lng,lat
-122.399792634,37.79817586200005
-122.42239896299998,37.78391199500004
-122.46560719999997,37.766041363000056
-122.39845883599997,37.796990470000026
-122.39346912699995,37.79215275400003
-122.43230778799995,37.781640475000074
-122.40435639099996,37.789691005000066
-122.43245498399995,37.79768199600005
-122.43458498499996,37.72509997100008
-122.45224197499999,37.78152998400003
-122.40479035999999,37.79350056100003
-122.41516001599996,37.777114021000045
-122.40126902299994,37.79122202100007
-122.39726498799996,37.789825009000026
-122.47053698799999,37.73788998300006
-122.41234414899998,37.78236992400008
-122.40461298399998,37.72955300600006
-122.422419736,37.78287129300003
-122.42011593899997,37.77419308700007
-122.39983362999999,37.775678596000034
-122.42262231699999,37.78326768800008
-122.44172148299998,37.78219358300004
-122.42805901099996,37.79778098600008
-122.41480772999995,37.77639044500006
-122.43453834899998,37.78440660600006
-122.41110602499998,37.77048800000006
-122.396983966,37.796123022000074
-122.42944403699994,37.79813700700004
-122.41640799799995,37.78837598800004
-122.45341176699998,37.744236759000046
-122.47036096799997,37.737587019000046
-122.407241968,37.781650013000046
-122.408961525,37.80815989700005
-122.40894779299998,37.807225301000074
-122.40257567399999,37.790039540000066
-122.45660902999998,37.78088197900007
-122.42046400099997,37.794988010000054
-122.478279639,37.763434923000034
-122.43354697799998,37.79944098000004
-122.41707663499994,37.80527503800005
-122.41990559399994,37.769666769000025
-122.43466579099999,37.72500052200007
-122.38846243799998,37.781871866000074
-122.036520371,38.248525510000036
-122.40631180199995,37.77066219500006
-122.43667184899999,37.784639035000055
-122.394629625,37.783235423000065
-122.43441199099999,37.79751301600004
-122.40385601399998,37.79566698600007
-122.40214955999994,37.76861879200004
-122.418863537,37.784979048000025
-122.41242953499994,37.800934021000046
-122.42216672699999,37.780866683000056
-122.40896318999995,37.78068171900003
-122.40885825999999,37.78076433200005
-122.03651451399998,38.24837362300008
-122.43700296099996,37.78459488900006
-122.39302889999999,37.77229159600006
-122.44937502899995,37.76953099700006
-122.41196600799998,37.80076599100005
-122.40830797799998,37.77073199800003
-122.42087406799999,37.79123187500005
-122.40311203599998,37.80042698500006
-122.39802550699994,37.791854338000064
-122.43115093499995,37.797706412000025
-122.42239896299998,37.78391199500004
-122.03649981599995,38.248381445000064
-122.40538804299996,37.78106834600004
-122.42220164699995,37.78106300300004
-122.42741323199999,37.76889016900003
-122.47862099799994,37.743561011000054
-122.46415400099994,37.76611663600005
-122.39507705699998,37.78287914500004
-122.42410099199998,37.77313798100005
-122.42387702799999,37.769534014000044
-122.41847497499998,37.79204399200006
-122.40533600699996,37.79321301600004
-122.41115824099995,37.77143909900008
-122.48219998699994,37.72078000400006
-122.40909000999994,37.798190987000055
-122.39579747999994,37.78231353000007
-122.41275298499994,37.788857989000064
-122.40303662499997,37.79399450200003
-122.39166543099998,37.78793926600008
-122.39121903799997,37.783226984000066
-122.39534555899996,37.782666247000066
-122.40736501399999,37.78155299300005
-122.39681657899996,37.77294856300006
-122.40893796199998,37.78046099800008
-122.47812696799997,37.74318998600006
-122.41665662899999,37.78540902900005
-122.44618797799995,37.78856101800005
-122.39052019599995,37.78314277800007
-122.33333548899998,37.57816299000007
-122.39898637899995,37.79019877600007
-122.33335206199996,37.57815128100003
-122.39062549199997,37.78987947400003
-122.41763739899994,37.78527801300004
-122.42807996599998,37.76858602100003
-122.33351778999997,37.57803418700007
-122.43370120399999,37.78802238700007
-122.44724102799995,37.788219294000044
-122.39705177499997,37.796430987000065
-122.46371696799997,37.78280801500006
-122.36847025999998,37.817861392000054
-122.33333548899998,37.57816299000007
-122.41033296199998,37.78642300400003
-122.41741801699999,37.788307005000036
-122.46728620799996,37.76596362300006
-122.43450796299999,37.789123989000075
-122.41511601099995,37.78571900800006
-122.47377984399998,37.74321033500007
-122.43296401699996,37.79769699900004
-122.41585303199997,37.76291398700005
-122.41767500599997,37.79669699600004
-122.38650529799997,37.770436819000054
-122.40314296599996,37.79398800700005
-122.40303662499997,37.79399450200003
-122.42183201099999,37.753887012000064
-122.464338769,37.76421884800004
-122.40314296599996,37.79398800700005
-122.39780293899997,37.71892828400007
-122.39441224799998,37.772762733000036
-122.41594196399996,37.80132498000006
-122.40722402999995,37.78963201600004
-122.40170813399999,37.79491826700007
-122.41362797199997,37.775719984000034
-122.40581468599999,37.768944461000046
-122.40227085499998,37.791055260000064
-122.37159403999999,37.82016492500003
-122.39766167099998,37.78979052600005
-122.43149838199997,37.76565226400004
-122.40724331399997,37.782218870000065
-122.398170102,37.782021400000076
-122.39948816599997,37.79519639000006
-122.46624353599998,37.76601237700004
-122.41426801399996,37.785920006000026
-122.40075496099996,37.79569301200007
-122.37159403999999,37.82016492500003
-122.40201153699996,37.71733732400003
-122.48219998699994,37.72078000400006
-122.40149701099995,37.79232399000006
-122.40520700899998,37.79293700000005
-122.33386948499998,37.577951056000074
-122.43419671799995,37.78893754000006
-122.40802601099995,37.79265101000004
-122.41483597199999,37.78862602000004
-122.39810401699998,37.78976201900008
-122.41824675899994,37.748980147000054
-122.46126500999998,37.781464983000035
-122.40099240299998,37.795744401000036
-122.39878697399996,37.781648002000054
-122.42506801299999,37.79124000000007
-122.41751700799995,37.78837799900003
-122.40937901799998,37.788837998000076
-122.40953098199998,37.78881901300008
-122.42288509899998,37.74306558500007
-122.41521511699995,37.78559908400007
-122.42362003899996,37.786629995000055
-122.408866967,37.78055001400003
-122.40183002399999,37.717668013000036
-122.41590040599999,37.77518843800004
-122.40215700199997,37.71714100000003
-122.40729663099995,37.78201116400004
-122.40726267399998,37.795873490000076
-122.40312301699998,37.79957798200007
-122.39779965099996,37.782312415000035
-122.41088097099998,37.78960699600003
-122.39766167099998,37.78979052600005
-122.41836424199994,37.75167062600008
-122.40249046099996,37.79942271600004
-122.40756594299995,37.79690976000006
-122.41395540099995,37.77571038800005
-122.47533698499996,37.780396318000044
-122.48514899199995,37.78184799400003
-122.43498680699997,37.76012187900005
-122.40184997299997,37.790345986000034
-122.46457261399996,37.76609867800005
-122.43391185599995,37.78907174500006
-122.44840901499998,37.78866700700007
-122.43227598699997,37.79759943100004
-122.48496756299994,37.78194337200006
-122.43027702999996,37.767024011000046
-122.39803696199999,37.78730398400006
-122.46012232199996,37.762791467000056
-122.39123303599996,37.75506601100005
-122.42202237899994,37.79680932400004
-122.40533600699996,37.79321301600004
-122.33888757699998,37.57456533000004
-122.40398102999995,37.78973871800008
-122.41936178899999,37.76014194500004
-122.43245498399995,37.79768199600005
-122.40246691899995,37.790051110000036
-122.43234175999999,37.79756462700004
-122.477539063,37.78030024200007
-122.43034802499994,37.76698499300005
-122.42203175599997,37.76596514200003
-122.39688414399996,37.79620297500003
-122.39813660899995,37.79717471400005
-122.39839201899997,37.78565501200006
-122.40826137999994,37.781406461000074
-122.39655605599995,37.79478897900003
-122.41546201599999,37.785704004000024
-122.389603739,37.78370658100005
-122.43173244499997,37.79749128800006
-122.42189054299996,37.76429814100004
-122.41744902999994,37.78551398700006
-122.45839202899998,37.76386399200004
-122.43462791599995,37.788740381000025
-122.333229443,37.57839972200003
-122.436413002,37.800102019000065
-122.42161797999995,37.76273794900004
-122.40235816399996,37.79006268000006
-122.39123303599996,37.75506601100005
-122.40928798999994,37.779732988000035
-122.42116699099995,37.80495300300004
-122.41704602799996,37.77213097900005
-122.40486301599998,37.79311000300004
-122.40061353199997,37.795487974000025
-122.39698955199998,37.79614616200007
-122.41426801399996,37.785920006000026
-122.46770920699998,37.765942868000025
-122.40788301599997,37.781146009000054
-122.41736394699996,37.73921421000006
-122.43648801999996,37.800233992000074
-122.42530480199997,37.77093049300004
-122.33351778999997,37.57803418700007
-122.44396803099994,37.71466100500004
-122.43069475699997,37.80254949000005
-122.39286811199997,37.78607941100006
-122.40533600699996,37.79321301600004
-122.40870086499996,37.78088825300006
-122.41889599799998,37.753211012000065
-122.46339876199994,37.76613778600006
-122.40607101599994,37.79061999100003
-122.40269696499996,37.79022499400003
-122.42197561499995,37.78000819600004
-122.46617303299996,37.765025011000034
-122.46709735099995,37.76582836000006
-122.41566896599994,37.739154979000034
-122.43634301399999,37.796694021000064
-122.41053845099998,37.76660711000005
-122.23004261999995,38.11128427400007
-122.47827308499996,37.76361323300006
-122.40467958899995,37.79351533100004
-122.41438703699998,37.77188698200007
-122.47259994199999,37.78446004600005
-122.39287197399995,37.781269586000064
-122.23006825399995,38.11090500200004
-122.40962896599996,37.804950992000045
-122.47827308499996,37.76361323300006
-122.48468629499996,37.76332276800008
-122.41494803799998,37.776769985000044
-122.38961104299995,37.76103789500007
-122.47259994199999,37.78446004600005
-122.47610988399998,37.74109137700003
-122.39766190999995,37.78976735100008
-122.38989107999998,37.78126791700004
-122.46653127099995,37.76599874600004
-122.42505502099999,37.77774601600004
-122.33351778999997,37.57803418700007
-122.40932897799996,37.79080799700006
-122.39001011199997,37.78136360800005
-122.44467919799996,37.79295764400007
-122.40736501399999,37.78155299300005
-122.33336202599997,37.57830604600008
-122.40826137999994,37.781406461000074
-122.40965962799999,37.789013828000066
-122.39131405999996,37.78748675600008
-122.47259994199999,37.78446004600005
-122.40785895999994,37.78205599100005
-122.40369771699994,37.767152200000055
-122.40442725899999,37.791590136000025
-122.41076218099994,37.77110909500004
-122.46483911699994,37.782853541000065
-122.37168780099995,37.820086323000055
-122.46637119399998,37.76600599600005
-122.40195003099996,37.76749693100004
-122.46482063999997,37.78285459700004
-122.40413902999995,37.78971793100004
-122.39698024299997,37.79610759500008
-122.39003986999995,37.781387530000075
-122.42334603399996,37.777923000000044
-122.40517806099996,37.79344886800004
-122.33351778999997,37.57803418700007
-122.40343800899996,37.794393021000076
-122.42629043399995,37.79818408500006
-122.40944135399997,37.79305136200003
-122.33947825899997,37.57415115800006
-122.40623576399997,37.79330561800003
-122.40386799999999,37.79442198000004
-122.42219989299997,37.77316002500004
-122.43575790999995,37.79862233700004
-122.45240062599999,37.78645499400005
-122.39758600099998,37.793581517000064
-122.41168496299997,37.77834201100006
-122.40420000699999,37.79437701100005
-122.42162011499994,37.762753330000066
-122.40987650099999,37.79284436800003
-122.430679398,37.797765337000044
-122.47050496899999,37.78042897900008
-122.41012827099996,37.789095333000034
-122.44028613999996,37.78305149700003
-122.42450801799998,37.79492699000008
-122.41744902999994,37.78551398700006
-122.36659707599995,37.82185220800005
-122.42861095899997,37.76732701700007
-122.43191506,37.75130842400006
-122.41900999199999,37.78528998000007
-122.41231997599999,37.77844900600007
-122.40223411999995,37.78993054100005
-122.40763700699995,37.78905898700003
-122.45118602299999,37.74443901500007
-122.42721987199997,37.79822646100007
-122.41725297799996,37.78554001300006
-122.33947825899997,37.57415115800006
-122.40531652499999,37.79343040600003
-122.41709698999995,37.747000986000046
-122.43754531299999,37.769269706000046
-122.43732998299998,37.77436400200003
-122.41857899499996,37.78970598600006
-122.40609197099997,37.791243018000046
-122.39619101499994,37.781279994000045
-122.33327916199994,37.57836459300006
-122.43086502099999,37.751242983000054
-122.40269696499996,37.79022499400003
-122.41246003799995,37.777820992000045
-122.42531046299996,37.80418610800007
-122.45224197499999,37.78152998400003
-122.43307368299998,37.751291697000056
-122.40801603599999,37.797009013000036
-122.40152323399997,37.80051975400005
-122.03669088299995,38.24827975200003
-122.39909041199996,37.79326468100004
-122.03645297799994,38.24856138000007
-122.41640296899999,37.79678198900007
-122.41012827099996,37.789095333000034
-122.42851297499999,37.79442902100004
-122.40147991199996,37.79487003500003
-122.38818990199997,37.78478002500003
-122.40945202399996,37.78070399000006
-122.43207446699995,37.785213578000025
-122.42491636199998,37.79464248100004
-122.42016771099998,37.795144427000025
-122.40906884199995,37.78350119700008
-122.410908098,37.77123067600007
-122.03662145999999,38.24847170600003
-122.44909096599997,37.787722995000024
-122.41557105199996,37.786507432000064
-122.38818990199997,37.78478002500003
-122.411542253,37.78318710800005
-122.40298697799994,37.79007298800008
-122.47188001999996,37.74305101400006
-122.41267239199999,37.78304055600006
-122.40147991199996,37.79487003500003
-122.41184063499998,37.78791947000008
-122.40147991199996,37.79487003500003
-122.41640397499998,37.788379005000024
-122.38011988899996,37.73629004500003
-122.39451819699997,37.77993630900005
-122.40345988499996,37.78766004700003
-122.39451819699997,37.77993630900005
-122.48172419599996,37.78395101600006
-122.37997697799995,37.736169010000026
-122.38818990199997,37.78478002500003
-122.38818990199997,37.78478002500003
-122.42477992699997,37.80226002300003
-122.23008998299997,38.11079704900004
-122.33893420899994,37.57453263200006
-122.46784295999998,37.73862700300003
-122.43636396799997,37.79580901700007
-122.46786190899996,37.76593579900003
-122.42220995099996,37.77287005300008
-122.41348899999997,37.78116998200005
-122.48526298599995,37.782249990000025
-122.41048112399994,37.779629501000045
-122.42477992699997,37.80226002300003
-122.39177332399998,37.776923054000065
-122.39564406199997,37.77650928000003
-122.39542176199996,37.77914885200005
-122.40794743199996,37.78149051100007
-122.46786190899996,37.76593579900003
-122.40851199399998,37.781362011000056
-122.23007620799996,38.11085561400006
-122.46807109699995,37.73873574100003
-122.39564406199997,37.77650928000003
-122.48033199599996,37.78247600800006
-122.41986402399999,37.805028985000035
-122.45507815899998,37.786625051000044
-122.42272069399996,37.78368262200007
-122.44933404099999,37.76998802000003
-122.46560719999997,37.766041363000056
-122.40479035999999,37.79350056100003
-122.46520491599995,37.766154820000054
-122.39564406199997,37.77650928000003
-122.37136038899996,37.831137485000056
-122.50401699099996,37.760364002000074
-122.41843266899997,37.75072355300006
-122.47993491999995,37.78229705000007
-122.39564406199997,37.77650928000003
-122.23007620799996,38.11085561400006
-122.40223411999995,37.78993054100005
-122.42728453299998,37.80395714100007
-122.44897746499998,37.76981449500005
-122.45877225299995,37.76717260400005
-122.43616226499995,37.80012975900007
-122.46174504199996,37.78069300900006
-122.46052125899996,37.781063593000056
-122.39634470299995,37.79361143800003
-122.40020703599998,37.792940018000024
-122.42466398699997,37.77323260900005
-122.46482095799996,37.766244346000065
-122.39280170499995,37.77095639000004
-122.42468797699996,37.77323998900005
-122.41900999199999,37.78528998000007
-122.40910601899998,37.79888400200008
-122.36599735399994,37.82367630500005
-122.40635298299998,37.79716801700005
-122.40910501299999,37.798872016000075
-122.40692394199999,37.78230518000004
-122.42108300399997,37.75966201800003
-122.42236602199995,37.78339101800003
-122.40943199099996,37.78940599800006
-122.40244049499995,37.791032718000054
-122.44709303399998,37.770051883000065
-122.40223411999995,37.78993054100005
-122.40572802799994,37.79319801300005
-122.40813337499998,37.78134175300005
-122.46547987699995,37.766133067000055
-122.40485798699996,37.79310899700005
-122.41744902999994,37.78551398700006
-122.40160798799997,37.77985301700005
-122.464615934,37.76609687100006
-122.39981834899999,37.78696951500007
-122.42255796799998,37.78475500500008
-122.48316600099997,37.78185101100007
-122.41730361299994,37.80525021200003
-122.443150963,37.78548498500004
-122.42221264499995,37.79595842200007
-122.41412099599995,37.78580601200008
-122.45602325399994,37.78152727300005
-122.44757280699997,37.78803286100003
-122.47993491999995,37.78229705000007
-122.41546201599999,37.785704004000024
-122.44166189499998,37.78231606400004
-122.40082054799996,37.780595918000074
-122.40184997299997,37.790345986000034
-122.453630783,37.78180217200003
-122.42126775999998,37.75921026300006
-122.45974897499997,37.78232500800004
-122.44928903099998,37.78761298300003
-122.40038815999998,37.780929135000065
-122.411824019,37.80371399000006
-122.40245158299996,37.79738830600007
-122.39217478399996,37.772960832000024
-122.40745998099999,37.78960200900008
-122.39503231299994,37.78291477300007
-122.43381186899995,37.79745406600006
-122.38961104299995,37.76103789500007
-122.39331160399996,37.793070338000064
-122.40152323399997,37.80051975400005
-122.39634470299995,37.79361143800003
-122.42911990799996,37.76946004400003
-122.23008309499994,38.110826332000045
-122.40345988499996,37.78766004700003
-122.40729663099995,37.78201116400004
-122.40729663099995,37.78201116400004
-122.36670716499998,37.82200889400008
-122.37160415999995,37.82018111900004
-122.36659707599995,37.82185220800005
-122.464615934,37.76609687100006
-122.42037397899998,37.79537097900004
-122.40133700099994,37.79093699400005
-122.40280601299997,37.77029002000006
-122.41039954399997,37.78620584300006
-122.46805602799998,37.738427011000056
-122.40095967299999,37.78048983200006
-122.33955777299997,37.57393387700006
-122.40754799099994,37.781409997000026
-122.42202237899994,37.79680932400004
-122.46594797899996,37.761937998000064
-122.40851199399998,37.781362011000056
-122.40962873099994,37.78031490400008
-122.43222800199999,37.79159099200007
-122.414032986,37.787046995000026
-122.47533510799997,37.780641924000065
-122.48620896699998,37.789612989000034
-122.40319591299999,37.789970682000046
-122.42219915299995,37.78104898000004
-122.39198856099995,37.774002944000074
-122.40805300099998,37.78195000200003
-122.41022902699996,37.779441005000024
-122.43037199699995,37.76690800600005
-122.39754301599999,37.790163009000025
-122.42071714699995,37.80717089800004
-122.40563889699996,37.797295844000075
-122.40802601099995,37.79265101000004
-122.23008653899996,38.11081169000005
-122.43417696399996,37.79094466600003
-122.47932932699996,37.763337507000074
-122.476746591,37.759431498000026
-122.37161626799997,37.82020049400006
-122.40206798699995,37.78493798200003
-122.40724331399997,37.782218870000065
-122.432000201,37.765249005000044
-122.39294279399996,37.79297185200005
-122.371706787,37.82011670500003
-122.37168999199997,37.82008982900004
-122.42203175599997,37.76596514200003
-122.40875332999997,37.780846946000054
-122.40244049499995,37.791032718000054
-122.43449597699998,37.72557001000007
-122.39205629199995,37.773949223000045
-122.33351778999997,37.57803418700007
-122.47000560199996,37.78663349900006
-122.40779802299994,37.78905601100007
-122.40851199399998,37.781362011000056
-122.41941827199997,37.762988816000075
-122.46574623599997,37.766164298000035
-122.44534098699995,37.78341000300003
-122.47720150699996,37.765519709000046
-122.40788301599997,37.781146009000054
-122.37168487999998,37.82008164900003
-122.39770963399997,37.78975240300008
-122.33476541799996,37.57717057900004
-122.45350495999998,37.74389901100005
-122.39699214799998,37.77684093600004
-122.43232397499997,37.78286300000008
-122.40184997299997,37.790345986000034
-122.39250599499996,37.73424398000003
-122.40880579499998,37.78080563900005
-122.40305696699994,37.79059199500006
-122.41765799099994,37.78535699400004
-122.40433194899998,37.789693930000055
-122.40851199399998,37.781362011000056
-122.41589780799995,37.785512761000064
-122.41725297799996,37.78554001300006
-122.42954596099997,37.798083992000045
-122.39699214799998,37.77684093600004
-122.42018676699996,37.74622140400004
-122.42477992699997,37.80226002300003
-122.46428995499997,37.781090060000054
-122.42018194099995,37.74616826700003
-122.39996396099997,37.79156899000003
-122.44563933599994,37.77010020800003
-122.418788743,37.75639282000003
-122.46776646999996,37.765940218000026
-122.37134457699995,37.83113546200008
-122.33879610299999,37.57446794100008
-122.39341190299996,37.77198486100008
-122.41388202799999,37.77640801300004
-122.41851998599998,37.77728999900006
-122.23008309499994,38.110826332000045
-122.39965059199994,37.79319706200005
-122.40836296299995,37.78170701000005
-122.36897986999998,37.818612649000045
-122.41340681699995,37.78582032600008
-122.40880579499998,37.78080563900005
-122.46537700399995,37.76360201500006
-122.40736501399999,37.78155299300005
-122.39299989899996,37.77188252000008
-122.43326422299998,37.790765374000046
-122.39695567899997,37.79034099000006
-122.40228829099999,37.779440813000065
-122.41733779299994,37.78269288100006
-122.43630379499996,37.797058571000036
-122.41776100499999,37.79135801700005
-122.40426396099997,37.79089701300006
-122.39756361199994,37.77743409900006
-122.47470906199999,37.74297943700003
-122.39760854899998,37.79309110000003
-122.39754301599999,37.790163009000025
-122.42011593899997,37.77419308700007
-122.39304036599998,37.772301008000056
-122.39726498799996,37.789825009000026
-122.39993696099998,37.79883793000005
-122.41577367999997,37.76521166900005
-122.38995361799999,37.78379490800006
-122.41219801899996,37.77774098700007
-122.39754301599999,37.790163009000025
-122.40476695899997,37.79594798900007
-122.41162834699998,37.771220895000056
-122.43319400299998,37.785073252000075
-122.44520603799998,37.71450501800007
-122.39683537799999,37.72040674700003
-122.43505233899998,37.72459558800006
-122.40961597399996,37.780444989000046
-122.41382603599999,37.775857992000056
-122.40727499199994,37.793085989000076
-122.40257567399999,37.790039540000066
-122.41855789299996,37.777514619000044
-122.39280170499995,37.77095639000004
-122.43399172,37.763694172000044
-122.42644499199997,37.75634999300007
-122.40736501399999,37.78155299300005
-122.41522894099995,37.79738557400003
-122.40953443899997,37.78039111500004
-122.46457261399996,37.76609867800005
-122.42119498699998,37.754466998000055
-122.40788301599997,37.781146009000054
-122.45141300499995,37.781699005000064
-122.46387078599997,37.76612456700008
-122.42720633199997,37.77068481100008
-122.44162101399996,37.72788098400008
-122.42458798099995,37.76128999300005
-122.41497796099998,37.77233700600004
-122.46488498599996,37.78318901400007
-122.48461196299996,37.74244500200007
-122.40136486799997,37.790051539000046
-122.42805297599995,37.79824999500005
-122.43725876999997,37.80077489300004
-122.41216373099996,37.77570348900008
-122.40103801799995,37.791427000000056
-122.46457474399995,37.76420069400007
-122.48294899399997,37.76355298100003
-122.40323902199998,37.79956302000005
-122.43761999599997,37.77275400600007
-122.42217420999998,37.78090875100003
-122.44900904699995,37.76980985900008
-122.40355875899996,37.79653446300006
-122.40985282799994,37.785348707000026
-122.41623794299994,37.774937770000065
-122.41837698199998,37.75177828200003
-122.43136636899999,37.78476253200006
-122.44601002999997,37.78854899000004
-122.44288601099998,37.790166991000035
-122.40485798699996,37.79310899700005
-122.41651906799996,37.750838851000026
-122.42168499299999,37.75550501300006
-122.43466579099999,37.72500052200007
-122.40264032199997,37.791835115000026
-122.41909900799999,37.75236200900008
-122.42165900899994,37.80475498100003
-122.33370202499998,37.57806683500007
-122.45249440999999,37.78740672300006
-122.42360285399997,37.78739679700004
-122.48148375199997,37.78040863600006
-122.40492882499996,37.79348209900007
-122.47158987099999,37.78056598300003
-122.46786190899996,37.76593579900003
-122.39298259499998,37.773380995000025
-122.37161193099996,37.82019355400007
-122.42021833599995,37.76185513200005
-122.37126530999996,37.83126386600003
-122.44937048599996,37.78794576800004
-122.47452601899994,37.780889020000075
-122.45221467399995,37.76924574700007
-122.43825098599996,37.784354015000076
-122.39785868199999,37.79453424600007
-122.41958197299999,37.76118999700003
-122.41519999799999,37.785708992000025
-122.38999485499994,37.771120935000056
-122.41958197299999,37.76118999700003
-122.44937048599996,37.78794576800004
-122.46553803899997,37.780828608000036
-122.44716862999996,37.769897386000025
-122.37161030399994,37.82019095100003
-122.39121903799997,37.783226984000066
-122.42009934599997,37.80487198900005
-122.42282220499999,37.74324231500003
-122.39564406199997,37.77650928000003
-122.33955777299997,37.57393387700006
-122.42312626299997,37.78572315400004
-122.464615934,37.76609687100006
-122.41582403099994,37.79008598000007
-122.37178541499998,37.824575492000065
-122.39634470299995,37.79361143800003
-122.46796097699996,37.73850098100007
-122.42212552799998,37.79804821500005
-122.41544534099995,37.80545957000004
-122.47891306899999,37.75419368200005
-122.38847473799996,37.78176091800003
-122.46368197699996,37.76612985500003
-122.37168414999996,37.82008048100005
-122.38929389199996,37.77063277700006
-122.41468601999998,37.788645005000035
-122.39665725299994,37.79470506900003
-122.40072511899996,37.79578390900008
-122.46279898199998,37.782774990000064
-122.40332996599994,37.71779399300004
-122.48179799099995,37.76360599700007
-122.45036224199998,37.78222048600003
-122.41812627699994,37.77768627100005
-122.46567296899997,37.78257801600006
-122.39427167999997,37.78352044600007
-122.43845794299995,37.770058609000046
-122.41707663499994,37.80527503800005
-122.46339876199994,37.76613778600006
-122.40383282599998,37.728971984000054
-122.45491596999994,37.65102899100003
-122.43999098499995,37.716144015000054
-122.44150500899997,37.71683300700005
