lng,lat
-122.42129397699995,37.79266701900008
-122.41211243999999,37.78124853000003
-122.42377464699996,37.80424322500005
-122.43249240999995,37.790283403000046
-122.41463091299994,37.75240775700007
-122.43325796999994,37.79110400400003
-122.42933800599997,37.769199995000065
-122.45337504099996,37.76996999900007
-122.39365993199999,37.73085002200003
-122.45306599999998,37.76874699500007
-122.42191711299995,37.796401529000036
-122.41266189799995,37.78429992700006
-122.45375482799994,37.77062567400003
-122.41270755699998,37.78423390700004
-122.41971499399995,37.745374980000065
-122.43416102499998,37.792591868000045
-122.45377812099997,37.770756762000076
-122.41125597699994,37.75772500200003
-122.41453296599997,37.75224600300004
-122.43649287199997,37.76240619500004
-122.42278302199998,37.79950099400003
-122.41234414899998,37.78236992400008
-122.45374900399997,37.77059290200003
-122.41234774099996,37.782388698000034
-122.40338088399994,37.75215106100006
-122.45269803399998,37.76688700900007
-122.42339800199994,37.797827002000076
-122.453261656,37.76811024700004
-122.43324900199997,37.76271600600006
-122.43325796999994,37.79110400400003
-122.40590999899996,37.751846983000064
-122.43286100299997,37.79102299300007
-122.42196897199995,37.79547701000007
-122.421502498,37.79439063700005
-122.41991004099998,37.74514699200006
-122.40813079399999,37.786955601000045
-122.41150021399994,37.74795260800005
-122.45378394499994,37.77078953400007
-122.44609423199995,37.71169116600004
-122.45332701199999,37.76970701700003
-122.45269903999997,37.76667800600006
-122.43368715899999,37.79265017000006
-122.43460301399995,37.79180100100007
-122.43411006399998,37.790041544000076
-122.41151092899997,37.74811329400006
-122.41150973799995,37.74809544000004
-122.42187819799994,37.79621478000007
-122.41426499699998,37.75232999000008
-122.43229892,37.789345113000024
-122.43369600799997,37.76273000400005
-122.43558897799994,37.79646100400004
-122.42860990599996,37.76338468000006
-122.45337504099996,37.76996999900007
-122.42464273099995,37.803315664000024
-122.40573920899999,37.751841755000044
-122.42221140499998,37.79789173800003
-122.41074787199994,37.75114229900004
-122.45276802299998,37.76701701200005
-122.42272996499997,37.799237006000055
-122.43229892,37.789345113000024
-122.423924952,37.80340827900005
-122.41151330999998,37.74814900200005
-122.43385201699999,37.79263027600007
-122.45346003299994,37.77036499600007
-122.43234998999998,37.78959516800006
-122.40347136499997,37.75333700300007
-122.42189441299996,37.79629259200004
-122.41481133399998,37.74772405400006
-122.42331602699994,37.79716399400007
-122.42271797799998,37.79916898700003
-122.45374900399997,37.77059290200003
-122.42244263799995,37.79904203000007
-122.41149783299994,37.747916900000064
-122.42442503699999,37.80376101300004
-122.43673796899998,37.80095299100003
-122.41150140499997,37.74797046200007
-122.42331602699994,37.79716399400007
-122.42242603699998,37.79799200000008
-122.43343987199995,37.79268001100007
-122.41228446799994,37.75254981300003
-122.43446946599994,37.79179253800004
-122.41384756699995,37.75245051200005
-122.41148949899997,37.74779192200003
-122.42209574099996,37.79729254600005
-122.41149783299994,37.747916900000064
-122.44998666799995,37.70980992800003
-122.43233296699998,37.78951181600007
-122.43406098199995,37.790377689000024
-122.45279501299996,37.767153009000026
-122.43258498699998,37.78972798900003
-122.41074787199994,37.75114229900004
-122.44350347599999,37.78273121400008
-122.40439009799996,37.754342036000025
-122.41106672099994,37.75262941600005
-122.41119998599999,37.75242998600004
-122.43470241099999,37.788731443000074
-122.45280498799997,37.766814003000036
-122.41327299799997,37.752398009000046
-122.43226827799998,37.78919508100006
-122.41555002599995,37.752191018000076
-122.44526322899998,37.71225705900008
-122.42261898799995,37.79933800800006
-122.43426448399998,37.79079632600008
-122.40347899599999,37.752084987000046
-122.45350002999999,37.76870560200007
-122.403380648,37.75214821900005
-122.45280498799997,37.766814003000036
-122.43324900199997,37.76271600600006
-122.42870180299997,37.76443763300006
-122.42149911399997,37.794374780000055
-122.42258001199997,37.79836298300006
-122.42222502999999,37.797958419000054
-122.45373735699997,37.77052735800004
-122.45269903999997,37.76667800600006
-122.43390899299999,37.76274002100007
-122.42472886399997,37.80330455100005
-122.42349428399996,37.803463847000046
-122.42435561899998,37.80335271000007
-122.42265402499999,37.79851700100005
-122.44408403599999,37.713630995000074
-122.43352904099999,37.79095698500004
-122.42464273099995,37.803315664000024
-122.41151330999998,37.74814900200005
-122.43532000199997,37.761103999000056
-122.424499175,37.803334187000075
-122.42361199199996,37.79873698400007
-122.43353096899995,37.790954010000064
-122.42321181499995,37.79546765500004
-122.42110395899999,37.79124901100005
-122.42349428399996,37.803463847000046
-122.43325796999994,37.79110400400003
-122.41436096999996,37.75225602000006
-122.48220099299999,37.762311999000076
-122.41546503399996,37.75219399400004
-122.40478900399995,37.75204098200004
-122.43695598199997,37.80092499600005
-122.42438260899996,37.80416182500005
-122.41149545199994,37.74788119200008
-122.40572501099996,37.75391999500005
-122.41270373399999,37.784214785000074
-122.43396192199998,37.79261701300004
-122.41268400199999,37.78317401100003
-122.41546503399996,37.75219399400004
-122.41149545199994,37.74788119200008
-122.42349428399996,37.803463847000046
-122.41393064599998,37.75244606000007
-122.42222502999999,37.797958419000054
-122.41453296599997,37.75224600300004
-122.42945903999998,37.76901798200004
-122.41151330999998,37.74814900200005
-122.41712599199997,37.78260898700006
-122.42335072799995,37.80348237000004
-122.44408403599999,37.713630995000074
-122.43460301399995,37.79180100100007
-122.45360836299994,37.76984157000004
-122.42226703199998,37.797086000000036
-122.41278019399999,37.78460216900004
-122.42183201099999,37.795229996000046
-122.41546503399996,37.75219399400004
-122.42464273099995,37.803315664000024
-122.45375482799994,37.77062567400003
-122.41154060099996,37.74822125400004
-122.42349574999997,37.79680747700007
-122.41148949899997,37.74779192200003
-122.414446968,37.75225099100004
-122.41207799099999,37.752500017000045
-122.41147164099999,37.747524113000054
-122.43368715899999,37.79265017000006
-122.42261898799995,37.79933800800006
-122.41148949899997,37.74779192200003
-122.42226703199998,37.797086000000036
-122.41150140499997,37.74797046200007
-122.43226827799998,37.78919508100006
-122.41327299799997,37.752398009000046
-122.44579201699997,37.71213499300006
-122.45353183599997,37.70859424500003
-122.42147204099996,37.79424792400005
-122.41706396599994,37.78280801500006
-122.43226487399994,37.789178410000034
-122.43271493199995,37.79135148000006
-122.45324839799997,37.76804686000003
-122.42424077399994,37.803367528000024
-122.41327299799997,37.752398009000046
-122.43268045199994,37.790988249000065
-122.42267233099994,37.792747992000045
-122.421650909,37.79509171400008
-122.45322188199998,37.76792008600006
-122.43226487399994,37.789178410000034
-122.42168951499997,37.795286840000074
-122.45372570999996,37.770461813000054
-122.42335072799995,37.80348237000004
-122.42189765599994,37.79630815500008
-122.44856399599996,37.71052399100006
-122.41148949899997,37.74779192200003
-122.45341099899997,37.70877799800007
-122.43673796899998,37.80095299100003
-122.423924952,37.80340827900005
-122.40539368399999,37.753225186000066
-122.403451771,37.75310669900006
-122.40617886799998,37.752937435000035
-122.41154060099996,37.74822125400004
-122.41242298999998,37.78163299800008
-122.41265521999998,37.752522750000026
-122.42339800199994,37.797827002000076
-122.42905717499997,37.76826004900005
-122.42265402499999,37.79851700100005
-122.41150735699995,37.74805973200006
-122.40613953299999,37.75294124100003
-122.42265402499999,37.79851700100005
-122.40348251199998,37.75345595400006
-122.45377812099997,37.770756762000076
-122.41202250499998,37.752568206000035
-122.41338699199997,37.785917994000044
-122.41149545199994,37.74788119200008
-122.41286597299995,37.783478986000034
-122.41010755699995,37.75268318700006
-122.42226703199998,37.797086000000036
-122.41230822399996,37.78218218100005
-122.43330071399998,37.76268435500003
-122.42184278799999,37.79604926400003
-122.40461029999994,37.75432937200003
-122.42335072799995,37.80348237000004
-122.41147164099999,37.747524113000054
-122.42865543199997,37.76393538700006
-122.45346003299994,37.77036499600007
-122.453261656,37.76811024700004
-122.43325796999994,37.79110400400003
-122.41445923999999,37.78456881500006
-122.40581695999998,37.756327990000045
-122.42921101999997,37.766503998000076
-122.41010755699995,37.75268318700006
-122.45360836299994,37.76984157000004
-122.42335072799995,37.80348237000004
-122.42331602799999,37.79596721900003
-122.41327299799997,37.752398009000046
-122.41150140499997,37.74797046200007
-122.42316297399998,37.796533004000025
-122.40174316699995,37.753223535000075
-122.40190549899995,37.753214901000035
-122.42335072799995,37.80348237000004
-122.42339800199994,37.797827002000076
-122.43271007699997,37.790984352000066
-122.45346003299994,37.77036499600007
-122.42265875599998,37.803418847000046
-122.40544568199999,37.75369695100005
-122.42429819699998,37.80336011900005
-122.42363783999997,37.80344532400005
-122.40223317399995,37.75190225500006
-122.41149545199994,37.74788119200008
-122.43226487399994,37.789178410000034
-122.41272197199999,37.78336201700006
-122.433412396,37.79268332600003
-122.45341099899997,37.70877799800007
-122.41154060099996,37.74822125400004
-122.41146568799996,37.747434843000065
-122.42906903,37.766341012000055
-122.43325796999994,37.79110400400003
-122.41477796899994,37.75232500300007
-122.42154987499998,37.79461263500008
-122.42164903399998,37.793836001000045
-122.41015405799999,37.75268022200004
-122.42221140499998,37.79789173800003
-122.40450063699996,37.75176358500005
-122.41376649899996,37.781018732000064
-122.43241808399995,37.789928574000044
-122.41205524999998,37.752565907000076
-122.42233400299995,37.79741800800008
-122.42222202099998,37.796725998000056
-122.41148949899997,37.74779192200003
-122.43673796899998,37.80095299100003
-122.41272197199999,37.78336201700006
-122.44148698699996,37.80034999700007
-122.45346003299994,37.77036499600007
-122.40919778399996,37.752743407000025
-122.40391703499995,37.75308520800007
-122.42435561899998,37.80335271000007
-122.41498198499994,37.75221800800006
-122.43377344699996,37.76265832900003
-122.40489549199998,37.75188823800005
-122.42339800199994,37.797827002000076
-122.42241678599999,37.79890706100008
-122.44974784699997,37.709891715000026
-122.41538096299996,37.75220099300003
-122.44646181999997,37.77396798700005
-122.45356486399999,37.76962813500006
-122.41210072199999,37.78118995600005
-122.41219899699996,37.78167050300004
-122.42331602799999,37.79596721900003
-122.43361101599999,37.791006983000045
-122.42310949799997,37.794977145000075
-122.42906903,37.766341012000055
-122.43270382699995,37.79129190100008
-122.42916719599998,37.769336692000024
-122.41148949899997,37.74779192200003
-122.41154060099996,37.74822125400004
-122.41154060099996,37.74822125400004
-122.45341099899997,37.70877799800007
-122.42160740399999,37.79488220500008
-122.42868325399996,37.764236734000065
-122.43353096899995,37.790954010000064
-122.43270382699995,37.79129190100008
-122.43717500099996,37.80089700000008
-122.42151603399998,37.794454065000025
-122.42886803199997,37.76354099500003
-122.41312899699994,37.785364998000034
-122.421600636,37.794850491000034
-122.43977164799998,37.719260621000046
-122.40581695999998,37.756327990000045
-122.43335503299994,37.762718982000024
-122.43273970199999,37.79098045400008
-122.43390899299999,37.76274002100007
-122.43325796999994,37.79110400400003
-122.43536882699999,37.725621482000065
-122.42343396099994,37.798004992000074
-122.42237297899999,37.797607983000034
-122.42244263799995,37.79904203000007
-122.42366655099994,37.80344162000006
-122.42335072799995,37.80348237000004
-122.41473698199997,37.79291298600003
-122.43868298899997,37.800727015000064
-122.45332701199999,37.76970701700003
-122.42372205199996,37.80425035400003
-122.43536882699999,37.725621482000065
-122.41147759399996,37.74761338300004
-122.41198975999998,37.75257050500005
-122.42285996799995,37.795278988000064
-122.41148949899997,37.74779192200003
-122.45279501299996,37.767153009000026
-122.42254396999999,37.79895902000004
-122.42933800599997,37.769199995000065
-122.42335072799995,37.80348237000004
-122.43286100299997,37.79102299300007
-122.44763725899998,37.77382059900003
-122.45356486399999,37.76962813500006
-122.44781900899994,37.774597921000066
-122.42355170599996,37.80345643800007
-122.42316297399998,37.796533004000025
-122.45193201199999,37.70936100200004
-122.42349003599998,37.79828201400005
-122.41327299799997,37.752398009000046
-122.45374900399997,37.77059290200003
-122.41148949899997,37.74779192200003
-122.41481262299999,37.74805274100004
-122.452903978,37.76767599800007
-122.42273700499999,37.79621499500007
-122.41119998599999,37.75242998600004
-122.43536882699999,37.725621482000065
-122.45338720299998,37.768729403000066
-122.42355170599996,37.80345643800007
-122.42353134999996,37.79695884200004
-122.43345,37.79107898400008
-122.42335902599996,37.79737400300007
-122.41299164099996,37.78560153600006
-122.44725678399999,37.773868159000074
-122.41445995999999,37.783482004000064
-122.44763725899998,37.77382059900003
-122.41555002599995,37.752191018000076
-122.42886803199997,37.76354099500003
-122.43273970199999,37.79098045400008
-122.432798951,37.79097266000008
-122.42211699599994,37.79620699000003
-122.423364978,37.79818298200007
-122.41498198499994,37.75221800800006
-122.41149295899999,37.745301195000025
-122.43287600699995,37.79109599900005
-122.42319599799998,37.79696500800003
-122.43345,37.79107898400008
-122.43286100299997,37.79102299300007
-122.43290601399997,37.79143001800003
-122.41276690099994,37.78453447800007
-122.42435708099998,37.80416532100003
-122.42220299399997,37.79663300000004
-122.43345,37.79107898400008
-122.41074300499997,37.75237998800003
-122.41327299799997,37.752398009000046
-122.41386044499995,37.78155066000005
-122.42866779699995,37.76406931900004
-122.42464273099995,37.803315664000024
-122.40897500999995,37.763279983000075
-122.41480395599996,37.74739861900008
-122.42372205199996,37.80425035400003
-122.41142797399999,37.75242898000005
-122.41210365199998,37.781204599000034
-122.41427638699997,37.75242726300007
-122.41282007299998,37.78480524200006
-122.45269803399998,37.76688700900007
-122.42859822499997,37.763261890000024
-122.41249438499995,37.79974695200008
-122.41146092599996,37.74736342700004
-122.41481262299999,37.74805274100004
-122.41222702099998,37.75249301800005
-122.45341402799994,37.768860965000044
-122.45377812099997,37.770756762000076
-122.42127100999994,37.769123007000076
-122.433930052,37.79082332400003
-122.44750772099997,37.774638752000044
-122.41327299799997,37.752398009000046
-122.41270696899994,37.78627598600008
-122.43325796999994,37.79110400400003
-122.42346557299999,37.80346755200003
-122.42335902599996,37.79737400300007
-122.44750772099997,37.774638752000044
-122.451164173,37.77528274200006
-122.42335902599996,37.79737400300007
-122.41286597299995,37.783478986000034
-122.41249438499995,37.79974695200008
-122.42276198299999,37.799396011000056
-122.42278302199998,37.79950099400003
-122.41480764499994,37.74756133600005
-122.43226487399994,37.789178410000034
-122.42429819699998,37.80336011900005
-122.42346557299999,37.80346755200003
-122.42339800199994,37.797827002000076
-122.41150735699995,37.74805973200006
-122.42372205199996,37.80425035400003
-122.41480457099999,37.74742573800006
-122.423364978,37.79818298200007
-122.28923577699999,37.562976829000036
-122.41149545199994,37.74788119200008
-122.41480457099999,37.74742573800006
-122.43345,37.79107898400008
-122.40456014699998,37.754332505000036
-122.41296004499998,37.785431620000054
-122.42372205199996,37.80425035400003
-122.41034006399997,37.752668363000055
-122.421502498,37.79439063700005
-122.42372543199997,37.797860255000046
-122.43264297399998,37.79099529700005
-122.44725678399999,37.773868159000074
-122.42915951699996,37.76924457000007
-122.45363321899998,37.769963534000055
-122.42303900499996,37.79560399600007
-122.44741984399997,37.773847776000025
-122.41278379099998,37.75251305100005
-122.41151092899997,37.74811329400006
-122.42335072799995,37.80348237000004
-122.45325502699995,37.768078553000066
-122.41386044499995,37.78155066000005
-122.43460301399995,37.79180100100007
-122.43319162099999,37.76269036100007
-122.44750772099997,37.774638752000044
-122.44698122499994,37.77470439900003
-122.41414443199994,37.78301112500003
-122.41480580099994,37.74747997800006
-122.42285996799995,37.795278988000064
-122.42339800199994,37.797827002000076
-122.44741500499998,37.711262017000024
-122.42886803199997,37.76354099500003
-122.42335072799995,37.80348237000004
-122.42353134999996,37.79695884200004
-122.42349428399996,37.803463847000046
-122.45374900399997,37.77059290200003
-122.42276198299999,37.799396011000056
-122.42856725299998,37.76291004700005
-122.41149545199994,37.74788119200008
-122.43241808399995,37.789928574000044
-122.41295800699999,37.78656599900006
-122.45360836299994,37.76984157000004
-122.42258001199997,37.79836298300006
-122.43335503299994,37.762718982000024
-122.45377812099997,37.770756762000076
-122.42442503699999,37.80376101300004
-122.45348292899996,37.76921841500007
-122.423364978,37.79818298200007
-122.41327299799997,37.752398009000046
-122.44750772099997,37.774638752000044
-122.42453578199996,37.80414084500006
-122.42285996799995,37.795278988000064
-122.43346500299998,37.762726987000065
-122.41480580099994,37.74747997800006
-122.43368796199996,37.76273700300004
-122.44763742399999,37.774621739000054
-122.42869871099998,37.764404150000075
-122.41198975999998,37.75257050500005
-122.41327299799997,37.752398009000046
-122.42933800599997,37.769199995000065
-122.41146092599996,37.74736342700004
-122.40597669099998,37.754239873000074
-122.41146687899999,37.74745269700003
-122.43450711599996,37.79254698300008
-122.411092027,37.75248899500008
-122.42442503699999,37.80376101300004
-122.41384756699995,37.75245051200005
-122.42483617199997,37.80424528200007
-122.41106672099994,37.75262941600005
-122.43330071399998,37.76268435500003
-122.44761008199998,37.77382399600003
-122.42258202399995,37.798362019000024
-122.42316297399998,37.796533004000025
-122.41327299799997,37.752398009000046
-122.41480979699998,37.74765625500004
-122.42479107099996,37.80410587800003
-122.42189202599997,37.79557700600003
-122.42483617199997,37.80424528200007
-122.45332701199999,37.76970701700003
-122.41292722099996,37.78588453800006
-122.41146211699999,37.74738128100006
-122.42337943899997,37.80347866500006
-122.44696003499996,37.77426798700003
-122.42233400299995,37.79741800800008
-122.43286100299997,37.79102299300007
-122.43286100299997,37.79102299300007
-122.42337943899997,37.80347866500006
-122.42276198299999,37.799396011000056
-122.41149545199994,37.74788119200008
-122.45341402799994,37.768860965000044
-122.44733831399998,37.773857967000026
-122.43289201599998,37.79136199900006
-122.43286100299997,37.79102299300007
-122.43527197399999,37.75965099600006
-122.43410483499997,37.79080275200005
-122.42183148699996,37.79599723800004
-122.42339699599995,37.79748900200008
-122.41453296599997,37.75224600300004
-122.42463789799996,37.804126858000075
-122.40051297599996,37.789695006000045
-122.41211243999999,37.78124853000003
-122.42244586999999,37.79905890100008
-122.43435398799994,37.79007298800008
-122.41202250499998,37.752568206000035
-122.45344000099999,37.77026500000005
-122.45295896299996,37.76794698500004
-122.453261656,37.76811024700004
-122.42349130099996,37.796788556000024
-122.40457268499995,37.754331722000074
-122.41232977899995,37.782294827000044
-122.453171699,37.767679032000046
-122.41146568799996,37.747434843000065
-122.41327299799997,37.752398009000046
-122.45322188199998,37.76792008600006
-122.42271797799998,37.79916898700003
-122.43673796899998,37.80095299100003
-122.40436242399994,37.754343422000034
-122.41045600799998,37.75255299100007
-122.42858654399998,37.763139101000036
-122.41076114699996,37.751290862000076
-122.44145513799998,37.800229029000036
-122.41151330999998,37.74814900200005
-122.44684913199995,37.77391911500007
-122.40489302299994,37.71618500200003
-122.40348474099994,37.75347974400006
-122.40375501199998,37.753626000000054
-122.43368715899999,37.79265017000006
-122.41151330999998,37.74814900200005
-122.43236701399996,37.78967851900006
-122.43527197399999,37.75991200800007
-122.403466907,37.75328942200008
-122.41213294699998,37.78135103300008
-122.43260091899998,37.79079734800007
-122.45287598199997,37.76693399000004
-122.43327501399995,37.79269990500006
-122.43289201599998,37.79136199900006
-122.42217298699995,37.79648698800003
-122.44692411099999,37.77471125200003
-122.42349574999997,37.79680747700007
-122.44197922499995,37.71534421900003
-122.42475757499994,37.80330084600007
-122.43325796999994,37.79110400400003
-122.42222202099998,37.796725998000056
-122.45276802299998,37.76701701200005
-122.42464273099995,37.803315664000024
-122.42167021199998,37.79518927700008
-122.44256085799998,37.76112203800005
-122.41312899699994,37.785364998000034
-122.41272197199999,37.78336201700006
-122.43286100299997,37.79102299300007
-122.40739790899994,37.75284351700003
-122.43265192299998,37.791037051000046
-122.41148949899997,37.74779192200003
-122.43460301399995,37.79180100100007
-122.40581695999998,37.756327990000045
-122.40461029999994,37.75432937200003
-122.40555401999995,37.75216700400006
-122.421600636,37.794850491000034
-122.43227508799998,37.789228421000075
-122.414806108,37.747493537000025
-122.45287598199997,37.76693399000004
-122.41313897199996,37.78554600600006
-122.40834401999996,37.75264699400003
-122.44360601599999,37.71333201200008
-122.41142797399999,37.75242898000005
-122.43226146899997,37.789161740000054
-122.42258001199997,37.79836298300006
-122.42869871099998,37.764404150000075
-122.433412396,37.79268332600003
-122.41387393399998,37.78162488300006
-122.40802198799997,37.75264800000008
-122.45288201699998,37.767782993000026
-122.42164903399998,37.793836001000045
-122.41477796899994,37.75232500300007
-122.42221821799995,37.79792507900004
-122.41481262299999,37.74805274100004
-122.433412396,37.79268332600003
-122.40846899499996,37.75269301000003
-122.41327299799997,37.752398009000046
-122.42244263799995,37.79904203000007
-122.41148949899997,37.74779192200003
-122.41375955699999,37.780984010000054
-122.42208720099995,37.797247957000025
-122.41334902199998,37.78652501200003
-122.43345,37.79107898400008
-122.43343987199995,37.79268001100007
-122.43992401399998,37.80051700700005
-122.43346902699994,37.762726987000065
-122.43536882699999,37.725621482000065
-122.45287598199997,37.76693399000004
-122.40524949499996,37.75169706600008
-122.41148354599994,37.74770265300003
-122.41211829899999,37.781277816000056
-122.42335902599996,37.79737400300007
-122.41080780099998,37.751835749000065
-122.41312899699994,37.785364998000034
-122.40398802899995,37.752915005000034
-122.45288201699998,37.767782993000026
-122.41148949899997,37.74779192200003
-122.41395008799998,37.78203238800006
-122.41296291799995,37.785447067000064
-122.42222502999999,37.797958419000054
-122.41480457099999,37.74742573800006
-122.45280498799997,37.766814003000036
-122.41146092599996,37.74736342700004
-122.43717500099996,37.80089700000008
-122.41385505,37.78152097100008
-122.43345,37.79107898400008
-122.41299882099997,37.78564015300003
-122.45363321899998,37.769963534000055
-122.42183201099999,37.795229996000046
-122.43268045199994,37.790988249000065
-122.45308349199996,37.76725754800003
-122.45328154299995,37.76820532800008
-122.42915951699996,37.76924457000007
-122.45337504099996,37.76996999900007
-122.45361457699994,37.76987206100006
-122.41272197199999,37.78336201700006
-122.42335902599996,37.79737400300007
-122.43345,37.79107898400008
-122.44482600199996,37.71291400700005
-122.40581695999998,37.756327990000045
-122.42861925099999,37.76348291100004
-122.43325796999994,37.79110400400003
-122.43460301399995,37.79180100100007
-122.41555002599995,37.752191018000076
-122.43369701399996,37.79099600300003
-122.40545368599999,37.75299889100006
-122.41148949899997,37.74779192200003
-122.42335072799995,37.80348237000004
-122.40617886799998,37.752937435000035
-122.42358298499994,37.709150445000034
-122.41151397199997,37.752423993000036
-122.40472705699995,37.751896920000036
-122.41148949899997,37.74779192200003
-122.42270398099998,37.79910101000007
-122.41045600799998,37.75255299100007
-122.42865233999999,37.76390190400008
-122.452924011,37.76706399300008
-122.42112663699999,37.792481932000044
-122.423924952,37.80340827900005
-122.41148949899997,37.74779192200003
-122.42207012099999,37.79715877800004
-122.43368796199996,37.76273700300004
-122.42335072799995,37.80348237000004
-122.41546503399996,37.75219399400004
-122.41327299799997,37.752398009000046
-122.41148949899997,37.74779192200003
-122.41234414899998,37.78236992400008
-122.43226146899997,37.789161740000054
-122.42212809799997,37.797461594000026
-122.41232259399999,37.78225727800003
-122.43264744899994,37.79101617400005
-122.42856725299998,37.76291004700005
-122.41436096999996,37.75225602000006
-122.40617886799998,37.752937435000035
-122.42313296599997,37.796383010000056
-122.42225909199999,37.798125123000034
-122.410624988,37.752477009000074
-122.42244586999999,37.79905890100008
-122.41312899699994,37.785364998000034
-122.43323282099999,37.79091508700003
-122.43226146899997,37.789161740000054
-122.40514806899995,37.753019782000024
-122.42129351399996,37.793337027000064
-122.42346450399998,37.74078541800003
-122.44739266799996,37.773851173000025
-122.42335072799995,37.80348237000004
-122.41148949899997,37.74779192200003
-122.44148698699996,37.80034999700007
-122.423364978,37.79818298200007
-122.41147759399996,37.74761338300004
-122.43268045199994,37.790988249000065
-122.43673796899998,37.80095299100003
-122.41477796899994,37.75232500300007
-122.41080780099998,37.751835749000065
-122.42258001199997,37.79836298300006
-122.42335072799995,37.80348237000004
-122.43290601399997,37.79143001800003
-122.41453296599997,37.75224600300004
-122.42242603699998,37.79799200000008
-122.46166006899995,37.76250788400006
-122.43825802699996,37.80079901600004
-122.42372205199996,37.80425035400003
-122.41077442199997,37.75143942500006
-122.42335072799995,37.80348237000004
-122.45271303799996,37.76674598400007
-122.42167342899995,37.79520553700007
-122.42221481199999,37.79790840800007
-122.45325502699995,37.768078553000066
-122.40470300499999,37.75204601100006
-122.45288201699998,37.767782993000026
-122.42310949799997,37.794977145000075
-122.45322188199998,37.76792008600006
-122.41296435399994,37.78545479100006
-122.43717500099996,37.80089700000008
-122.45288201699998,37.767782993000026
-122.41148949899997,37.74779192200003
-122.43368796199996,37.76273700300004
-122.42320144699994,37.795418134000045
-122.41481262299999,37.74805274100004
-122.42331602699994,37.79716399400007
-122.45288201699998,37.767782993000026
-122.43809097599996,37.800835980000045
-122.40506930499998,37.75302540900003
-122.41085106999998,37.75234734700007
-122.40564202999997,37.753866980000055
-122.45288201699998,37.767782993000026
-122.41296291799995,37.785447067000064
-122.41296291799995,37.785447067000064
-122.42270398099998,37.79910101000007
-122.42254396999999,37.79895902000004
-122.40347136499997,37.75333700300007
-122.42461401899999,37.803319369000064
-122.42857252699997,37.76299175400004
-122.41148949899997,37.74779192200003
-122.44704200999996,37.800078005000046
-122.45279501299996,37.767153009000026
-122.42211699599994,37.79620699000003
-122.43268045199994,37.790988249000065
-122.45342063999999,37.708633011000074
-122.43673796899998,37.80095299100003
-122.42335072799995,37.80348237000004
-122.41481262299999,37.74788802100005
-122.41334902199998,37.78652501200003
-122.43325796999994,37.79110400400003
-122.45275000199996,37.767918989000066
-122.42222502999999,37.797958419000054
-122.40363297199997,37.75235098700006
-122.42856725299998,37.76291004700005
-122.43838501299996,37.80077001400008
-122.40566901999995,37.75350999400007
-122.41148949899997,37.74779192200003
-122.42265402499999,37.79851700100005
-122.42241678599999,37.79890706100008
-122.41205524999998,37.752565907000076
-122.41148949899997,37.74779192200003
-122.452924011,37.76706399300008
-122.43319162099999,37.76269036100007
-122.40461029999994,37.75432937200003
-122.42335072799995,37.80348237000004
-122.41148949899997,37.74779192200003
-122.41148949899997,37.74779192200003
-122.42335072799995,37.80348237000004
-122.41970803699996,37.74871198400007
-122.42421206299997,37.803371233000064
-122.45295896299996,37.76794698500004
-122.42461401899999,37.803319369000064
-122.42861691499996,37.76345835300003
-122.44704200999996,37.800078005000046
-122.42335902599996,37.79737400300007
-122.45346003299994,37.77036499600007
-122.423364978,37.79818298200007
-122.45337504099996,37.76996999900007
-122.43231594399998,37.78942846500007
-122.42314796999995,37.796457986000064
-122.41147759399996,37.74761338300004
-122.41259617099996,37.78366586000004
-122.43673796899998,37.80095299100003
-122.42339800199994,37.797827002000076
-122.41481262299999,37.74805274100004
-122.42211699599994,37.79620699000003
-122.43673796899998,37.80095299100003
-122.43226487399994,37.789178410000034
-122.41148949899997,37.74779192200003
-122.41546503399996,37.75219399400004
-122.47314099299996,37.779573019000054
-122.41146568799996,37.747434843000065
-122.42435708099998,37.80416532100003
-122.43673796899998,37.80095299100003
-122.42167021199998,37.79518927700008
-122.41481133399998,37.74772405400006
-122.42199818699999,37.79679059100005
-122.45346003299994,37.77036499600007
-122.43378200699999,37.79098598600007
-122.44714807699995,37.773881747000075
-122.42370587899995,37.797758574000056
-122.43286100299997,37.79102299300007
-122.40607420399999,37.75182095500003
-122.42856725299998,37.76291004700005
-122.42867088899999,37.764102802000025
-122.43369701399996,37.79099600300003
-122.45350102099997,37.77056901100008
-122.42233400299995,37.79741800800008
-122.42331602699994,37.79716399400007
-122.45288201699998,37.767782993000026
-122.45346003299994,37.77036499600007
-122.43286100299997,37.79102299300007
-122.42865543199997,37.76393538700006
-122.45357631399997,37.708578739000075
-122.42372205199996,37.80425035400003
-122.41149545199994,37.74788119200008
-122.41148949899997,37.74779192200003
-122.41603101799996,37.761116911000045
-122.43345,37.79107898400008
-122.41245293899999,37.78292090300005
-122.45374900399997,37.77059290200003
-122.41075599699997,37.75251900200004
-122.45375482799994,37.77062567400003
-122.41591204099996,37.75377201300006
-122.45373735699997,37.77052735800004
-122.40457268499995,37.754331722000074
-122.42254927699997,37.799598779000064
-122.41207799099999,37.752500017000045
-122.42421206299997,37.803371233000064
-122.42265402499999,37.79851700100005
-122.42229997299995,37.79724898600006
-122.421502498,37.79439063700005
-122.41149545199994,37.74788119200008
-122.40354001599997,37.75250500400006
-122.45369974599998,37.769711796000024
-122.42461236899999,37.80413035500004
-122.45350102099997,37.77056901100008
