lat,lon
37.78547444000003,-122.43112375799996
37.800620984000034,-122.43552996899996
37.820182276000025,-122.37160488299997
37.72504199200006,-122.45754998299998
37.72504199200006,-122.45754998299998
37.712489462000065,-122.43016440399998
37.71261596900007,-122.43083603399998
37.71253508900003,-122.43039533299998
37.783830984000076,-122.44816401199995
37.763294607000034,-122.44803896099995
37.76236199700003,-122.44848998399999
37.76304901900005,-122.44825000999998
37.73929969000005,-122.46762925799999
37.78246900900007,-122.46945002199999
37.763570437000055,-122.47815587999997
37.782406019000064,-122.43672296499994
37.782249990000025,-122.48526298599995
37.78233401800003,-122.48444398999999
37.78191700800005,-122.41405193699995
37.78322600600006,-122.39666361899998
37.57416205700008,-122.33946271499997
37.78140070000006,-122.41688945199996
37.73343898300004,-122.38046798999994
37.764430986000036,-122.42261001999998
37.77504145800003,-122.43787123899995
37.77245200600004,-122.42073297599995
37.77215131200006,-122.42090143099995
37.77215131200006,-122.42090143099995
37.805429512000046,-122.41569870599994
37.74147701800007,-122.50370300499998
37.79961398200004,-122.44346696099996
37.800100007000026,-122.44318096999996
37.82016955200004,-122.37159693099994
37.79996099300007,-122.44427103699996
37.74539265900006,-122.45231925899998
37.77972677300005,-122.42246495799998
38.11079704900004,-122.23008998299997
37.79055398300005,-122.40739099799998
37.766264988000046,-122.42185799499998
37.82017938400003,-122.37160307599999
37.776536270000065,-122.39560939499995
37.79361143800003,-122.39634470299995
37.81756954700006,-122.36827086799997
37.782095008000056,-122.47776101499994
37.74323000900006,-122.47723203299995
37.820128390000036,-122.37171408999995
37.82019095100003,-122.37161030399994
37.78874931900003,-122.43455342199996
37.82019384300003,-122.37161211199998
37.78164204300003,-122.46750789899994
37.82015885200008,-122.371590245
37.821591064000074,-122.366413594
37.82017302200006,-122.37159909999997
37.81760498500006,-122.36829540699995
37.78145534400005,-122.46963897999996
37.78842900300003,-122.46341203499998
37.80142611500003,-122.40073830799997
37.78991498900007,-122.44572303399997
37.787096993000034,-122.46100198599999
37.79048998700006,-122.44527602699998
37.825514465000026,-122.37244487399994
37.77563201600003,-122.46203103199997
37.777302606000035,-122.46091679699998
37.72948301800005,-122.46890301899998
37.73459295500004,-122.43396649699997
37.76660728200005,-122.43338136999995
37.77562941100007,-122.49726521199995
37.822178638000025,-122.36682642899996
37.820173311000076,-122.37159928099999
37.79423799700004,-122.40454902999994
37.776012423000054,-122.49837344099996
37.77578197100007,-122.49755832199997
37.775913983000066,-122.49762503499994
37.773029448000045,-122.43226012099996
37.772153987000024,-122.43197101299995
37.774199004000025,-122.43226002099999
37.774199004000025,-122.43226002099999
37.77293066200008,-122.43224078899999
37.77265401000005,-122.43179901599996
37.762744002000034,-122.42730296299999
37.74898319000005,-122.40655159399995
37.782859519000056,-122.47521158099994
37.82017186600007,-122.37159837699994
37.78166401100003,-122.47438201799997
37.780894826000065,-122.47281776199998
37.78262700800008,-122.47557702599994
37.776721999000074,-122.46905397699999
37.77693798700005,-122.46883278599995
37.77692669900006,-122.469134898
37.776939398000025,-122.468795022
37.77798775500003,-122.45444962299996
37.78960100300003,-122.45536901199995
37.777057608000064,-122.43606957599997
37.77704499400005,-122.43616355499995
37.77704919900003,-122.43613222799996
37.820195289000026,-122.37161301499998
37.82019239700003,-122.37161120799999
37.82008281800006,-122.37168560999999
37.79087003800004,-122.43937346399997
37.790819019000025,-122.44155001899998
37.790663996000035,-122.44062800999995
37.79086064000006,-122.43945528999996
37.78996699900006,-122.44159100699994
37.82017822800003,-122.37160235299996
37.78093499500005,-122.45227499999999
37.81760498500006,-122.36829540699995
37.799763013000074,-122.44311198699995
37.78680299800004,-122.45890097799997
37.79090588200006,-122.43428688699998
37.78651298400007,-122.46064097699997
37.81756954700006,-122.36827086799997
37.78787102000007,-122.45870802699994
37.787863128000026,-122.45376330599998
37.75411727200003,-122.41305832299997
37.788299291000044,-122.45365689399995
37.78888012400006,-122.44918704599996
37.73878102100008,-122.46857503499996
37.79463740700004,-122.40639618699998
37.82013423300003,-122.37171774099994
37.82512847500004,-122.36695764799998
37.757011539000075,-122.40665697999998
37.782578802000046,-122.47014098599999
37.781703993000065,-122.47044503799998
37.781464983000035,-122.47109002499997
37.79974398600007,-122.40441701499998
37.79591999400003,-122.44062197499994
37.79633823300003,-122.44033175099997
37.78933829400006,-122.42978225199994
37.799900844000035,-122.43621833299994
37.77151705800003,-122.45068142599996
37.737875021000036,-122.47145899699996
37.78668699200006,-122.46119896099998
37.82187832200003,-122.36661542399997
37.79981103400007,-122.39972272099999
37.76483000600007,-122.40665196599997
37.765393983000024,-122.407079023
37.776277004000065,-122.44006298599999
37.77640298400007,-122.44033003299995
37.78562299300006,-122.46981396499996
37.769531434000044,-122.41080206299995
37.78304518500005,-122.469863181
37.76940971200003,-122.41414996999998
37.79994782500006,-122.40003518199995
37.78223699800003,-122.47471301899998
37.78232002100003,-122.47431999199995
37.78474201300003,-122.48903601499995
37.78223800400008,-122.47539698299994
37.82019789200007,-122.37161464199994
37.78103486200007,-122.46696983299995
37.781037207000054,-122.46689828099994
37.820195289000026,-122.37161301499998
37.82010852500008,-122.37170167599999
37.82020049400006,-122.37161626799997
37.74770777600003,-122.48456680999999
37.820196735000025,-122.37161391899997
37.77790111200005,-122.45211975099994
37.770808619000036,-122.38642706099995
37.77752159900007,-122.45147850999996
37.82017649200003,-122.37160126799995
37.75953599600007,-122.47946698299995
37.75867002000007,-122.47967502199998
37.76404399300003,-122.47575597999997
37.808266874000026,-122.41474643799995
37.71769898400004,-122.46249203699995
37.77691700400004,-122.46775000499997
37.750548467000044,-122.43407612399994
37.78302200500008,-122.45751000099995
37.78312788200003,-122.45781076199995
37.78410700000006,-122.47581800599994
37.78288500300005,-122.460395974
37.82017562500005,-122.37160072599994
37.81864926000003,-122.36900375299996
37.76646598600007,-122.43348696399994
37.72088692600005,-122.39601807599996
37.76648099000005,-122.43233000999999
37.71550799600004,-122.47430096499994
37.716827014000046,-122.47471896999997
37.76104422000003,-122.48994829199995
37.82016955200004,-122.37159693099994
37.81756954700006,-122.36827086799997
37.82016492500003,-122.37159403999999
37.82017764900007,-122.37160199099998
37.82018516800008,-122.37160668999996
37.81788356000004,-122.36848533399996
37.82191749400005,-122.36664294699995
37.82019586800004,-122.37161337699996
37.79992901600008,-122.44148698699996
37.79487056500005,-122.42349320499994
37.79429549500003,-122.42148219299997
37.78454101500006,-122.49166600499996
37.80043895700004,-122.43976052199997
37.77468800400004,-122.46779300399999
37.78277287800006,-122.46923952699996
37.820173311000076,-122.37159928099999
37.77947421400006,-122.47273551099994
37.79427203800003,-122.42135904499997
37.76376198400004,-122.47748600399996
37.79315763000005,-122.39341184899996
37.820173890000035,-122.37159964199998
37.78680798500005,-122.46633497199997
37.77117699300004,-122.43177202599998
37.76960748100004,-122.43170396599999
37.76967499800003,-122.43136399499997
37.78355098700007,-122.47400600599997
37.770687993000024,-122.43292403499998
37.772091388000035,-122.43116875899995
37.79749812700004,-122.432861076
37.758520135000026,-122.42218013899998
37.728571989000045,-122.39084201999998
37.76166101800004,-122.44342697899998
37.76905989000005,-122.42467295699998
37.77790502100004,-122.39735098699998
37.80051700700005,-122.43992401399998
37.78467159300004,-122.41488928599995
37.761778020000065,-122.42163650599997
37.71589700000004,-122.441080968
37.82172163600006,-122.36650533499994
37.77256201800003,-122.40447401199998
37.752859742000055,-122.40964598699998
37.75317899300006,-122.40989500799998
37.78054085100007,-122.47769141399999
37.824575492000065,-122.37178541499998
37.786158010000065,-122.47064997599995
37.77599907800004,-122.41511110299996
37.785550141000044,-122.45363993199999
37.798710147000065,-122.39742994399995
37.788307005000036,-122.41741801699999
37.78301999300004,-122.45009796799997
37.78789599800007,-122.41721601299997
37.78301999300004,-122.45009796799997
37.79182400900004,-122.43418601499997
37.740656545000036,-122.48619897699996
37.74091999900003,-122.48718897899994
37.740374822000035,-122.48618059899997
37.78821099000004,-122.44896599199996
37.722226008000064,-122.48386102799998
37.779015093000055,-122.42346664399997
37.79019877600007,-122.39898637899995
37.797519959000056,-122.40363947499998
37.75487749800004,-122.467863395
37.75966998100006,-122.42378801199999
37.75466231400003,-122.46779660599998
37.75505700000008,-122.46750298999996
37.75516801900005,-122.46817002199998
37.772084361000054,-122.38980109699997
37.772084361000054,-122.38980109699997
37.82018863800005,-122.37160885899999
37.82195666500007,-122.36667046899998
37.78134101400008,-122.463410023
37.78120636700004,-122.46336171399997
37.82551678300007,-122.36722023499999
37.78874473800005,-122.42692377299994
37.78086125800007,-122.46493217099999
37.786964014000034,-122.39956003699996
37.82011553600006,-122.37170605699998
37.790163009000025,-122.39754301599999
37.77876822500008,-122.39276115099995
37.83147609700006,-122.372233973
37.79534256300008,-122.39816802899998
38.24906109300008,-122.03585331999994
37.777012013000046,-122.41530896299997
37.78722402100004,-122.45901899499995
37.57404216500004,-122.33963370199996
37.75160068800005,-122.43027024599996
37.76347885300004,-122.41973307999996
37.76243399700007,-122.42108996099995
37.78772500700006,-122.44876499399999
37.787841557000036,-122.44907203999998
37.79314399100008,-122.43331798499997
37.79301514300005,-122.43292867399998
37.71929401800003,-122.44487797
37.82210029500004,-122.36677138399995
37.78038724600003,-122.48113507399995
37.82208723700006,-122.36676220999999
37.78236800700006,-122.46955697499999
37.78810777700005,-122.43371828299996
37.775475339000025,-122.41955016099996
37.78373300000004,-122.45760496799994
37.78362499900004,-122.45829597199997
37.787080020000076,-122.46167396299995
37.78050999100003,-122.46871903699997
37.774535746000026,-122.42580046799998
37.82017938400003,-122.37160307599999
37.788275906000024,-122.44567737499995
37.822178638000025,-122.36682642899996
37.80497500600006,-122.41254997599998
37.777328011000066,-122.48163999199994
37.78407045400007,-122.39223127599996
37.824593425000046,-122.37179813999995
37.75944192600008,-122.42128743499995
37.78039499100004,-122.49153399
37.78259294700007,-122.46983388599995
37.782608906000064,-122.46983321399995
37.78166401100003,-122.47438201799997
37.820177071000046,-122.37160162999999
37.77685401400004,-122.42183703999996
37.78303178500005,-122.47297809099996
37.78410576300007,-122.47418426899998
37.78333699700005,-122.47450104099994
37.783736017000024,-122.47458703899997
37.783690001000025,-122.47385697599998
37.82012254700004,-122.37171043899997
37.79122586300008,-122.401046598
37.80570262900005,-122.40575110799995
37.76852432600003,-122.40692947099996
37.79598780900005,-122.39444141199999
37.788914642000066,-122.40417548999994
37.768739251000056,-122.43666218499999
37.79611160700006,-122.39455158799996
37.781096449000074,-122.46550460199995
37.77796499300007,-122.44851303399997
37.77796499300007,-122.44851303399997
37.78081539200008,-122.46583013499998
37.777165988000036,-122.45199303299995
37.777498610000066,-122.45135675599994
37.780828608000036,-122.46553803899997
37.78122199100005,-122.46565796499999
37.79004903900005,-122.43399373999995
37.781009991000076,-122.46852995699999
37.78135417100003,-122.46867024699998
37.775882007000064,-122.40854602399997
37.79649868800004,-122.39589420799996
37.76425199000005,-122.46554003199998
37.72968558500003,-122.40454199899995
37.82018516800008,-122.37160668999996
37.78901914900007,-122.38910584499996
37.76575700300003,-122.41278600999999
37.79879885100007,-122.39881620799997
37.78865570700003,-122.48693301999998
37.74709000100006,-122.42170603099999
37.76542230300004,-122.41232316999998
37.78803168600007,-122.46374802199995
37.79903870000004,-122.39876213999997
37.76613712000005,-122.41140975399998
37.74987446000006,-122.41770063399997
37.76033801900007,-122.41025299899997
37.76857801600005,-122.429416963
37.75079512100007,-122.41732137799994
37.77202148400005,-122.43063264299997
37.76612501000005,-122.44896196899998
37.75031301100006,-122.41853901299999
37.75223099100003,-122.41745760199996
37.783347013000025,-122.46037200199999
37.72088060500005,-122.39684589199999
37.785213578000025,-122.43207446699995
37.786624010000025,-122.46412792899997
37.775772251000035,-122.49776828199998
37.824575492000065,-122.37178541499998
37.778422017000025,-122.46535495999996
37.784765822000054,-122.43681231899996
37.73553198600007,-122.39686299199997
37.77527505200004,-122.41436989599998
37.79298699800006,-122.43252798999998
37.78657626900008,-122.42498027499994
37.77950399500003,-122.46049596999995
37.77901600000007,-122.46041902499996
37.57393387700006,-122.33955777299997
37.76385699300005,-122.46483896999996
37.779500013000074,-122.46058196899997
37.78303178500005,-122.47297809099996
37.76889342700008,-122.38682597899998
37.782581280000045,-122.47007246299995
37.790924922000045,-122.43598291099994
37.78523901800003,-122.45951000699995
37.79016076200003,-122.43907748299995
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.71120478800003,-122.44673421799996
37.789825009000026,-122.39726498799996
37.76976349700004,-122.44932486599998
37.781627005000075,-122.43459002199995
37.78038724600003,-122.48113507399995
37.76607175100003,-122.46504789399995
37.81864926000003,-122.36900375299996
37.77070199000008,-122.45123002799994
37.77047899000007,-122.45300103999995
37.79749812700004,-122.432861076
37.780192561000035,-122.47943015099997
37.71524099100003,-122.44835696299998
37.786552002000064,-122.46275195999999
37.78557957900006,-122.39909061699996
37.76662000400006,-122.42261001999998
37.76780901800004,-122.42325400099998
37.82012137900006,-122.37170970799997
37.82019586800004,-122.37161337699996
37.82013189600008,-122.37171628099998
37.82019586800004,-122.37161337699996
37.82012137900006,-122.37170970799997
37.78092433200004,-122.46356974699995
37.820200784000065,-122.37161644899999
37.781200977000026,-122.46317637299995
37.82019962700008,-122.37161572599996
37.76766544800006,-122.41657127199994
37.79399701800003,-122.43181301399994
37.77697409000007,-122.42161347499996
37.780150975000026,-122.44451489699998
37.782535954000025,-122.43053011199999
37.774886878000075,-122.47563744499996
37.82010618800007,-122.37170021499998
37.798110017000056,-122.435991979
37.82020049400006,-122.37161626799997
37.82019413200004,-122.37161229199995
37.75691199900007,-122.44288701699998
37.78274783100005,-122.40525798199997
37.75670702000008,-122.44273798699999
37.75670702000008,-122.44273798699999
37.78054739100003,-122.47755846299998
37.80119501900003,-122.43811796499995
37.800175989000024,-122.43917400099997
37.78337098600008,-122.46060401299997
37.82166940700006,-122.36646863799996
37.78313607100006,-122.46177661999997
37.82182609400007,-122.36657872799998
37.820188349000034,-122.37160867799997
37.820196157000055,-122.37161355699999
37.79803972900004,-122.42747503299995
37.79738235800005,-122.43262890899996
37.79850602000005,-122.42607995999998
37.80313322100005,-122.43341012799999
37.82017417900005,-122.37159982299994
37.798008441000036,-122.42771941699999
37.821591064000074,-122.366413594
37.771972980000044,-122.40430503299996
37.78320900500006,-122.47013901499997
37.784217643000034,-122.46982836799998
37.792011530000025,-122.40105621099997
37.818434334000074,-122.368861488
37.82016666000004,-122.37159512399995
37.82016666000004,-122.37159512399995
37.77909712200005,-122.49009431499996
37.78283001800003,-122.46160003499995
37.779538452000054,-122.50131161799999
37.78282599400006,-122.46168603299998
37.76048297400007,-122.46074392799994
37.79453424600007,-122.39785868199999
37.79450097900008,-122.44647396799996
37.82018487900007,-122.37160650899995
37.76212940900007,-122.50762502299995
37.820164058000046,-122.37159349799998
37.784743019000075,-122.40562099099998
37.784743019000075,-122.40562099099998
37.82018285400005,-122.37160524399997
37.79114737400005,-122.40056260899996
37.773521998000035,-122.45157796099994
37.775227003000055,-122.39963103199995
37.825514465000026,-122.37244487399994
37.78200100500004,-122.47983503299997
37.785972980000054,-122.45496701599996
37.78530800100003,-122.45504899099996
37.76850206700004,-122.41173215899994
37.77169787500003,-122.44930945799996
37.79872337200004,-122.46118007499996
37.78685491900006,-122.44185189799998
37.794519001000026,-122.42773798399998
37.78441641500007,-122.47102780999995
37.78438301700004,-122.47015896399995
37.78347798100003,-122.46949696099995
37.78399698800007,-122.47185202399999
37.78371598500007,-122.47114903399995
37.78429601200003,-122.47186099299995
37.77548486000006,-122.49953352899996
37.784623269000065,-122.46997114399994
37.74952901000006,-122.42741603499996
37.78552601500007,-122.47738902599997
37.784657985000024,-122.47711200399999
37.77389998000007,-122.47655100299994
37.77482668400006,-122.47709205099994
37.774307005000026,-122.47660598799996
37.77470815500004,-122.47688243799996
37.80261700900007,-122.42735300299995
37.79712900000004,-122.43629096199999
37.795292980000056,-122.42157308199995
37.82009099700008,-122.37169072199998
37.75869101600006,-122.41610700399997
37.761809001000074,-122.41647304099996
37.78145199100004,-122.422575989
37.77718935000007,-122.39787194899998
37.772773709000035,-122.42171115699995
37.71482846600003,-122.47282136199999
37.77822198200005,-122.47787098499998
37.82018516800008,-122.37160668999996
37.78300201400003,-122.45934396199999
37.824364012000046,-122.36644325099996
37.791243261000034,-122.40077944199999
37.76080199900008,-122.50143201199995
37.789123989000075,-122.43450796299999
37.800293003000036,-122.40967838599994
37.79950899900007,-122.44086798399996
37.782386992000056,-122.48221700199997
37.77768756200004,-122.42360820899995
37.77639502100004,-122.49811696899997
37.82017764900007,-122.37160199099998
37.82017764900007,-122.37160199099998
37.82017764900007,-122.37160199099998
37.82202195100007,-122.36671633899999
37.74078601400004,-122.46630898799998
37.78498935700003,-122.46224443499995
37.82016897400007,-122.37159656999995
37.82016463600007,-122.37159385899997
37.805026369000075,-122.40379175399994
37.82019818100008,-122.37161482199997
37.825514465000026,-122.37244487399994
37.787347100000034,-122.44205282599995
37.824575492000065,-122.37178541499998
37.81822664500004,-122.36871908299997
37.784146287000056,-122.39530447399994
37.74041000200003,-122.49870001499994
37.74247999700003,-122.50284897299997
37.77476513000005,-122.41517891999996
37.736888503000046,-122.39424604899995
37.78318708300003,-122.45681826799995
37.78292301500005,-122.45422798299995
37.79689598300007,-122.44677596799994
37.75887701100004,-122.43057500699996
37.753785005000054,-122.49211502399999
37.77597696500004,-122.49315626899994
37.753535691000025,-122.49078923199994
37.77597855700003,-122.49312608299999
37.78807998100007,-122.39914395999995
37.719655990000035,-122.48224499799994
37.72078000400006,-122.48219998699994
37.77622998100003,-122.42340202599996
37.79763199800004,-122.42953799799994
37.78095502900004,-122.46871187599999
37.74418001400005,-122.46889203899997
37.78406400100005,-122.43822902599999
37.78176798800007,-122.47382202299997
37.77992640800005,-122.43602533999996
37.82018198700007,-122.37160470199996
37.82213946600007,-122.36679890699997
37.82215252300006,-122.36680808099999
37.82008164900003,-122.37168487999998
37.821591064000074,-122.366413594
37.82163023600003,-122.36644111599998
37.82017591400006,-122.37160090699996
37.82372567400006,-122.36603025999995
37.82211335200003,-122.36678055799996
37.820185457000036,-122.37160687099998
37.82018719200005,-122.37160795499994
37.82018950600008,-122.37160940099994
37.82157800700003,-122.36640441899999
37.78926899600003,-122.41049397799998
37.789566008000065,-122.41120996099994
37.77948999700004,-122.48287196399997
37.725052488000074,-122.44414746899997
37.77326702000005,-122.41690898399997
37.754864886000064,-122.50279978399999
37.78523101400003,-122.47725499899997
37.78352299100004,-122.47660699399995
37.791427000000056,-122.40103801799995
37.78147604600008,-122.45716121299995
37.78180604500005,-122.49102009599994
37.78734899500006,-122.45172003399995
37.82017215500008,-122.37159855799996
37.76653481100004,-122.42514291099997
37.787771562000046,-122.42699439499995
37.82017215500008,-122.37159855799996
37.75736499900006,-122.40167797699996
37.782617997000045,-122.43331798499997
37.781360206000045,-122.44753779599995
37.803396528000064,-122.43333244699994
37.78205402100008,-122.456333014
37.799625296000045,-122.43943671899996
37.82017360100008,-122.37159946099996
37.779732988000035,-122.40928798999994
37.782268170000066,-122.480684715
37.782124313000054,-122.48065892699998
37.78205800200004,-122.48084303999997
37.78208101600006,-122.48159419399997
37.772575010000025,-122.49037200699996
37.71842702500004,-122.47537729499999
37.78383066500004,-122.48076548599994
37.782114593000074,-122.48086888499995
37.82186526500004,-122.36660624999996
37.79858401400003,-122.41029499199999
37.80160099600005,-122.40636002399998
37.78301172400006,-122.38920891499998
37.78237623600006,-122.44926628399998
37.75806698400004,-122.48566900499998
37.76301428900007,-122.48790885199998
37.780628008000065,-122.48511102199996
37.82016058800008,-122.37159132899995
37.78081539200008,-122.46583013499998
37.78672997600006,-122.46168180499996
37.82178692200006,-122.36655120499995
37.78673905200003,-122.46477566799996
37.768200998000054,-122.40420403099995
37.786921015000075,-122.46424896799999
37.76938986000005,-122.40389632399996
37.78473300300004,-122.44988003899999
37.82017938400003,-122.37160307599999
37.82156495000004,-122.36639524499998
37.82157800700003,-122.36640441899999
37.82185220800005,-122.36659707599995
37.78522300900005,-122.45983103399999
37.73769829300005,-122.49686311299996
37.78628901900004,-122.46391603799998
37.817706213000065,-122.36836474399996
37.779534787000046,-122.44104392799994
37.779681020000055,-122.44377901899998
37.77839029000006,-122.44181684199998
37.779046007000034,-122.440029961
37.77932302900007,-122.44214021599998
37.77877699000004,-122.48493701299998
37.824575492000065,-122.37178541499998
37.744950982000034,-122.45374602399994
37.78218498800004,-122.47654203399998
37.77558239600006,-122.43368221699996
37.77473900800004,-122.43123298599994
37.79765156900004,-122.42878403399999
37.77651098500007,-122.44276296499999
37.775054847000035,-122.43109120999998
37.77344982500006,-122.43539575899996
37.77456001300004,-122.431457035
37.777678964000074,-122.41298596699994
37.78722631800008,-122.39272845899995
37.78670342300006,-122.40131583199997
37.801327505000074,-122.44061509099998
37.75744001700008,-122.41937804099996
37.77857201100005,-122.48492200999999
37.78098129500006,-122.46226770399994
37.784010986000055,-122.470042036
37.77590698500006,-122.46895196999998
37.78396601700007,-122.46963802799996
37.77665301600007,-122.46904903199999
37.78616899100007,-122.47128699999996
37.78629798800006,-122.46983097999998
37.78554801700005,-122.47123402699998
37.78438301700004,-122.47015896399995
37.783504006000044,-122.47554098399996
37.76005966800005,-122.39451001799995
37.76029099600004,-122.39489299399997
37.76005623800006,-122.39456260899999
37.76006367400004,-122.39429507399996
37.760033315000044,-122.39495120099997
37.75927498400006,-122.39979003699995
37.774782007000056,-122.42609404099994
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.79896445600008,-122.44359450699994
37.782827000000054,-122.41155495999999
37.782849003000024,-122.41138396899998
37.782827000000054,-122.41155495999999
37.80036198300007,-122.44591397299996
37.79957973100005,-122.44270418899998
37.80004139700003,-122.44292011099998
37.769962822000025,-122.40223180699996
37.79054899600004,-122.40422900899995
37.77827961000003,-122.39670850499999
37.75392100100004,-122.50728903499999
37.754690907000054,-122.50653666599999
37.79468399800004,-122.44699699899996
37.79497799400008,-122.44657597599996
37.75150801900003,-122.41802796799999
37.822048066000036,-122.36673468799995
37.77284201600003,-122.49366601099996
37.740844914000036,-122.42260506899999
37.73869699200003,-122.46867796499998
37.799421995000046,-122.44154096699998
37.79809199600004,-122.43942797299997
37.81777271800007,-122.36840996499996
37.77885200800006,-122.42527797899999
37.729871023000044,-122.41354072099995
37.72501898400003,-122.43420998699997
37.795919266000055,-122.42125117599994
37.72507698600003,-122.43416598199997
37.771713016000035,-122.41851302899994
37.78693584800004,-122.47325854999997
37.78642698600004,-122.47354701299997
37.77799789000005,-122.47915824899997
37.780154423000056,-122.48624482699995
37.78055299000005,-122.49411603599998
37.818372027000066,-122.36881876599995
37.77437900600006,-122.39957504099999
37.807278017000044,-122.41947099699996
37.78557938800003,-122.43034147299994
37.807278017000044,-122.41947099699996
37.798105994000025,-122.42911798099999
37.78112830400005,-122.46853736299994
37.781461001000025,-122.46840496699997
37.763181848000045,-122.41942924199998
37.820168685000056,-122.37159638899999
37.80077001400008,-122.43838501299996
37.785637370000074,-122.42123931599997
37.78108846500004,-122.40450073099998
37.72322677400007,-122.45415720299997
37.72938901500004,-122.42996597799998
37.822178638000025,-122.36682642899996
37.82012722200005,-122.37171335999994
37.78366099900006,-122.43307599899998
37.820128390000036,-122.37171408999995
37.82019095100003,-122.37161030399994
37.78348099800007,-122.43331597299999
37.775647984000045,-122.45812003599997
37.78356686800004,-122.43270608699999
37.71580098600003,-122.45106901199995
37.78488098500003,-122.47830801799995
37.78487998000003,-122.47830097699995
37.782148988000074,-122.47796201299997
37.78488098500003,-122.47830801799995
37.78487998000003,-122.47830097699995
37.77650928000003,-122.39564406199997
37.75418639600008,-122.41868654999996
37.75629400200006,-122.41903103099997
37.776536270000065,-122.39560939499995
37.76439398000008,-122.47249198299994
37.82019355400007,-122.37161193099996
37.76295401100003,-122.47195000899995
37.76295401100003,-122.47195000899995
37.82019962700008,-122.37161572599996
37.76343639600003,-122.42054919199995
37.76375874400003,-122.42616407599996
37.78404501600005,-122.478326961
37.785002105000046,-122.46189723899994
37.78511864800004,-122.47859131399997
37.77664400500004,-122.48054699199997
37.763718985000025,-122.47846400499998
37.781412009000064,-122.46244199699998
37.74963399300003,-122.410178987
37.79666098700005,-122.39578174899998
37.98199946600005,-122.52649114099995
37.71637799600006,-122.43967498799998
37.761103999000056,-122.43532000199997
37.75872898600005,-122.41966897699996
37.78651998300006,-122.45045101399995
37.77068598100004,-122.43228198099996
37.82015972000005,-122.37159078699995
37.820160298000076,-122.371591148
37.820170709000024,-122.37159765399997
37.78781100500004,-122.451848026
37.776846886000044,-122.42373934099999
37.75281604500003,-122.42066243699998
37.744968939000046,-122.47587567599999
37.74490178000008,-122.47744344899996
37.74492618000005,-122.47700436099996
37.76364579300008,-122.48257053399999
37.76327579500003,-122.48242965299994
37.76358010400003,-122.48256572599996
37.773577989000046,-122.48445798799997
37.77708778500005,-122.45084858299998
37.77787865300007,-122.44782068499995
37.77805104500004,-122.44786286599998
37.820195289000026,-122.37161301499998
37.824575492000065,-122.37178541499998
37.77540398700006,-122.47935198399995
37.824575492000065,-122.37178541499998
37.82373554800006,-122.36603684199997
37.742006409000055,-122.42899618899997
37.78239551000007,-122.44919883299997
37.78134901900006,-122.39486499799995
37.78722800200006,-122.44870799699999
37.774782007000056,-122.42609404099994
37.787706986000046,-122.44890295999994
37.787706986000046,-122.44890295999994
37.758710001000054,-122.47157902599997
37.75894201300008,-122.47212803999997
37.77647792100004,-122.47918216499994
37.81864926000003,-122.36900375299996
37.77387399600008,-122.39882301699998
37.77387399600008,-122.39882301699998
37.776536270000065,-122.39560939499995
37.75421101500007,-122.48131200799997
37.80672251800007,-122.41941367099997
37.71912499700005,-122.43866899199998
37.72881362100003,-122.39668212499998
37.78349499600006,-122.47015996999994
37.78302118600004,-122.46974658199997
37.783067016000075,-122.46946703799995
37.78187467400005,-122.42233702499999
37.763645015000066,-122.39791601099995
37.83127691400006,-122.37148631099996
37.779382973000054,-122.45930997399995
37.768879010000035,-122.45203100299995
37.78008201100005,-122.47805597399997
37.77700099100008,-122.47672400599998
37.75272699900006,-122.39333102599994
37.735691993000046,-122.43918159599997
37.772633013000075,-122.43700400999995
37.735814428000026,-122.43977887599999
37.78951038100007,-122.39780423299999
37.78247600800006,-122.48033199599996
37.78199342600004,-122.48388803099999
37.78979052600005,-122.39766167099998
37.78124513200004,-122.46249309899997
37.82019413200004,-122.37161229199995
37.82013189600008,-122.37171628099998
37.78011101200008,-122.47753202099994
37.82018748100006,-122.37160813599996
37.71617075100005,-122.43770120499994
37.715488005000054,-122.43830597099998
37.71572809500003,-122.439319378
37.71574298300004,-122.43902396499999
37.76798212600005,-122.40682382099999
37.78006801300006,-122.43732101399996
38.11079704900004,-122.23008998299997
37.78891116600005,-122.41043855299995
37.77650928000003,-122.39564406199997
37.820168685000056,-122.37159638899999
37.78028318400004,-122.38936644899997
37.79734715200004,-122.43290384099998
37.80342301300004,-122.43605702299999
37.80049347100004,-122.43814221199995
37.78515037900007,-122.43374709799997
37.785874499000045,-122.42823328799994
37.788039465000054,-122.43370461999996
37.79728100500006,-122.43582400599996
37.789878989000044,-122.40118796999997
37.77902366600006,-122.46421815099995
37.734487614000045,-122.42373744099996
37.734703979000074,-122.42277296399999
37.734703979000074,-122.42277296399999
37.78684160200004,-122.45512342999996
37.78106914700004,-122.46853365999999
37.77423651700008,-122.41687458999996
37.781592672000045,-122.46856833699997
37.78993948800007,-122.43397132599995
37.78208543400007,-122.48149875899998
37.78203893500006,-122.44909053299995
37.82016695000004,-122.37159530499997
37.818205876000036,-122.36870484199994
37.78649500500006,-122.46545596199996
37.788585545000046,-122.46366305899994
37.786695817000066,-122.46570095699997
37.82008281800006,-122.37168560999999
37.76933699700004,-122.42261303699996
37.78900506000008,-122.43389823199999
