lat,lon
37.77984211300003,-122.48744769099994
37.785559085000045,-122.38893817699994
37.77984211300003,-122.48744769099994
37.78055001400003,-122.408866967
37.767344337000054,-122.42215835299999
37.765528009000036,-122.40392197999995
37.77611419900006,-122.43795626499997
37.75459801100004,-122.40936036599999
37.74231210000005,-122.42202610399994
37.78583393200006,-122.42843237499994
37.78026398700007,-122.38939242299995
37.807810044000064,-122.41955790599997
37.73238399400003,-122.39266298799998
37.75087223000003,-122.46594421299994
37.73783101600003,-122.46541103499999
37.738882868000076,-122.46809900399995
37.77995124700004,-122.48489331999997
37.771310665000044,-122.41724472099997
37.780264988000056,-122.476415971
37.72111699800007,-122.43716301499995
37.739432160000035,-122.49472407099995
38.248365800000045,-122.03652921099996
37.73849724100006,-122.49589378099995
37.78075177300008,-122.47309353199995
37.738399910000055,-122.49487326599996
37.79596999200004,-122.40563901299998
37.78139998100005,-122.40284599499995
37.782254013000056,-122.48517698699999
37.79653401000007,-122.40703401299999
37.772216110000045,-122.46404264699999
37.79492145200004,-122.40167839799994
37.79491826700007,-122.40170813399999
37.77649899800008,-122.46791998999998
37.78147115500008,-122.47189806099999
37.75387800200008,-122.40422397999998
37.75955543600003,-122.46326206799995
37.78368607600004,-122.49084138599994
37.78389799800004,-122.49122997899997
37.79056303800007,-122.42250747599996
37.78022156900005,-122.48493535699998
37.78265512300004,-122.41744793499998
37.800727015000064,-122.43868298899997
37.797874989000036,-122.40494599699997
37.77099003400008,-122.456869875
37.77681600200003,-122.42491202499997
37.77493131400007,-122.43759154999998
37.780629014000056,-122.47977803599997
37.78165978200008,-122.45671555999996
37.77497898200005,-122.43633697899998
37.780352708000066,-122.48147833799999
37.77448201900006,-122.43614796699995
37.78212008400004,-122.49018798799995
37.78119600700006,-122.49051399599995
37.787097999000025,-122.48491396299994
37.78643541300005,-122.45255539899995
37.80188899900003,-122.44467102099998
37.78835523600003,-122.39238560099994
37.78094075400003,-122.46896182699999
37.78374992800008,-122.48935487799997
37.773504983000066,-122.42594299999996
37.78341901400006,-122.48977001899999
37.78781733200003,-122.43524386299998
37.78317187700003,-122.43298313999998
37.78719099500006,-122.41024847499995
37.76897166700007,-122.45343863099998
37.780868473000055,-122.39009734399997
37.786947489000056,-122.44875655199996
37.77217699600004,-122.428259003
37.79271500500005,-122.42985701299995
37.78024101500006,-122.475421961
37.78005900200003,-122.47867497699997
37.747237159000065,-122.42254047799997
37.74722242200005,-122.42275574899998
37.74654798600005,-122.42290900199998
37.74702701100006,-122.42271403899997
37.747237159000065,-122.42254047799997
37.76078800100004,-122.42339397899997
37.74933555200005,-122.44077288499994
37.74081434200008,-122.42378739699996
37.779153002000044,-122.48755903999995
37.77971912500004,-122.48786923499995
37.77177399400006,-122.45476903499997
37.79081539600003,-122.40302419199998
37.77374701000008,-122.45076600599998
37.740291021000075,-122.46794102799998
37.80223802100005,-122.42105098599995
37.80527087300004,-122.44581085299995
37.805061925000075,-122.44095359399995
37.82219169500007,-122.36683560299997
37.79696639500003,-122.39982217999994
37.80619398600004,-122.42190602299996
37.82018806000008,-122.37160849699995
37.78228200900003,-122.49052103699995
37.780693504000055,-122.46866494599999
37.787039520000064,-122.41147001599995
37.786731168000074,-122.45006078199998
37.797677005000025,-122.40026783099995
37.79771739000006,-122.39991305299998
37.76960500900003,-122.451059037
37.78574317500005,-122.48391007599997
37.78286727100004,-122.46459891199999
37.785919740000054,-122.48307510499995
37.72392300800004,-122.43492496299996
37.79831465900003,-122.43393671399997
37.74539265900006,-122.45231925899998
37.76334699600005,-122.45384702599995
37.76327901900004,-122.45383596199997
37.79387598300008,-122.39302902599997
37.79720498100005,-122.43081699199996
37.77572867400005,-122.49868595999999
37.79751095100005,-122.402647393
37.79746373000006,-122.433931514
37.784473312000046,-122.43976176799998
37.79738483400007,-122.402481438
37.79738483400007,-122.402481438
37.805636399000036,-122.41407576799998
37.80553422500003,-122.41521373299997
37.775411199000075,-122.42261080399999
37.79048998700006,-122.44527602699998
37.79232459000008,-122.44464647099994
37.78741729400008,-122.45524974399996
37.78797314600007,-122.45513435199996
37.765886710000075,-122.45780990599997
37.78810101900007,-122.45666502199998
37.79616399900004,-122.41805116499995
37.76190199800004,-122.42214901499995
37.76174898600004,-122.42584400899995
37.57541061000006,-122.33744179999997
37.72774700000008,-122.43292998599998
37.72774700000008,-122.43292998599998
37.76360201500006,-122.46537700399995
37.72916798400007,-122.43324497799995
37.776568987000076,-122.45028496799995
37.781656987000076,-122.39238804099995
37.789479906000054,-122.39805160499998
37.737304004000066,-122.47031000599998
37.70977100300007,-122.44523596099998
37.759864986000025,-122.41873296999995
37.73522198100005,-122.44165697199998
37.794886002000055,-122.41698400199999
37.801575048000075,-122.40070006799999
37.78699785800006,-122.39809125099998
37.742880987000035,-122.47389896899995
37.77967795600006,-122.41021218299994
37.78010799400005,-122.47912701299998
37.781436076000034,-122.401830298
37.786943017000056,-122.39721997799995
37.82019268700003,-122.37161138899995
37.797745991000056,-122.40586398299996
37.78150175400003,-122.49438704399995
37.78035181400003,-122.48179150499999
37.781519391000074,-122.49391499999996
37.78134499600003,-122.49413900199994
37.77986343900005,-122.48697342399998
37.77320948000005,-122.42361031899998
37.731942169000035,-122.47364787199996
37.79361143800003,-122.39634470299995
37.776536270000065,-122.39560939499995
37.79553000000004,-122.39342999999997
37.807155771000055,-122.41565269699998
37.792686004000075,-122.40166800199995
37.791319000000044,-122.40865398299997
37.780704996000054,-122.48188197699994
37.775864080000076,-122.42393869199998
37.78646001000004,-122.45086298399997
37.77442880600006,-122.44270569599996
37.77396401800007,-122.44347802499999
37.783774953000034,-122.42194022599995
37.77396401800007,-122.44347802499999
37.77660373000003,-122.45308000499995
37.78742824300008,-122.39843072499997
37.575095641000075,-122.33812591099996
37.78742824300008,-122.39843072499997
37.78987199000005,-122.43105202099997
37.785219991000076,-122.40703099499996
37.78871599900003,-122.43344597599997
37.75057789700003,-122.41844145099998
37.800175989000024,-122.43917400099997
37.781871866000074,-122.38846243799998
37.77513199400005,-122.39769397399999
37.57840888800007,-122.33298745899998
37.784842010000034,-122.48218003799997
37.77588802500003,-122.49538487399997
37.77707299100007,-122.42340797699995
37.78053400500005,-122.48187602599995
37.785931412000025,-122.45199848299995
37.78934698900008,-122.43423496499997
37.78714997900005,-122.44709731999995
37.79769800500003,-122.43207000299998
37.788249961000076,-122.43362900799997
37.78578099200007,-122.45060498899994
37.794556173000046,-122.40346450099997
37.794556173000046,-122.40346450099997
37.83202150000005,-122.37297353599996
37.742568007000045,-122.43729100699994
37.759285000000034,-122.38965497499998
37.79094701100007,-122.43564304099999
37.79832199600003,-122.43472002599998
37.786711006000075,-122.40174000299999
37.74231210000005,-122.42202610399994
37.77839247700007,-122.41097912199996
37.787787628000046,-122.41932121399998
37.778045924000025,-122.41141802299995
37.78178543200005,-122.41394812699997
37.77839247700007,-122.41097912199996
37.770612768000035,-122.43413546199997
37.77361101400004,-122.45073800999995
37.756034535000026,-122.41985084299995
37.77344098700007,-122.45131401499998
37.78933302400003,-122.40706578799995
37.78836721300007,-122.39219343699995
37.76233098400007,-122.44061501799996
37.78791401900003,-122.40527096299996
37.788725630000044,-122.40104961699996
37.787706986000046,-122.40385299699994
37.77597798900007,-122.40784924599996
37.794503779000024,-122.44026947599997
37.79445043000004,-122.44074360599996
37.793177488000026,-122.42848696499999
37.794087657000034,-122.44499526999999
37.79438099300006,-122.44359503599998
37.79698898000004,-122.43443504099997
37.79718616900004,-122.43207624799999
37.800883002000035,-122.43788201499996
37.77698170100007,-122.49639396399999
37.78375898400003,-122.44223197099996
37.78990220900005,-122.432899341
37.78814925300003,-122.39972430299997
37.774117913000055,-122.40236470199994
37.77685401400004,-122.42183703999996
37.75549379500006,-122.41913918999995
37.78870900100003,-122.39915401799999
37.75831399800006,-122.41647396299999
37.80036701300003,-122.427423998
37.82488054800007,-122.36678680299997
37.82624294400006,-122.36755549899999
37.772061310000026,-122.38686273699994
37.775407004000044,-122.43644803899997
37.76717323200006,-122.40369954899995
37.76717323200006,-122.40369954899995
37.77109311800007,-122.41804586899997
37.79078175300003,-122.42078210099999
37.77670199500005,-122.42492733299997
37.782955542000025,-122.46259717699996
37.78201784700008,-122.48647371899995
37.77358398200005,-122.44402502799994
37.77456898100007,-122.44298600699994
37.78081539200008,-122.46583013499998
37.773626010000044,-122.44265209599996
37.78216916500003,-122.48308823899998
37.78923500700006,-122.40404200899997
37.78029298300004,-122.48712200799997
37.72393379300007,-122.45229641599997
37.77400601100004,-122.478712025
37.78105542000003,-122.42075579499999
37.76521257600007,-122.45898711899997
37.77985306000005,-122.47726172699998
37.78137999000006,-122.42314403099999
37.79050825400003,-122.43253988299995
37.780627002000074,-122.48071798199999
37.77760302100006,-122.48315200299999
37.79105717300007,-122.39586340199997
37.762855984000055,-122.42587200499997
37.78533831100003,-122.43317576599998
37.786490240000035,-122.45212203399996
37.760170161000076,-122.42160324199995
37.76020101600005,-122.42174902999994
37.78219299300008,-122.49053302299995
37.78166045100005,-122.49103176999995
37.78195100700003,-122.49098002999995
37.797085896000056,-122.42103682299995
37.78257499800003,-122.49161102
37.78194300300004,-122.49115202699994
37.78165104000004,-122.49123420899997
37.78033594400006,-122.39100214599995
37.78003172800004,-122.39139970899998
37.77980908400008,-122.39146913399998
37.78009250200006,-122.39111218999994
37.77950500000003,-122.39223098499997
37.774509969000064,-122.39819209799998
37.78204665100003,-122.48278064199997
37.785219150000046,-122.44928545299996
37.787880167000026,-122.44879338299995
37.791718984000056,-122.43553298599994
37.79638218500003,-122.41722015999994
37.796028497000066,-122.42160587399997
37.78708155000004,-122.433685691
37.78677639000006,-122.43504080799994
37.78229298900004,-122.40259797399995
37.757088983000074,-122.46712203299995
37.79179253800004,-122.43446946599994
37.78234499900003,-122.48320103699996
37.73197967400006,-122.47407141699995
37.77985306000005,-122.47726172699998
37.78089309500007,-122.46989216999998
37.789467982000076,-122.44964098699995
37.79151018700003,-122.42242136399994
37.79282899900005,-122.42084696999996
37.780692980000026,-122.47420484299994
37.79696999500004,-122.430754966
37.79735076500003,-122.43401287699999
37.75916979700003,-122.42599124899999
37.79735076500003,-122.43401287699999
37.78352701500006,-122.38880999499997
37.73916901900003,-122.46812199399994
37.772480761000054,-122.38716345999995
37.772480761000054,-122.38716345999995
37.80353123200007,-122.41555772899994
37.780601982000064,-122.46668198299994
37.78176501300004,-122.48503197999997
37.78671888800005,-122.480864382
37.76237700000007,-122.41339302699998
37.786394003000055,-122.48164099799999
37.75696501500005,-122.42306297799996
37.71748733600003,-122.47780689399997
37.791365953000025,-122.40068924099995
37.74263418600003,-122.48332174099994
37.820079312000075,-122.37168341899996
37.78315019100006,-122.49147261399997
37.78551398700006,-122.43962503199998
37.784405019000076,-122.40494499099998
37.763485004000074,-122.43362995899997
37.744254940000076,-122.45338189299997
37.78356374200007,-122.49042827599999
37.79578399700006,-122.43717801899999
37.79054899600004,-122.40422900899995
37.800100007000026,-122.44318096999996
37.796801980000055,-122.43613103499996
37.78642199800004,-122.41032701099999
37.78762042000005,-122.39914469099995
37.77930685000007,-122.39209316699998
37.78027891800008,-122.38937222099997
37.79232069100004,-122.40643614999999
37.77693772900005,-122.43823568599998
37.74198910900003,-122.38846783199995
37.781104980000066,-122.41103301899994
37.740633149000075,-122.39925793699996
37.765240049000056,-122.394849911
37.76470000300003,-122.39606998
37.76746598900007,-122.43013302899999
37.715280008000036,-122.44656801299999
37.74178601700004,-122.498795987
37.77916832200003,-122.47271850699997
37.73755428900006,-122.47104006699999
37.71326066100005,-122.45925196999997
37.790158130000066,-122.40945108799997
37.76570000600003,-122.42124795999996
37.781871753000075,-122.38852973099995
37.578432306000025,-122.33295431299996
37.78030190800007,-122.47751018499997
37.76527898300003,-122.448968004
37.78842099800005,-122.44838202499994
37.76899997100003,-122.43549383999999
37.83127691400006,-122.37148631099996
37.76742513000005,-122.43524083399996
37.76742186200005,-122.43529573399996
37.577047976000074,-122.33517566799998
37.78701864300007,-122.41146554799997
37.767929141000025,-122.41999439299997
37.79176457800003,-122.41938137599999
37.78155299300005,-122.40736501399999
37.781241427000055,-122.38983173099996
37.758351005000065,-122.42095802999995
37.80787795500004,-122.41904568399997
37.78923500700006,-122.40404200899997
37.74143301300006,-122.42331703299999
37.804200036000054,-122.40330502599994
37.79971800200008,-122.432113002
37.79998808400006,-122.40016238499999
37.79707401400003,-122.43400999499994
37.77246729400008,-122.42255573199998
37.778753825000024,-122.41516800199997
37.785863826000025,-122.389119344
37.787303020000024,-122.45208196499999
37.752864001000034,-122.49175401499997
37.754867757000056,-122.40262781999996
37.754867757000056,-122.40262781999996
37.75290100700005,-122.49109704199998
37.752999998000064,-122.49176398999998
37.75950200800003,-122.50888796599997
37.78310913300004,-122.45920973099999
37.79833327700004,-122.42626045999998
37.787656353000045,-122.45042306699997
37.80400445400005,-122.40297601199995
37.78123186200003,-122.45656343299999
37.73872599400005,-122.46770197599994
37.79102299300007,-122.43286100299997
37.786732948000065,-122.44379435999997
37.758496011000034,-122.41758096099994
37.78986000400005,-122.44278601499997
37.78365198900008,-122.48644902499996
37.78388423100006,-122.48657040699999
37.79980798100007,-122.44192603199997
37.793572108000035,-122.41121029099997
37.792924181000046,-122.41107498299999
37.773577628000055,-122.40292534699995
37.760133895000024,-122.41484811599997
37.76355810100006,-122.41626234099999
37.76179331000003,-122.41598895199996
37.759101894000025,-122.41584899099996
37.78964386600006,-122.40587268799999
37.799013022000054,-122.40729809899995
37.78216775200008,-122.483126003
37.79789297100007,-122.39972639499996
37.79466428100005,-122.43503860099997
37.78362440500007,-122.41448642099999
37.76681637200005,-122.42893490999995
37.821591064000074,-122.366413594
37.82172163600006,-122.36650533499994
37.80422499300005,-122.40712001099996
37.761208656000065,-122.39936591799994
37.77858198500007,-122.47083697599999
37.78947598700006,-122.442074978
37.787308007000036,-122.44096596799994
37.78285901900006,-122.49122100999995
37.757872021000026,-122.42245202099997
37.76071398900007,-122.46800003699997
37.78823499300006,-122.44711394599994
37.78228200900003,-122.40352802999996
37.78228200900003,-122.40352802999996
37.78200866100008,-122.40419809899998
37.78228200900003,-122.40352802999996
37.57410756100006,-122.339540436
37.76790567000006,-122.42728213799995
37.791083007000054,-122.42105500899999
37.792035988000066,-122.41897000999995
37.789968155000054,-122.43229880299998
37.78591918500007,-122.42649070299996
37.78601898000005,-122.42826156199999
37.75735691800003,-122.41133982799994
37.80451798200005,-122.44803803199994
37.77363437300005,-122.41804145199995
37.75887801700003,-122.417511978
37.764459987000066,-122.42516096799994
37.768829012000026,-122.43270199899996
37.74884151200007,-122.38738433299994
37.77738098400005,-122.46447301599994
37.72864620100006,-122.39307474099996
37.728622072000064,-122.39302869
37.72921006100006,-122.39256994899995
37.77718597900008,-122.41121599599995
37.73637000800005,-122.39399596199996
37.76050699800004,-122.41731198599996
37.784657297000024,-122.41397980799997
37.77827434900007,-122.40995468999995
37.754734004000056,-122.42074797999999
37.72664332900007,-122.43361470699995
37.71107200000006,-122.46370196499998
37.77300600800004,-122.44816702899999
37.775174993000064,-122.44658402299996
37.73934725400005,-122.42757856099996
37.79826674800006,-122.40734391299998
37.78621601300006,-122.43440201599998
37.79645196600006,-122.39488188799999
37.79645196600006,-122.39488188799999
37.74051513500007,-122.46892227199999
37.78104601300004,-122.47055199099998
37.73141701600008,-122.48383797799994
37.73128001400005,-122.48382800399997
37.73124796400003,-122.48143222699997
37.75565973200003,-122.47985793499998
37.75882384100004,-122.42822831299998
37.80297001300005,-122.43947901899998
37.80328798000005,-122.43892598099995
37.80341002100005,-122.43903796299998
37.76430898700005,-122.42156697499996
37.77249098200008,-122.42926701099998
37.78791401900003,-122.44742699099999
37.782904994000035,-122.47006198499997
37.788181988000076,-122.44915802099996
37.797032021000064,-122.434342002
37.79872600400006,-122.43487601299995
37.79813700700004,-122.42944403699994
37.78866399000003,-122.45532098299998
37.78866399000003,-122.45532098299998
37.79679149300006,-122.43725341199996
37.817706213000065,-122.36836474399996
37.78871599900003,-122.43344597599997
37.78813199000007,-122.48503499799995
37.78901157900003,-122.45408437199995
37.78899983000008,-122.45417723499997
37.78362000000004,-122.48525999999998
37.78634601600004,-122.48122198599998
37.78621793900004,-122.48082498999997
37.78271799300006,-122.48029695899999
37.785842013000035,-122.46925396999995
37.785871014000065,-122.46860101899995
37.78536101700007,-122.46922002299999
37.79779311800007,-122.40703647099997
37.80308879700004,-122.402672887
37.760471806000055,-122.40904693299996
37.760338982000064,-122.40882597999996
37.77397499800003,-122.49802602599999
37.77825034700004,-122.48130478599995
37.75923000300003,-122.40099793799999
37.79413599000003,-122.44237395999994
37.79216301500003,-122.43203396099995
37.576823241000056,-122.33526779599998
37.79439267200007,-122.42330592899998
37.79237700500005,-122.43034500699997
37.79146400600007,-122.44034998199999
37.78833898100004,-122.45779196799998
37.78881201400003,-122.45751402499997
37.788854008000044,-122.45802599099994
37.75277599100008,-122.41321600199996
37.78755913100008,-122.40156222299998
37.79754998100003,-122.43371302399999
37.77204900400005,-122.43688096399995
37.79192098800007,-122.44146200899996
37.786629995000055,-122.46011903599998
37.776536270000065,-122.39560939499995
37.79542600600007,-122.43921599499998
37.78937899300007,-122.41712234499994
37.77295789300007,-122.43236369999994
37.77663398900006,-122.39479601499994
37.78016261300007,-122.47824777599999
37.79682936800003,-122.39975927899997
37.78283981900006,-122.46780898599997
37.78049688900006,-122.47847974899997
37.77972912300004,-122.47274968099998
37.780605319000074,-122.47840090999995
37.80272826500004,-122.413051355
37.78268169300003,-122.46806508199995
37.80592601600006,-122.42162103899994
37.80640001300003,-122.42392497299994
37.76328029100006,-122.47825384499998
37.806144018000055,-122.41882869099999
37.806144018000055,-122.41882869099999
37.80333373000008,-122.40204308699998
37.80102997900008,-122.44336897599999
37.76372502000004,-122.46861401099994
37.76391718100007,-122.46766958099994
37.76322298600007,-122.47851102699997
37.76281000900008,-122.47847498499999
37.78644701800005,-122.43199900799999
37.78763201000004,-122.426691001
37.787985529000025,-122.42528068899998
37.76360700300006,-122.49184797599997
37.78794609000005,-122.42527211599997
37.78790326200004,-122.42596985799997
37.785637370000074,-122.42123931599997
37.785637370000074,-122.42123931599997
37.77401886000007,-122.39217868699996
37.76063821200006,-122.39822491299998
37.78069699100007,-122.39123202999997
37.780513443000075,-122.47839384099996
37.78742501900007,-122.43327900899999
37.80074570600004,-122.43740896699995
37.78167093900004,-122.38887719699994
37.791396415000065,-122.449303053
37.791344019000064,-122.44916103899999
37.79145476700006,-122.44907840699994
37.79123501300006,-122.44950603799998
37.79133500900008,-122.44899197599995
37.79146653500004,-122.44898371099998
37.79142245200006,-122.44942558899999
37.79144300000007,-122.44917310399995
37.77471700600006,-122.45725301199997
37.75148899200008,-122.42679200199996
37.77449043200005,-122.45731558399996
37.782305981000036,-122.48778702799996
37.75164371200003,-122.41836105699997
37.780102001000046,-122.47787299699996
37.783603828000025,-122.39619527199994
37.783603828000025,-122.39619527199994
37.742283850000035,-122.42237196599996
37.722568995000074,-122.45492703399998
37.72313200800005,-122.45544503599996
37.820151045000046,-122.37158536499999
37.723062983000034,-122.45544503599996
37.72406801500006,-122.43586901699996
37.767802983000024,-122.42384702099997
37.79750199400007,-122.40336801999996
37.78235870800006,-122.47871268799997
37.78641191600008,-122.45274112699997
37.797827002000076,-122.42773002099995
37.78235870800006,-122.47871268799997
37.79075598700007,-122.43573599599995
37.77985306000005,-122.47726172699998
37.79215981400006,-122.44460706399997
37.77176894400003,-122.43380478499995
37.79642030700006,-122.39485022999997
37.83194333900008,-122.37260864499996
37.77741156500008,-122.46827707699998
37.783697000000075,-122.48550899399999
37.79629370500004,-122.40391959699997
37.78654299100003,-122.45026401399997
37.79629370500004,-122.40391959699997
37.78792431800008,-122.44952529499994
37.77754501800007,-122.44651998499995
37.796127127000034,-122.39456710799999
37.78971795100006,-122.44243463599997
37.78728898000003,-122.45218900099997
37.787116344000026,-122.44738322599994
37.79154123300003,-122.43425407299998
37.787116344000026,-122.44738322599994
37.793443119000074,-122.42283377499996
37.768404274000034,-122.40665296999998
37.78802499500006,-122.44659802099994
37.72302186600007,-122.44713686399996
37.72387498000006,-122.42979398099999
37.763935692000075,-122.43537402099997
37.76390750000007,-122.43537185499997
37.76381898100004,-122.43560699899996
37.763935692000075,-122.43537402099997
37.80392358000006,-122.42756308899999
37.76396388300003,-122.43537618799996
37.792923002000066,-122.43654401199996
37.77534598400007,-122.46982402299994
37.77854799700003,-122.47114501099998
37.788857989000064,-122.41275298499994
37.82017302200006,-122.37159909999997
37.780836005000026,-122.47563201099996
37.78294501700003,-122.48890701799996
37.77755398700003,-122.42218002799996
37.76184701300008,-122.43593699399997
37.80109370200006,-122.43466982599995
37.79301018700005,-122.44426992999996
37.79298877700006,-122.44557617599997
37.781497467000065,-122.41216224199997
37.79179922700007,-122.44636216099997
37.78115983200007,-122.46973424599997
37.76544401000007,-122.47562318699994
37.763724610000054,-122.47522070599996
37.74376900800007,-122.46322302299995
37.763729040000044,-122.47512560999996
37.763729040000044,-122.47512560999996
37.78261575600004,-122.43093745899995
37.78261575600004,-122.43093745899995
37.78686428800006,-122.40817172199996
37.75695359200006,-122.498258223
37.79906857100008,-122.43559959899994
37.78654838500006,-122.38995846699999
37.78690001800004,-122.39091997099996
37.78654651200003,-122.38995621799995
37.78713975900007,-122.39171920099994
37.800175989000024,-122.43917400099997
37.787444004000065,-122.45088896799996
37.79611160700006,-122.39455158799996
37.80046372400005,-122.43838167899997
37.78042440300004,-122.480514976
37.78823499300006,-122.44711394599994
37.79707401400003,-122.43400999499994
37.78823499300006,-122.44711394599994
37.78931999900004,-122.43361998499995
37.78242683800005,-122.41910954099995
37.78404670500004,-122.45262991099997
37.77864136800008,-122.47541333699996
37.79086000600006,-122.41303998199999
37.77861930900008,-122.47588538899998
37.790213824000034,-122.39073076299997
37.78813199000007,-122.48503499799995
37.82017736000006,-122.37160181099995
37.82015191200003,-122.37158590699994
37.786602541000036,-122.47558126999996
37.79712114800003,-122.43581502699999
37.82015046600003,-122.37158500399994
37.82015046600003,-122.37158500399994
37.82015046600003,-122.37158500399994
37.80030201100004,-122.42629403399997
37.78776100700003,-122.45217399799998
37.794227017000026,-122.43009497499997
37.831566219000024,-122.37229851899997
37.79107102100005,-122.45049602499995
37.78674327500005,-122.45521936399996
37.77883901600006,-122.42369597899994
37.797736017000034,-122.42844801499996
37.75422715900004,-122.48931154399997
37.75039338100004,-122.41774899199999
37.75534945700008,-122.41912878699998
37.75025723600004,-122.47999029399995
37.78098273200004,-122.46223822299999
37.76319272300003,-122.48405647399994
37.75095500900005,-122.47942765399995
37.74837107800005,-122.48029416699995
37.74851043700005,-122.48044431099999
37.78685628000005,-122.42492117499995
37.80380450800004,-122.40453020799998
37.80140498600008,-122.42828004199998
37.77670498400005,-122.39591097599998
37.76263028300008,-122.42160303999998
37.79085076100006,-122.434157761
37.78088801400003,-122.50567996099994
37.73438001900007,-122.43279595999996
37.78753398300006,-122.42393897
37.777824010000074,-122.44215703699996
37.777962982000076,-122.44907202299999
37.777165988000036,-122.45199303299995
37.758032548000074,-122.38920633699996
37.78492982700004,-122.45805929399995
37.78415301700005,-122.45738703899997
37.80266933200005,-122.43803773899998
37.801327068000035,-122.43820558599998
37.80123185100007,-122.43867724799998
37.80150699300003,-122.43846698799996
37.76331401300007,-122.42822597799994
37.723600496000074,-122.39083222499994
37.723200991000056,-122.39077001899994
37.723200991000056,-122.39077001899994
37.72363152600008,-122.39088798199998
37.72363152600008,-122.39088798199998
37.80281398300008,-122.44022500799997
37.77985306000005,-122.47726172699998
37.788443001000076,-122.48446301699994
37.79763199800004,-122.42953799799994
37.797955064000064,-122.42925592599994
37.78802298800008,-122.44881317199997
37.78604792600004,-122.38935867799995
37.79135101800006,-122.41996301499995
37.79763199800004,-122.42953799799994
37.79169601800004,-122.42069299399998
37.78619855300008,-122.38955449699995
37.78619855300008,-122.38955449699995
37.79271557800007,-122.43298763199999
37.78810529000003,-122.455243973
37.576823241000056,-122.33526779599998
37.76091953200006,-122.42142678899995
37.78371363400004,-122.48721813599997
37.831115613000065,-122.37197579299999
37.785261985000034,-122.43448097399994
37.790138856000056,-122.43246189199999
37.82662193800007,-122.36780439599994
37.78991800600005,-122.39879502099996
37.73637000800005,-122.39399596199996
37.735310997000056,-122.39212696599998
37.74883301800003,-122.41772001699997
37.78178199000007,-122.40670754799999
37.78436998300003,-122.42880097699998
37.75357000900004,-122.41936597199998
37.77554999900008,-122.42799002799995
37.79698898000004,-122.43443504099997
37.779499558000055,-122.41837810999999
37.80051700700005,-122.43992401399998
37.781836491000035,-122.45337455499998
37.78024801400005,-122.47526597299998
37.78758004800005,-122.43606011199995
37.78364986200006,-122.48837330099997
37.78229104600007,-122.48805646899996
37.782305981000036,-122.48778702799996
37.782305981000036,-122.48778702799996
37.78229104600007,-122.48805646899996
37.78212698500005,-122.48792599999996
37.78212698500005,-122.48792599999996
37.793861985000035,-122.41435904199994
37.77770873500003,-122.40534882899999
37.80734007700005,-122.40818641499999
37.78261394800006,-122.40053896699999
37.78261394800006,-122.40053896699999
37.78054739100003,-122.47755846299998
37.76557440200003,-122.42311524299998
37.76648154000003,-122.41064408899996
37.786496011000054,-122.48494698799999
37.786679993000064,-122.48488403999994
37.75923102100006,-122.42544000099997
37.75577298300004,-122.42244598599996
37.76474402300005,-122.42586876899998
37.762947987000075,-122.43068114999994
37.79493705600004,-122.41473952299998
37.781198019000044,-122.46719202099996
37.824575492000065,-122.37178541499998
37.77661110500003,-122.47920380499994
37.756885483000076,-122.42006021599997
37.756488586000046,-122.42682291099999
37.74883301800003,-122.41772001699997
37.74883301800003,-122.41772001699997
37.73816608200008,-122.39012279999997
37.756960992000074,-122.42420601799995
37.796818691000055,-122.40707109199997
37.805078019000064,-122.42149204099996
37.73103031100004,-122.43166212999995
37.78821580600004,-122.43362217699996
37.79387598300008,-122.39302902599997
37.777031934000036,-122.41382824499999
37.575340750000066,-122.33754210799998
37.792009165000024,-122.39152424199995
37.75623998000003,-122.42135499699998
37.78571900800006,-122.41511601099995
37.797559490000026,-122.43116250699995
37.80046000600004,-122.43841161199998
37.78452993500008,-122.43965543399997
37.74112554000004,-122.46598420199996
37.73780302000006,-122.46971396799995
37.76388201300006,-122.47553695999994
37.73136198900005,-122.47752799799997
37.739816982000036,-122.46866698499997
37.74961833700007,-122.43621620299996
37.78028105100003,-122.38936933499997
37.79644292000006,-122.39487284299997
37.79851901200004,-122.43324397199996
37.57817724300003,-122.33354432699997
37.79611419300005,-122.39455417499994
37.78305301800003,-122.39442796599997
37.77657099900006,-122.49717903399994
37.78253386000006,-122.40747836499997
38.110782407000045,-122.23009342699999
37.78432088900007,-122.39508832899998
37.77978101600007,-122.43906201899995
37.78544671700007,-122.40942685899995
37.78919498300007,-122.41112697999995
37.70832399300008,-122.43692798699999
37.714575006000075,-122.44302297099995
37.578294337000045,-122.33337859899996
37.79175498400008,-122.415600988
37.79850602000005,-122.42607995999998
37.77239534000006,-122.42873319699999
37.76940150900003,-122.42226265399995
37.792078987000025,-122.43551395899999
37.786677377000046,-122.42172372999994
37.793992994000064,-122.41265198299999
37.794411000000025,-122.43625600899998
37.578633910000065,-122.33289798599998
37.786341993000065,-122.45186998599996
37.787050012000066,-122.47365295999998
37.774228006000044,-122.43287500099996
37.77318600900003,-122.49316401899995
37.78910005800003,-122.43218994799997
37.78719401300003,-122.452581023
37.800175989000024,-122.43917400099997
37.78612065300007,-122.45340330899995
37.78069653700004,-122.47412523199995
37.80481763700004,-122.43531422799998
37.78839698400003,-122.43178904199999
37.78802883600008,-122.43203635299994
37.72103521400004,-122.44047413499999
37.79856107200004,-122.435727929
37.77814078000006,-122.39212843399997
37.762537155000075,-122.44964554599994
37.78844155000007,-122.41680625499998
