lat,lon
37.77344238100005,-122.42100905199999
37.77347859200006,-122.42105144799996
37.77344238100005,-122.42100905199999
37.77300038100003,-122.42089806999996
37.72900998100005,-122.444092093
37.790256818000046,-122.40543467699996
37.72366199500004,-122.42783697399994
37.770399990000044,-122.44610399099997
37.72421305300003,-122.45814942099997
37.72388600200003,-122.45750698399996
37.773671860000036,-122.42239104199996
37.773039349000044,-122.42084916599998
37.777777452000066,-122.40642933599997
37.773026360000074,-122.42086546699994
37.77295001700003,-122.42073096399997
37.77347859200006,-122.42105144799996
37.724008000000026,-122.45802599099994
37.72386999200006,-122.459375981
37.77377105700003,-122.42120187199998
37.726237000000026,-122.45884004199996
37.77305233800007,-122.42083286399998
37.77305233800007,-122.42083286399998
37.773162859000024,-122.42088117399999
37.773039349000044,-122.42084916599998
37.77347859200006,-122.42105144799996
37.77295001700003,-122.42073096399997
37.77295001700003,-122.42073096399997
37.77168626800005,-122.42046948399997
37.77347859200006,-122.42105144799996
37.77320359600003,-122.42092886999995
37.770644993000076,-122.42145700499998
37.77295001700003,-122.42073096399997
37.77340617100003,-122.42096665599996
37.77144001700003,-122.42135499699998
37.77351480300007,-122.42109384399998
37.77340617100003,-122.42096665599996
37.77340617100003,-122.42096665599996
37.77221713000006,-122.42253251899996
37.77140864100005,-122.42178576799995
37.77344238100005,-122.42100905199999
37.772288323000055,-122.41983534399998
37.73675995900004,-122.42412804699995
37.77549845300007,-122.46268489599998
37.77738337400007,-122.46213312799995
37.77908606900007,-122.46267314399995
37.78216600300004,-122.45355298899995
37.78101339600005,-122.46156242599994
37.78284467100008,-122.46774116699999
37.75763780500006,-122.40780200299997
37.75749198500006,-122.40758696699999
37.757647932000054,-122.40768769199997
37.75912901300006,-122.40894701399998
37.75800198200005,-122.40791000499996
37.757751840000026,-122.40781237699997
37.75763780500006,-122.40780200299997
37.78048400700004,-122.46242498199996
37.76346181400004,-122.47772930899998
37.74572601400007,-122.48414903099996
37.78048400700004,-122.46242498199996
37.82371580100005,-122.36602367899997
37.77856159400005,-122.45351268499996
37.77856159400005,-122.45351268499996
37.82466515600004,-122.37184904099996
37.82466515600004,-122.37184904099996
37.77902366600006,-122.46421815099995
37.77820631000003,-122.45343852899998
37.77856159400005,-122.45351268499996
37.77820631000003,-122.45343852899998
37.77957378800005,-122.45381770399996
37.799108240000066,-122.39801423899996
37.79903870000004,-122.39876213999997
37.77856999900007,-122.46066100999997
37.82466515600004,-122.37184904099996
37.82502381100005,-122.372103547
37.79478412100008,-122.40160353799996
37.79972391800004,-122.39923946899995
37.799841713000035,-122.39946856799997
37.79985705200005,-122.39934149099997
37.799708579000026,-122.39936654499996
37.78661881200003,-122.45111142899998
37.752927225000064,-122.40857030199999
37.78661881200003,-122.45111142899998
37.76294597700007,-122.38932412599996
37.751073751000035,-122.43398960299999
37.77566298700003,-122.45692502799994
37.76308522900007,-122.38945075699996
37.763078404000055,-122.38960081899995
37.763105704000054,-122.38900057099994
37.79822300600006,-122.42253198399999
37.763105704000054,-122.38900057099994
37.77566298700003,-122.45692502799994
37.774748282000076,-122.39789062299997
37.78233323100005,-122.46646797599999
37.79081539600003,-122.40302419199998
37.753693517000045,-122.41853236799994
37.82019789200007,-122.37161464199994
37.76157200200004,-122.40944498299996
37.75641700600005,-122.42137201199995
37.75863100200007,-122.50863500099996
37.75790600900007,-122.42704496799996
37.77930314200006,-122.45849275399996
37.77753701300003,-122.46052203799997
37.75255479100008,-122.44118269599994
37.75255479100008,-122.44118269599994
37.756431004000035,-122.42582397599995
37.76014194500004,-122.41936178899999
37.78112364400005,-122.45898038299998
37.76488800900006,-122.43168301099996
37.77908401900004,-122.46145796099995
37.776115987000026,-122.42248898499997
37.796105140000066,-122.39454512099996
37.800102019000065,-122.436413002
37.796105140000066,-122.39454512099996
37.80065050600007,-122.40049179199997
37.778764452000075,-122.45864413699996
37.77950399500003,-122.46049596999995
37.78149201400004,-122.46067701999999
37.82491621400004,-122.37202719499999
37.77908401900004,-122.46145796099995
37.792009165000024,-122.39152424199995
37.77765301900007,-122.46023403599997
37.77894072500004,-122.39588094799996
37.77919418400006,-122.45996802099995
37.77910899700004,-122.46063603199997
37.71408045100003,-122.44312659199994
37.78992713500003,-122.39108795599998
37.75697332200008,-122.42125981899994
37.82017504700008,-122.37160036499995
37.782673988000056,-122.46494701199998
37.82363681000004,-122.36597102899998
37.773288981000064,-122.47972003299998
37.77658897600003,-122.41122708399996
37.77872177000006,-122.47049356299999
37.77629041900008,-122.41140239399999
37.77629041900008,-122.41140239399999
37.753747162000025,-122.48927041699994
37.780889020000075,-122.47452601899994
37.77738196400003,-122.46217048499994
37.77723714900003,-122.46216501699996
37.77738196400003,-122.46217048499994
37.77986027700007,-122.48704617099997
37.77985817000007,-122.48709466799994
37.780285984000045,-122.48726097999997
37.77387801900005,-122.47975800299997
37.781465989000026,-122.45027801099997
37.78124701100006,-122.48828197899996
37.781465989000026,-122.45027801099997
37.77371231200004,-122.47992405999997
37.77387801900005,-122.47975800299997
37.77318600900003,-122.48026401899995
37.773336003000054,-122.48027499899996
37.77292998400003,-122.48030198899994
37.77376700100007,-122.48030601199997
37.77985395400003,-122.48719166299998
37.78011831400005,-122.48703911099994
37.78064799900005,-122.48778903999994
37.77376700100007,-122.48030601199997
37.78064799900005,-122.48778903999994
37.77371231200004,-122.47992405999997
37.77712500100006,-122.46240997799998
37.78008018700007,-122.48821447299997
37.77371231200004,-122.47992405999997
37.77712500100006,-122.46240997799998
37.748724012000025,-122.41997600599996
37.77412398600006,-122.48033199599996
37.77985711600007,-122.48711891699998
37.78029298300004,-122.48712200799997
37.77376700100007,-122.48030601199997
37.78082903600006,-122.44976604399994
37.780285984000045,-122.48726097999997
37.78082903600006,-122.44976604399994
37.825379991000034,-122.37235201299995
37.781862997000076,-122.48289400799996
37.77710501000007,-122.46213798499997
37.79076001000004,-122.41669599999994
37.780786007000074,-122.48767697399995
37.78064799900005,-122.48778903999994
37.780786007000074,-122.48767697399995
37.780074539000054,-122.48800988499994
37.77325101100007,-122.47853600499997
37.78971298500005,-122.41414697999994
37.77712500100006,-122.46240997799998
37.77373401800003,-122.47964400899997
37.77712500100006,-122.46240997799998
37.77743999300003,-122.46266403399994
37.77712500100006,-122.46240997799998
37.78064799900005,-122.48778903999994
37.78064799900005,-122.48778903999994
37.82362693600004,-122.36596444799994
37.77727353600005,-122.46468900899998
37.77712500100006,-122.46240997799998
37.777198103000046,-122.46309377099999
37.820187770000075,-122.37160831699998
37.78008901100003,-122.48802563599997
37.77733513800007,-122.46321762199995
37.78027399800004,-122.48751998099999
37.77280607900008,-122.48036004
37.772946999000055,-122.48144502899999
37.78230811100008,-122.44164712199995
37.77899167700008,-122.46787033399994
37.73404689900008,-122.48722860999999
37.80542242900003,-122.42372152499996
37.733780000000024,-122.48753297299999
37.734032325000044,-122.48719417999996
37.72524522500004,-122.50311576599995
37.80542079000003,-122.42360387699995
37.80539189900003,-122.42371579899998
37.75822598800005,-122.41865803599995
37.80542079000003,-122.42360387699995
37.805405525000026,-122.42360101399998
37.734049653000056,-122.48684770199998
37.78900984100005,-122.42096547699998
37.775904912000044,-122.44643251399998
37.77610762100005,-122.44646992099996
37.724584005000054,-122.44177297799996
37.77604700400008,-122.44730000499999
37.72284313800003,-122.44155719499997
37.72512698400004,-122.44226197799998
37.77728798700008,-122.44074099799997
37.77768815200005,-122.43999377199998
37.71959199500003,-122.44201798099999
37.72159414500004,-122.44233066499999
37.77472153100007,-122.44683843999996
37.77728798700008,-122.44074099799997
37.74284498700007,-122.48358098899996
37.794184192000046,-122.42162014099995
37.82521189900007,-122.37223593699997
37.78582613800006,-122.42848692099994
37.79233585500003,-122.39130659799997
37.77728355100004,-122.46434194499994
37.759864986000025,-122.41873296999995
37.77736501700008,-122.46447301599994
37.764434003000076,-122.42559900599997
37.825549186000046,-122.36724171599997
37.75369695100005,-122.40544568199999
37.77369998800003,-122.48674901299995
37.76302006000003,-122.41026992999997
37.825413610000055,-122.37237522799995
37.71563019800004,-122.439539621
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.787859526000034,-122.40089815299996
37.72418926000006,-122.46018768799996
37.78401999600004,-122.47881101599995
37.793270636000045,-122.41211089399997
37.77920978100008,-122.46314498099997
37.79438099300006,-122.40279503299996
37.79437701100005,-122.40420000699999
37.79427001600004,-122.39680297799998
37.78276401000005,-122.47935902399996
37.831113720000076,-122.37125024799997
37.74282993800006,-122.479038834
37.78787898300004,-122.42464799499999
37.74655900800008,-122.48427098699995
37.78112221900005,-122.45902100299998
37.824629290000075,-122.37182359099995
37.72215300100004,-122.45702301299997
37.72215300100004,-122.45702301299997
37.76840193800007,-122.40667750299997
37.78069300900006,-122.46174504199996
37.755559998000024,-122.47739698899994
37.79159565800006,-122.40438306099998
37.71874999100004,-122.45898395899997
37.78128900300004,-122.46152376899994
37.780963522000036,-122.46263408899995
37.78069300900006,-122.46174504199996
37.781291614000054,-122.46143624099994
37.78069300900006,-122.46174504199996
37.82367630500005,-122.36599735399994
37.82020049400006,-122.37161626799997
37.82364668400004,-122.36597761099995
37.781012873000066,-122.46157409699998
37.78101182700004,-122.46159743999999
37.781290744000046,-122.46146541699994
37.78145798400004,-122.46142200299994
37.820119042000044,-122.37170824799995
37.78145702000006,-122.46142300899999
37.78049688900006,-122.47847974899997
37.82013423300003,-122.37171774099994
37.82013423300003,-122.37171774099994
37.82013423300003,-122.37171774099994
37.78101025900003,-122.46163245399998
37.82019181900006,-122.37161084699994
37.82019181900006,-122.37161084699994
37.78101339600005,-122.46156242599994
37.78101182700004,-122.46159743999999
37.78101182700004,-122.46159743999999
37.781278444000066,-122.46182465399994
37.82362693600004,-122.36596444799994
37.82363681000004,-122.36597102899998
37.785793984000065,-122.45396403699999
37.82475482000007,-122.371912668
37.76425199000005,-122.46554003199998
37.83113814300003,-122.37199192899999
37.82489828200005,-122.37201446999995
37.79008598000007,-122.41582403099994
37.82572200300007,-122.36735628099996
37.78544001600005,-122.45726902199999
37.77838299900003,-122.469256987
37.778451018000055,-122.46925899899998
37.77877502000007,-122.46573097199996
37.77869403600005,-122.46835983499994
37.77900461300004,-122.46455809899999
37.780553213000076,-122.45194013199995
37.799898695000024,-122.44289968799995
37.77720798200005,-122.46801503999995
37.77894288600004,-122.46849150399999
37.77894288600004,-122.46849150399999
37.77523799900007,-122.46516476
37.787835020000045,-122.39653098499997
37.826448405000065,-122.36769063599996
37.77584001300005,-122.45902603599995
37.77348273100006,-122.46425486499999
37.74256646600003,-122.431060506
37.74253184100007,-122.43142528499999
37.82600282900006,-122.36754244999997
37.77020599100007,-122.44762899499995
37.82008164900003,-122.37168487999998
37.773698258000024,-122.46259194199996
37.82634428600005,-122.36762238099999
37.77348064700004,-122.464273204
37.77920978100008,-122.46314498099997
37.77320433500006,-122.46839283999998
37.77367844400004,-122.46275094699996
37.826074736000066,-122.36744398899998
37.77523673600007,-122.46519192799997
37.77330756400005,-122.46593993299996
37.77523673600007,-122.46519192799997
37.77366487200004,-122.46284496299995
37.780174002000024,-122.39705200399999
37.82362693600004,-122.36596444799994
37.82012254700004,-122.37171043899997
37.777344020000044,-122.46555897499996
37.78122199100005,-122.46565796499999
37.80632324000004,-122.42250643899996
37.79776099500003,-122.43191300999996
37.79776099500003,-122.43191300999996
37.781254010000055,-122.46593599299996
37.78824854000004,-122.41676537099994
37.78824854000004,-122.41676537099994
37.76875801700004,-122.44461502999997
37.78095536300003,-122.39019877799996
37.820136570000045,-122.37171920199995
37.78824854000004,-122.41676537099994
37.80631934300004,-122.42253605999997
37.78113773600006,-122.46469604099997
37.781257992000064,-122.465848989
37.76444301400005,-122.42544503099998
37.76174898600004,-122.43540097099998
37.82362693600004,-122.36596444799994
37.783102900000074,-122.45935047399996
37.78825467900003,-122.41688476099995
37.82365655800004,-122.36598419199998
37.76889742900005,-122.38674190699999
37.82013306400006,-122.37171701099999
37.820200784000065,-122.37161644899999
37.78784600000006,-122.41538800399996
37.799104181000075,-122.43408158499994
37.788646011000026,-122.41660497299995
37.79817539800007,-122.43388773899994
37.78788545200007,-122.44871127399995
37.796347010000034,-122.43226395999994
37.77009288100004,-122.44569063299997
37.794845803000044,-122.43170343799994
37.79622501100005,-122.43223898199994
37.82365655800004,-122.36598419199998
37.78814200700003,-122.41609099399994
37.78208310700006,-122.39471115799995
37.78777500500007,-122.41537300099998
37.79748639200005,-122.43295271999995
37.78738000800007,-122.41691099599996
37.78113571800003,-122.46472897999996
37.78082130100006,-122.46568391799997
37.82362693600004,-122.36596444799994
37.77426112000006,-122.45167059999994
37.82013423300003,-122.37171774099994
37.781258997000066,-122.46575896699994
37.780601982000064,-122.46668198299994
37.77707926100004,-122.42295010199996
37.82365655800004,-122.36598419199998
37.82366643100005,-122.36599077299996
37.78823964000003,-122.41688157499999
37.80711243700006,-122.43793738199997
37.78792001200003,-122.41481501699997
37.78083043400005,-122.46550156899997
37.78823964000003,-122.41688157499999
37.75993886600003,-122.45021936599994
37.78826608600008,-122.41676908799997
37.78849418900006,-122.41681740499996
37.78908754500003,-122.41694349099998
37.82366643100005,-122.36599077299996
37.787964017000036,-122.41532899599997
37.78825467900003,-122.41688476099995
37.781037207000054,-122.46689828099994
37.78861701400007,-122.41684342199994
37.78784600000006,-122.41538800399996
37.77203395500004,-122.42408072799998
37.78038490000006,-122.44123258299999
37.82567879900006,-122.36732763999998
37.77563201600003,-122.46203103199997
37.825754406000044,-122.36737776199999
37.78839799000008,-122.45427500599999
37.82013189600008,-122.37171628099998
37.75733290000005,-122.41539992699995
37.77907724500005,-122.46286196399996
37.77554798800003,-122.46309997599997
37.77542138100006,-122.46433737299998
37.82594882400008,-122.36750664799996
37.82594882400008,-122.36750664799996
37.82372567400006,-122.36603025999995
37.82675652700004,-122.36803811599998
37.77911641900005,-122.46515166999995
37.82017360100008,-122.37159946099996
37.82016955200004,-122.37159693099994
37.82637336800008,-122.36778693499997
37.775499334000074,-122.46266621799998
37.82173469300005,-122.36651450899996
37.826830176000044,-122.36794090699999
37.775592998000036,-122.46438399999994
37.790505997000025,-122.42368700999998
37.780679012000064,-122.46496796699995
37.78462701400008,-122.46534003999994
37.77549669100006,-122.46272225399997
37.780643686000076,-122.47529775099997
37.78149599600005,-122.45251103399994
37.768593020000026,-122.44802797299997
37.77253699900007,-122.48819598099999
37.777301985000065,-122.45933197599999
37.76414801300007,-122.47117300599996
37.73225139700003,-122.44695711499998
37.77806565100008,-122.45765038799999
37.77807098200003,-122.45729500499999
37.76391727200007,-122.47071381299997
37.788358008000046,-122.41215703199998
37.77043287500004,-122.42805973699996
37.778239744000075,-122.48298530999995
37.779206018000025,-122.46710099399996
37.778239744000075,-122.48298530999995
37.72018272400004,-122.47853706599994
37.72018272400004,-122.47853706599994
37.744169998000075,-122.50075198799999
37.78080892200006,-122.46604371799998
37.79718616900004,-122.43207624799999
37.82534637300006,-122.37232879799996
37.780601982000064,-122.46668198299994
37.77917299300003,-122.46782200499996
37.779234013000064,-122.46648299599997
37.780790842000044,-122.46654984599996
37.78826300000003,-122.45683902999997
37.77730802000008,-122.46706101199999
37.77896202100004,-122.46357003299994
37.78756372400005,-122.45832864399995
37.78758005700007,-122.45819796199999
37.78758005700007,-122.45819796199999
37.77094866200008,-122.44201029099997
37.71794499300006,-122.47670799599996
37.717949016000034,-122.47678603199995
37.777382669000076,-122.46215180699994
37.80209800100005,-122.44357399799998
37.80294101100003,-122.44394196299999
37.77733513800007,-122.46321762199995
37.77733513800007,-122.46321762199995
37.77907400300006,-122.46165200299998
37.80170491400003,-122.44485819999994
37.801754008000046,-122.44520301999995
37.80212208200004,-122.44164473099994
37.76491020000003,-122.44877766499997
37.80215600400004,-122.44601899899999
37.80125298000007,-122.44556696299998
37.80077001400008,-122.44187498599996
37.801754008000046,-122.44520301999995
37.801754008000046,-122.44520301999995
37.801902151000036,-122.44331086999995
37.801688039000055,-122.44485478899998
37.80252713700003,-122.44680918099999
37.765269008000075,-122.44905400199997
37.801688039000055,-122.44485478899998
37.801987989000054,-122.44431403599998
37.77910899700004,-122.46063603199997
37.801688039000055,-122.44485478899998
37.80171100900003,-122.43872003699994
37.77723714900003,-122.46216501699996
37.777447997000024,-122.46323601499995
37.778580402000046,-122.463091255
37.77901201900005,-122.462780039
37.801646007000045,-122.44249097199997
37.800253172000055,-122.44125883299995
37.80325499700007,-122.44543100799996
37.800253172000055,-122.44125883299995
37.79746373000006,-122.433931514
37.82013540100007,-122.37171847099995
37.82013540100007,-122.37171847099995
37.82013540100007,-122.37171847099995
37.777386195000076,-122.46205841399996
37.78069300900006,-122.46174504199996
37.77746199500007,-122.46216296299997
37.77714446600004,-122.46413683299994
37.777144993000036,-122.46411856599997
37.78602617200005,-122.39931937899996
37.782309363000024,-122.42059193299997
37.77917587600007,-122.46044832399997
37.77949599000004,-122.46066897299994
37.76365408400005,-122.41860587499997
37.76328899300006,-122.41810097499996
37.77901600000007,-122.46041902499996
37.77695361800005,-122.42178197299995
37.82567879900006,-122.36732763999998
37.82555998700008,-122.36724887599996
37.76060868800005,-122.43379700799994
37.725071557000035,-122.43460807299999
37.826179866000075,-122.36751368299997
37.826179866000075,-122.36751368299997
37.79610126000006,-122.39454124099996
37.77738478500004,-122.46209577099995
37.82552758400004,-122.36722739499999
37.826179866000075,-122.36751368299997
37.722861985000065,-122.43260996499998
37.78567697400007,-122.41338960999997
37.82579761000005,-122.36740640299996
37.77738196400003,-122.46217048499994
37.79643900100007,-122.40538403499994
37.79465902000004,-122.43060501399998
37.78067301900006,-122.46511297399996
37.82365655800004,-122.36598419199998
37.78764399600004,-122.45512199699999
37.78063001900006,-122.46605199899994
37.78903698400006,-122.45657198199996
37.778964280000025,-122.46528887699998
37.825228708000054,-122.37224754399995
37.78104189700008,-122.46675517599999
37.795792980000044,-122.42358032499999
37.795792980000044,-122.42358032499999
37.79490100600003,-122.42471203299999
37.79353798300008,-122.42400200199995
37.79594798900007,-122.42419503699995
37.79082527700007,-122.41815482699997
37.79489772900007,-122.42484789199995
37.79594798900007,-122.42419503699995
37.795551586000045,-122.42429596699998
37.795776999000054,-122.42438103199999
37.79563882100007,-122.42365172599995
37.79244426400004,-122.41256210199998
37.793869259000076,-122.42419452699994
37.79481999500007,-122.42522802299999
37.79594798900007,-122.42419503699995
37.79490100600003,-122.42471203299999
37.79577997200005,-122.42368698099995
37.79616298500008,-122.42490297299997
37.79490100600003,-122.42471203299999
37.78293010200008,-122.40302479199994
37.79523100100005,-122.42532801899995
37.79471467500008,-122.42357428699995
37.79982830300003,-122.43766653799997
37.795792980000044,-122.42358032499999
37.79490100600003,-122.42471203299999
37.79485474100005,-122.42361663799994
37.79539499300006,-122.42423996399998
37.781147178000026,-122.42035671599996
37.79498201700005,-122.42407400299999
37.79485474100005,-122.42361663799994
37.795589508000035,-122.42402795399994
37.79594798900007,-122.42419503699995
37.79492699000008,-122.42450801799998
37.79556252200007,-122.42421672699999
37.79496898300005,-122.42418103999995
37.79490100600003,-122.42471203299999
37.77912048600007,-122.40605279599998
37.79641578400003,-122.39484570699994
37.79576696400005,-122.42379363699996
37.80038201600007,-122.43848802599996
37.79489772900007,-122.42484789199995
37.78441641500007,-122.47102780999995
37.79442700900006,-122.42360897499998
37.78441524200008,-122.47161920899998
37.79492699000008,-122.42450801799998
37.795589508000035,-122.42402795399994
37.79481999500007,-122.42522802299999
37.79496898300005,-122.42418103999995
37.79490100600003,-122.42471203299999
37.79470764300004,-122.42362914699999
37.79379763500003,-122.42463423199996
37.795378639000035,-122.42349316199994
37.79492699000008,-122.42450801799998
37.79473225700008,-122.42343713799994
37.79562798200004,-122.42374060599997
37.79481999500007,-122.42522802299999
37.79545454300006,-122.42622507399994
37.79496898300005,-122.42418103999995
37.78427799100007,-122.41456900799994
37.78234815400003,-122.47889746099997
37.785394444000076,-122.41934975999999
37.782809050000026,-122.46565593599996
37.78184799400003,-122.48514899199995
37.79809199600004,-122.429228035
37.78280668100007,-122.48606038899999
37.77241592900003,-122.46832657299996
37.78060162500003,-122.47946329799998
37.78045459100008,-122.47955912399999
37.77744510000008,-122.46096234699996
37.78868901000004,-122.43405299399996
37.82470102100007,-122.37187449199996
37.82466515600004,-122.37184904099996
37.78285776600006,-122.46476520799996
37.78097123400005,-122.46247407199996
37.77556736100007,-122.45840819699998
37.78819967000004,-122.44739988099997
37.76237850700005,-122.40111076999995
37.78781152700003,-122.44928877299998
37.78027465200006,-122.38937799299998
37.78742501900007,-122.43327900899999
37.787963011000045,-122.45736700599997
37.80542079000003,-122.42360387699995
37.78798602000006,-122.44718098199996
37.788079958000026,-122.44719155999996
37.79118501500005,-122.43390999799999
37.78131654500004,-122.45403294899995
37.78695999100006,-122.46326996099998
37.78774701000003,-122.45228103499994
37.76386101600008,-122.46553198499998
37.778869987000064,-122.46363398699998
37.76402199100005,-122.42209796899999
37.78082130100006,-122.46568391799997
37.78870900100003,-122.41839802899995
37.82488034900007,-122.37200174499998
37.77877200300003,-122.46581797599998
37.78087445700004,-122.46464052899995
37.77930299600007,-122.46495799299998
37.82366643100005,-122.36599077299996
37.77458000400003,-122.42464195999997
37.82366643100005,-122.36599077299996
37.80048201200003,-122.44014496099999
37.779195635000065,-122.46352668899999
37.77919917200006,-122.46343126199997
37.78122199100005,-122.46565796499999
37.78278299500005,-122.46262597999998
37.78134700700008,-122.40261398399997
37.77920978100008,-122.46314498099997
37.76222801200004,-122.42145298199995
37.77124350500003,-122.40559248099999
37.77115843900003,-122.40569882399996
37.76214892400003,-122.42284079199999
37.77066219500006,-122.40631180199995
37.779208366000034,-122.46318315099995
37.771215150000046,-122.40562792899999
37.77902366600006,-122.46421815099995
37.77113008300006,-122.40573427199996
37.818557733000034,-122.36894404699996
37.78698199300004,-122.46333802199996
37.77059416700007,-122.40640059599997
37.77074512000007,-122.40599223899994
37.820168685000056,-122.37159638899999
37.77541899000005,-122.45928201899994
37.720771092000064,-122.43786967999995
37.792302403000065,-122.42117066699996
37.78145798400004,-122.46142200299994
37.764310274000024,-122.43081776499997
37.777305470000044,-122.41347295999998
37.775471039000024,-122.44965799599998
37.78053098700008,-122.45016896299995
37.77767401600005,-122.45252503199998
37.77753701300003,-122.46052203799997
37.77769400600005,-122.44845796499999
37.825262327000075,-122.37227075999999
37.780081005000056,-122.45811902999998
37.82497001300004,-122.37206537099996
37.765088639000055,-122.42085132399995
37.765630017000035,-122.42115198699997
37.765308567000034,-122.42098285599997
37.76572200800007,-122.42075703199998
37.765815006000025,-122.42073196999996
37.765288584000075,-122.42086632299998
37.76524509200004,-122.42097809399996
37.76605598500004,-122.42128199099994
37.73005001100006,-122.44185302499994
37.76523145700003,-122.42086203699995
37.76597899700005,-122.42074797999999
37.76637551300007,-122.42106038099996
37.76605598500004,-122.42128199099994
37.76597899700005,-122.42074797999999
37.766366996000045,-122.42131199799996
37.765149880000024,-122.42097095199995
37.76518161700005,-122.42097333299995
37.77958601100005,-122.45805197499999
37.82489828200005,-122.37201446999995
37.78014325300006,-122.45783311899999
37.778999991000035,-122.47090302499998
37.75807100700007,-122.41085599299998
37.78811799300007,-122.43515797999999
37.82489828200005,-122.37201446999995
37.82493414700008,-122.37203992099995
37.82500587800007,-122.37209082199996
37.785068057000046,-122.46039403099996
37.75181299400003,-122.40211903199997
37.81864926000003,-122.36900375299996
37.784931519000054,-122.46022377499997
37.75181299400003,-122.40211903199997
37.795792980000044,-122.42358032499999
37.792963447000034,-122.40173652299995
37.79411700500003,-122.40242396599996
37.771687996000026,-122.43601896899997
37.77532311900006,-122.46333207199996
37.78155094300007,-122.45883669599999
37.77852251400003,-122.45862588099999
37.820158563000064,-122.37159006399997
37.77690461100008,-122.45505377399996
37.825765207000074,-122.36738492199999
37.761445980000076,-122.42179303499995
37.74629197500008,-122.41936053199998
37.79778798500007,-122.405695004
37.76525501100008,-122.42041496699994
37.78064544800003,-122.47526039399997
37.826116788000036,-122.36747186599996
37.75423559200004,-122.47775704399999
37.75698836400005,-122.40533989799997
37.832156413000064,-122.37293137999995
37.77913100000006,-122.46657402399995
37.778870496000025,-122.39576136099998
37.75883501800007,-122.40904198099997
37.76882398300006,-122.44462802199996
37.757687979000025,-122.40966629099995
37.756799011000055,-122.408292975
37.759455252000066,-122.40892181299995
37.755491979000055,-122.40970297799998
37.76729499800007,-122.44762497099998
37.78022197000007,-122.48468753399999
37.76853300500005,-122.447081992
37.77857292600004,-122.48456581299996
37.780650395000066,-122.48364333899997
37.75779268700006,-122.40872287399998
37.78060801700008,-122.48402799599995
37.78060801700008,-122.48402799599995
37.75693999500004,-122.40886101599995
37.75644701300007,-122.40881399399996
37.761221325000065,-122.40913026899995
37.759479455000076,-122.408924792
37.77535109200005,-122.46273410599997
37.78282599400006,-122.46168603299998
37.80525244700004,-122.43408000599999
37.80003299400005,-122.43755897599999
37.803252986000075,-122.43643496299995
37.80364701900004,-122.439876992
37.77728355100004,-122.46434194499994
37.82488034900007,-122.37200174499998
37.78617200800005,-122.45317798199994
37.82544722800003,-122.37239844399994
37.774514288000034,-122.48118883699999
37.78127992000003,-122.45563571899999
37.77456868200005,-122.45549670699995
37.77471600000007,-122.48136498099996
37.777430982000055,-122.45295502399995
37.77265920700006,-122.48041101399997
37.786415832000046,-122.45271017199997
37.77432900700006,-122.48080800399998
37.79823499200006,-122.40615801999996
37.79745406600006,-122.43381186899995
37.805430330000036,-122.41743732099997
37.82466515600004,-122.37184904099996
37.82466515600004,-122.37184904099996
37.81748095100005,-122.36820951799996
37.820119042000044,-122.37170824799995
37.759603009000045,-122.50780602999998
37.820096840000076,-122.37169437299997
37.82019818100008,-122.37161482199997
37.78202598300004,-122.47925500499997
37.82019904800006,-122.37161536499997
37.820128390000036,-122.37171408999995
37.77910899700004,-122.46063603199997
37.82364668400004,-122.36597761099995
37.820119042000044,-122.37170824799995
37.82012254700004,-122.37171043899997
37.82010852500008,-122.37170167599999
37.82012254700004,-122.37171043899997
37.820192976000044,-122.37161156899998
37.780812996000066,-122.47916699499996
37.82010852500008,-122.37170167599999
37.82018661400008,-122.37160759399995
37.82366643100005,-122.36599077299996
37.78054406800004,-122.478396197
37.82010034600006,-122.37169656399999
37.796775240000045,-122.40856395399999
37.78075844700004,-122.47841269099996
37.77896990900007,-122.39564007499996
37.78847144900004,-122.39291536399998
37.78810298900004,-122.41312296199999
37.79210812300005,-122.39454167999997
37.78665292900007,-122.40058056299995
37.79210812300005,-122.39454167999997
37.77308898900003,-122.45076902299996
37.78656998100007,-122.42339003899997
37.78766998000003,-122.42333396499998
37.77225599500008,-122.45366798799995
37.77351198100007,-122.45071797699995
37.76170906500005,-122.42023592399994
37.770763094000074,-122.44898726599996
37.770088016000045,-122.45170301899998
37.77328027000004,-122.45073750899996
37.773205862000054,-122.45133102499994
37.77398400800007,-122.45141300499995
37.772870829000055,-122.45080769199996
37.77297998200004,-122.43214502099994
37.77234806900003,-122.43042822499996
37.76166399400006,-122.40843697599996
37.78106265800005,-122.44794631399998
37.77472301600005,-122.44798023199996
37.78066698400005,-122.45164199799996
37.77920695200004,-122.46322132199998
37.78096424800003,-122.46261886499997
37.77700254900003,-122.46733709799997
37.77691700400004,-122.46775000499997
37.77731200100004,-122.46772603199997
37.76640898900007,-122.42171399399996
37.76540898600007,-122.422416984
37.77741156500008,-122.46827707699998
37.77901671200004,-122.46744870699996
37.77610798300003,-122.46908599599999
37.780495329000075,-122.471825293
37.777738011000054,-122.46974397599996
37.78045299400003,-122.46997104099995
37.77321002300005,-122.47016994399996
37.785878092000075,-122.48413647199999
37.779552702000046,-122.40329746499998
37.77638299300003,-122.46911600299995
37.778184012000054,-122.47136302399997
37.78232002100003,-122.47100000399996
37.78173701700007,-122.46997900399998
37.77471000700007,-122.46898901799995
