lat,lon
37.77256214500005,-122.43724652099996
38.24835797800006,-122.03654390799994
37.77250900300004,-122.43589097699999
37.79751973500004,-122.40375661399997
37.74647401500005,-122.45977403699999
37.78794398400004,-122.42070799799995
37.78743499300003,-122.42127503399996
37.797240018000025,-122.43656102699998
37.73078464300005,-122.44176219699995
37.784401985000045,-122.41957104699998
37.781096449000074,-122.46550460199995
37.77341833200006,-122.50801278199998
37.728065009000034,-122.36919399499999
37.77209003400003,-122.49490988599996
37.776536270000065,-122.39560939499995
37.771395006000034,-122.40504900999997
37.771319402000074,-122.40529194999999
37.77703698000005,-122.39162901499998
37.77885200800006,-122.42527797899999
37.77962285600006,-122.42444104399999
37.779971998000065,-122.42504102299995
37.78887898600004,-122.40592097999996
37.78887898600004,-122.40592097999996
37.78809542000005,-122.40504787699996
37.75084820700005,-122.43186895799994
37.75653764600003,-122.41892216299999
37.75223893400005,-122.43031948899994
37.77691267500006,-122.39690150399997
37.75223893400005,-122.43031948899994
37.76355599900006,-122.38957802899995
37.775488015000064,-122.43167001899997
37.774597983000035,-122.42738200499997
37.75659801300003,-122.50424799599995
37.805878567000036,-122.43941041699998
37.73660032300006,-122.41233213899994
37.736617342000045,-122.41233070099997
37.78937599100004,-122.39097202299996
37.78878073200008,-122.389620993
37.77026001300004,-122.44393198899996
37.73687099500006,-122.434264972
37.798080010000035,-122.42954596099997
37.76321200500007,-122.38944198999997
37.71288500500003,-122.44055399799998
37.775227003000055,-122.39963103199995
37.75747300000006,-122.48398298499995
37.764441299000055,-122.45238595599994
37.76533501600005,-122.45244096099998
37.76480100500004,-122.45293700299999
37.779868296000075,-122.42249130199997
37.77824785300004,-122.42150945999998
37.778148325000075,-122.42160637199999
37.77993524900006,-122.42072307599994
37.805649835000054,-122.41535164899994
37.742333020000046,-122.47275198899996
37.793625177000024,-122.39759383699999
37.80822576800006,-122.41513808099995
37.786499992000074,-122.40951698399999
37.78085000200008,-122.40229002299998
37.78642199800004,-122.41032701099999
37.75298862200003,-122.40813371699994
37.75338598400003,-122.408519034
37.75338598400003,-122.408519034
37.752921635000064,-122.40824256099995
37.78199698200007,-122.48999599499996
37.78186350100003,-122.49016920899999
37.72788098400008,-122.44162101399996
37.77650928000003,-122.39564406199997
37.57393387700006,-122.33955777299997
37.781871866000074,-122.38846243799998
37.76082500700005,-122.40925001999994
37.77608866700007,-122.42960514399999
37.751714004000064,-122.42029200399998
37.75055635600006,-122.42110491599999
37.804186679000054,-122.40342006899999
37.74616598000006,-122.50096002699996
37.719890013000054,-122.475520029
37.776982205000024,-122.39493584499996
37.77663398900006,-122.39479601499994
37.78904357000005,-122.44070990199998
37.76808294400007,-122.43943768899999
37.76968881200003,-122.44849597799998
37.771297986000036,-122.44857598199997
37.77145385000006,-122.40512429699999
37.77732180500004,-122.39147914399996
37.71164901000003,-122.45744101799994
37.78109779000005,-122.46547507099996
37.77193458600004,-122.38985134799998
37.757107836000046,-122.38720964499998
37.77132687100004,-122.38688569199996
37.57803418700007,-122.33351778999997
37.768132800000046,-122.40569132799999
37.797822015000065,-122.43499101299994
37.79305136200003,-122.40944135399997
37.79305136200003,-122.40944135399997
37.776090588000045,-122.426107248
37.79743301100007,-122.434080989
37.57828262800007,-122.33339517199994
38.110826332000045,-122.23008309499994
37.76536151800008,-122.415362674
37.78617951800004,-122.40540155999997
37.770585778000054,-122.43355297999994
38.42794143500004,-122.35235135899995
38.428505897000036,-122.35305367799998
37.761490415000026,-122.45022565
37.75783872300008,-122.38918697199995
37.789313124000046,-122.41710873999995
37.75797499200007,-122.38970601999995
37.79466798900006,-122.44139302599996
37.75141900300008,-122.41538800399996
37.75141900300008,-122.41538800399996
37.770808619000036,-122.38642706099995
37.76832686100005,-122.38619417399997
37.79161691100006,-122.39645639499997
37.78210801700004,-122.41257535599999
37.759946574000026,-122.39633806899997
37.75996635300004,-122.39634036199999
37.768404274000034,-122.40665296999998
37.768404274000034,-122.40665296999998
37.77227598600007,-122.43084398199994
37.77227598600007,-122.43084398199994
37.77964900100005,-122.47806997199996
38.42967648200005,-122.35396682999999
37.764618953000024,-122.49771336999999
37.770389185000056,-122.41206132499997
37.76988176800006,-122.411420368
37.76426401800006,-122.42212101899997
37.744652417000054,-122.45272489099995
37.80418827400007,-122.40266633099998
37.784735015000024,-122.44988397799995
38.43273947900008,-122.35682808299998
37.78890482700007,-122.40426264099995
37.736147008000046,-122.41624295799994
37.77684432700005,-122.42375852699996
37.72820912900005,-122.42150676799997
37.728544999000064,-122.42126204199997
37.72896575500005,-122.42136158099999
37.75828499700003,-122.41087602599998
37.729043010000055,-122.42129095899998
37.784914481000044,-122.41317405199999
37.75426702400006,-122.41025113699999
37.784781742000064,-122.41450163899998
37.784875998000075,-122.41497200999999
37.71102799500005,-122.45209596199999
37.792663263000065,-122.39382977899999
37.788151397000036,-122.41845102599996
37.79631901400006,-122.42427399499996
37.793070338000064,-122.39331160399996
37.76638598100004,-122.43361503899996
37.76650500400007,-122.43284398799995
37.76693901900006,-122.43314799999996
37.76624399100007,-122.43360196399999
37.764763999000024,-122.43184000399998
37.77262400300003,-122.42905503299994
37.78095536300003,-122.39019877799996
37.80302966800008,-122.43309093899995
37.789271007000025,-122.40994898699995
37.792602017000036,-122.40043896399999
37.790468471000054,-122.41734512599999
37.80022900400007,-122.44652199699999
37.800313997000046,-122.44657597599996
37.79979800700005,-122.44255702099997
37.756216008000024,-122.41900001799996
37.764300982000066,-122.46600003099996
37.78132063900006,-122.41808808099995
37.784275980000075,-122.45438799399994
37.784534980000046,-122.45499299999994
37.784268017000045,-122.45216796299997
37.78401978200003,-122.45580503699995
37.784275980000075,-122.45438799399994
37.779179992000024,-122.39889996199997
37.79714299700004,-122.43281297499999
37.77127900100004,-122.45011397799999
37.776736871000026,-122.41399267399999
37.76108130800003,-122.41936090599995
37.75293700800006,-122.41886900899999
37.76105999400005,-122.41948197699998
37.770808619000036,-122.38642706099995
37.78666499000008,-122.43399096799999
38.42708005600008,-122.35170350199996
38.42708005600008,-122.35170350199996
37.77530823400008,-122.41843960399996
37.79361143800003,-122.39634470299995
37.78026825300003,-122.389386651
37.726815980000026,-122.42274002299996
37.73657201200007,-122.41644797999999
37.76431574600008,-122.41125993499998
37.77618400600005,-122.42300698599996
37.763722002000065,-122.41840900999995
37.797955064000064,-122.42925592599994
37.78157891200004,-122.39027793399998
37.781462325000064,-122.38992475399999
37.781751590000056,-122.38907663499998
37.76460671500007,-122.41870588499995
37.754370692000066,-122.403452948
37.74886998200003,-122.41667496199995
37.74930999000003,-122.41659399199995
37.748968009000066,-122.41661100799996
37.77873484700007,-122.41141087799997
37.82552758400004,-122.36722739499999
37.77592500600008,-122.42589103199998
37.77669141100006,-122.425015901
37.778614004000076,-122.42918897499999
37.75688112900008,-122.41896303199997
37.79644065900004,-122.39487058199995
37.73930501600006,-122.43038197199996
37.76798212600005,-122.40682382099999
37.76786158200008,-122.40680765499997
37.76941756900004,-122.41439994499996
38.11079704900004,-122.23008998299997
37.76941756900004,-122.41439994499996
37.77413400300003,-122.41072699499995
37.79238527500007,-122.42765699999995
37.77757800100005,-122.44990401099994
37.78553344200003,-122.42204590399996
37.77112552800003,-122.38991526699999
37.78567299100007,-122.45613402799995
37.77196413200005,-122.42066672099998
37.77215131200006,-122.42090143099995
37.78613961800005,-122.45608513599996
37.772773709000035,-122.42171115699995
37.78910821200003,-122.41764815899995
37.776458011000045,-122.39288996999994
37.777641997000046,-122.39341802999996
37.79133481400004,-122.44291207699996
37.786771086000044,-122.39219378199999
37.80064502100004,-122.40053457899995
37.78743800500007,-122.39104424099997
37.78743800500007,-122.39104424099997
37.77076734000008,-122.38681482499999
37.77063723600003,-122.38920356899996
37.77221379900004,-122.38759698999996
37.77065209700004,-122.38890248999996
37.70847398700005,-122.46128001399995
37.77193999700006,-122.38742999799996
37.77210332100003,-122.38703770899997
37.790270004000035,-122.40931103999998
37.782988283000066,-122.39364059499997
37.78022601200007,-122.39046600799998
37.778215989000046,-122.39703599499995
37.75641901800003,-122.41848503399996
37.790270004000035,-122.40931103999998
37.77383699000006,-122.45223300599997
37.720902326000044,-122.47788145199996
37.78717498700007,-122.44990803399998
37.74538651900008,-122.42675184299998
37.77839247700007,-122.41097912199996
37.790051110000036,-122.40246691899995
37.74259600200003,-122.480397961
37.75775098100007,-122.39407743099997
37.78795601200005,-122.42061403699995
37.75775098100007,-122.39407743099997
37.758247066000024,-122.39511056399999
37.75812543300003,-122.39509397499995
37.75967601600007,-122.39085501199997
37.781905832000064,-122.41413516499995
37.76372799500007,-122.38960996399999
37.76372799500007,-122.38960996399999
37.797274842000036,-122.43546873999998
37.776041011000075,-122.468545028
37.774756987000046,-122.46779803299995
37.831137485000056,-122.37137676599997
37.76534253400007,-122.44159407299998
37.767103028000065,-122.38606865599996
37.76190217100003,-122.38764768799996
37.75967199300004,-122.39086297499995
37.74951899300004,-122.42407601399998
37.777993526000046,-122.39685884
37.77732920600005,-122.39769575599996
37.76824891500007,-122.42779813599998
37.76764498500006,-122.41693999699999
37.76785101200005,-122.41696002999998
37.77849434700005,-122.43673486999995
37.77887771400003,-122.43680905299999
37.80194800700008,-122.43694198399999
37.801826009000024,-122.43548101899995
37.771108335000065,-122.411769188
37.75337198600005,-122.50065903299998
37.75338099700008,-122.50024798399994
37.75337601000007,-122.500370025
37.75337198600005,-122.50065903299998
37.72707799800003,-122.43223403699994
37.76047468200005,-122.38772049799996
37.775882007000064,-122.40854602399997
37.76087098200003,-122.40564303599996
37.802739693000035,-122.43632033199998
37.783090720000075,-122.39372169099994
37.780161957000075,-122.48056437499997
37.759606991000055,-122.42554301499996
37.77004000000005,-122.51089999999999
37.778753825000024,-122.41516800199997
37.79641126200005,-122.39484118399997
37.75627930700006,-122.42793506799995
37.755943236000064,-122.42790226199998
37.75674000300006,-122.42759398299995
37.78975900200004,-122.44672198899997
37.79045901600006,-122.44713102599997
37.78059246000004,-122.47648221799994
37.801201012000035,-122.44447798599998
37.80037698700005,-122.441968025
37.78945100900006,-122.40907098299999
37.77540828400004,-122.41856467799994
37.759863153000026,-122.39772276999997
37.75986749400005,-122.39763854499995
37.752346000000045,-122.43230201399996
37.75237998800003,-122.43168803999998
37.78151227800004,-122.396817339
37.75294808600006,-122.43194756199995
37.752607012000055,-122.43229899699998
37.752924446000065,-122.43207900999994
37.75253798700004,-122.43229296199996
37.78147675500003,-122.39686242399995
38.426269243000036,-122.35075337399996
38.42641756800003,-122.35089508399994
37.77711293100003,-122.39153280799997
37.78085000200008,-122.40229002299998
37.777395683000066,-122.43342313299996
37.57550175400007,-122.33754251799996
37.75356598600007,-122.40070601099995
37.78860100000003,-122.39867398599995
37.75535099600006,-122.40100700499994
37.57473165000005,-122.33841735099998
37.74081780100005,-122.46576355499997
37.714575006000075,-122.44302297099995
37.75302123700004,-122.40245705199999
37.75319798000004,-122.40247220599997
37.767915008000045,-122.40724800299995
37.76836098200005,-122.40687462999995
37.76834376100004,-122.40687231999999
37.767915008000045,-122.40724800299995
37.78535699400004,-122.41765799099994
37.75930912100006,-122.39041332299996
37.78818384900006,-122.41735489999996
37.78884210200005,-122.41855799899997
37.57436984800006,-122.33893600199997
37.79192246200006,-122.42413349799995
37.77951488100007,-122.40955568099997
37.77696409500004,-122.39491355899997
37.77696409500004,-122.39491355899997
37.792108994000046,-122.42537596399995
37.772752328000024,-122.42144680299998
37.785219991000076,-122.40703099499996
37.72724006200008,-122.38569988999996
37.72381199000006,-122.40235397699996
37.78492968000006,-122.40696844699994
37.795150883000076,-122.40327439199996
37.767864745000054,-122.45332830899997
37.79698829400007,-122.39847551499997
37.79440562600007,-122.39787729699998
37.72503801000005,-122.41736202599998
37.75790701500006,-122.42823695899995
37.72089731300008,-122.47776970999996
37.72340001900005,-122.47400198199995
37.782443099000034,-122.419112757
37.75989599900004,-122.40276301399996
37.75718499800007,-122.41206198099997
37.78449706600003,-122.41771342899995
37.831102713000064,-122.37121063799998
37.781406461000074,-122.40826137999994
37.80451999400003,-122.40294003999998
37.77621881600004,-122.39378550199996
37.74639916700005,-122.42008767299995
37.76428799000007,-122.41616299499998
37.763379015000055,-122.41466104199998
37.78080563900005,-122.40880579499998
37.76307399700005,-122.41544399499998
37.783944304000045,-122.38930501399994
37.77518107000003,-122.393978345
37.80079998000008,-122.41732196099997
37.80071000000004,-122.41734702299999
37.80133084600004,-122.41772759199995
37.77713018000003,-122.42152557399999
37.72313498300008,-122.43555402499999
37.78600390100007,-122.43337028699995
37.77670498400005,-122.39591097599998
37.76103789500007,-122.38961104299995
37.76153408000005,-122.38965206999995
37.774131855000064,-122.41674107099999
37.77194988600007,-122.417662055
37.77050913200003,-122.40651158699995
37.742040994000035,-122.49299596199995
38.42823005400004,-122.35262176799995
37.78055066200005,-122.40401024399995
38.42752986800008,-122.35195827099994
37.75226013100007,-122.41727576999995
37.75229058700006,-122.41657330499999
37.752213021000046,-122.41658804099995
37.787419990000046,-122.42805800499997
37.74672899300003,-122.41145898699995
37.78169301200006,-122.41638695899996
37.76041198900003,-122.41969303299999
37.78790299700006,-122.42103497599999
37.77683732700007,-122.39475755699999
37.77524301200003,-122.40729896499994
37.72469498100003,-122.40656403899999
37.77301026200007,-122.40645915599998
37.77356185000008,-122.40866634699995
37.77510761900004,-122.40673795999999
37.776543581000055,-122.40426625999999
37.786121380000054,-122.40963772599997
37.77978503400004,-122.40411768099995
37.78061199800004,-122.40418097999998
37.765795868000055,-122.43308837799998
37.71884119200007,-122.39600578699998
38.19679746500003,-122.65585381499994
37.757685020000054,-122.38954198699997
37.736351987000035,-122.38896003099995
37.78451302000008,-122.41128698999995
37.71931339900004,-122.38588452199997
37.762688584000045,-122.42172723199997
37.71931339900004,-122.38588452199997
37.78980287500008,-122.41541170399995
37.806987252000056,-122.40608499499996
37.72735851300007,-122.42724670999996
37.79361143800003,-122.39634470299995
37.766006993000076,-122.43298203799998
37.722001259000024,-122.48238680999998
37.778703163000046,-122.396171977
37.80089700000008,-122.43717500099996
38.11075312500003,-122.23010031399997
37.762912947000075,-122.38993336799996
37.762912947000075,-122.38993336799996
37.78918022100004,-122.388451584
37.78843298500004,-122.39668898399998
37.78853678200005,-122.40708854399998
37.73811348300006,-122.41280946699999
37.782443099000034,-122.419112757
37.78218397000006,-122.41940428899994
37.751663000000065,-122.41873196399996
37.78120056000006,-122.38988416599994
37.76475800600008,-122.43506301299999
37.761833015000036,-122.43480501799996
37.786376706000055,-122.43796943299998
37.78554101800006,-122.43378100099994
37.78621601300006,-122.43440201599998
37.797693018000075,-122.42917296599995
37.78183768900004,-122.40309614899996
37.76128999300005,-122.42551703099997
37.770808619000036,-122.38642706099995
37.74829545100005,-122.41525098199998
37.74737699800005,-122.43640000999994
37.791788636000035,-122.43342285199998
37.75328598800007,-122.43906897599999
37.75112299600005,-122.43284700599997
37.78053816000005,-122.47945854999995
37.777512999000066,-122.39704404099996
37.763358512000025,-122.48457481699995
37.728543228000035,-122.43078629299998
37.76331571600008,-122.48476696999995
37.79357700000003,-122.40322996999998
37.77469079600007,-122.407271805
37.788798980000024,-122.43902103199997
37.74305101400006,-122.48128803599997
37.773199032000036,-122.40601248699994
37.78667470700003,-122.40661895899996
37.776536270000065,-122.39560939499995
37.57841143100006,-122.33321286999995
37.78235053900005,-122.39775168799997
37.78256155300005,-122.39748173899994
37.78235053900005,-122.39775168799997
37.776536270000065,-122.39560939499995
37.78148743600008,-122.39238935199995
37.73348228800006,-122.43329762299999
37.720381076000024,-122.48052387299998
37.780376698000055,-122.39010752299998
37.735147005000044,-122.44400197799996
37.77650928000003,-122.39564406199997
37.76710753900005,-122.41164977699998
38.11095086700004,-122.23017789999994
37.77251000900003,-122.41167699999994
37.75985400600007,-122.38911903599995
37.76148298700008,-122.42856703799998
38.42708005600008,-122.35170350199996
37.795299288000024,-122.39384226399994
37.71858128000008,-122.39054547199999
37.76372799500007,-122.38960996399999
37.71790899200005,-122.43486201499996
37.718146036000064,-122.43457734599997
37.71801200600004,-122.43490903799994
37.71838874900004,-122.43477064899997
37.76714039900003,-122.41553810299996
37.71801200600004,-122.43490903799994
37.76160699700006,-122.48469100399996
37.79801299700006,-122.41002299899998
37.79518998100008,-122.40683461499998
37.78925804100004,-122.43907202699995
37.789077389000056,-122.44044319399995
37.79034498000004,-122.44205301699998
37.78918702100003,-122.44100402199996
37.75726500300004,-122.42148801799999
38.426714219000075,-122.35117850199998
37.764763999000024,-122.43184000399998
37.71223398300003,-122.40702697199998
37.75896911700005,-122.39038224999996
37.759284835000074,-122.39041110399995
37.759139119000054,-122.39039778699998
37.75904197500006,-122.39038890799998
37.758070822000036,-122.39017879599999
38.211483877000035,-122.64336615799999
37.75731898300006,-122.41073898199994
37.73415975800003,-122.43379379199996
37.757431292000035,-122.38926104499996
37.79687927200007,-122.42261509899998
37.57407556800007,-122.33935569699997
37.75170287200007,-122.42848848499995
37.73689199100005,-122.39700699299999
37.76861559500003,-122.40583755799997
37.79405209400005,-122.42151254599997
37.74248301400007,-122.48295502899998
37.75216901600004,-122.42882796699996
37.742771204000064,-122.483136635
37.74166800000006,-122.48344796799995
37.74335900700004,-122.48303700399998
37.74231499900003,-122.48283499999997
37.74248301400007,-122.48295502899998
37.743311694000056,-122.48317400999997
37.75799301300003,-122.50766898599994
37.74921913800006,-122.42255431799998
37.75351230800004,-122.44165772099996
37.80356869700006,-122.40664138299996
37.75979982300004,-122.47595014999996
37.79824999500005,-122.39917002699997
37.78394869700003,-122.41947971199994
37.57436914300007,-122.33916737399994
37.57407556800007,-122.33935569699997
37.79489650100004,-122.40059627199997
37.776536270000065,-122.39560939499995
37.764300999000056,-122.38785472699999
37.78637627000006,-122.389381604
37.77120498800008,-122.41680697699996
37.77120498800008,-122.41680697699996
37.759315007000055,-122.41128196099999
37.76032248900003,-122.41162296299996
37.77792907800006,-122.39392694099996
37.77619528500003,-122.39780794299998
37.77641050200003,-122.39753601099994
37.734454173000074,-122.38856001999994
37.75718265200004,-122.41241391099999
37.76184174700006,-122.417802043
37.717927013000065,-122.44017203499999
37.75643699700004,-122.38742899299996
37.761796598000046,-122.38954191199997
37.756716607000044,-122.38729062899995
37.757866388000025,-122.38738799299995
37.78497000100003,-122.47026398899999
37.74308399700004,-122.42759197099997
37.78527900000006,-122.46976300299997
37.76968935000008,-122.41990244299996
37.79361143800003,-122.39634470299995
38.111120483000036,-122.23015721099995
38.11090500200004,-122.23006825399995
37.789462995000065,-122.45706802299998
37.78939899900007,-122.45763497499996
37.78511986700005,-122.44029844299996
37.78116398900005,-122.41577700799996
37.79333520900008,-122.40113012699999
37.78802951800003,-122.38851774499994
37.75511811100006,-122.39771824699994
37.57539696500004,-122.33769297999999
37.75797000500006,-122.40947398499998
37.78264446800006,-122.39093493499996
37.78394192600007,-122.38951769899995
37.787410016000024,-122.43864457099994
37.790064019000056,-122.42032402299998
37.751367999000024,-122.50397801499997
37.75923102100006,-122.41885702199994
37.73786601000006,-122.42198196399994
37.77180893600007,-122.42695404999995
37.77686464300007,-122.42808700999996
37.79529975200006,-122.42009378999995
38.42656589400008,-122.35103679299999
37.777678964000074,-122.41298596699994
37.75673799100008,-122.41808798299996
37.776951058000066,-122.41393175199994
37.79846456700005,-122.416782609
37.79822501700005,-122.41692096999998
37.79828302000004,-122.41646600099995
37.77461005300006,-122.38993987599997
37.78036100200006,-122.40972200499999
37.778209996000044,-122.41177397899997
37.790019123000036,-122.39736608099997
37.781018018000054,-122.47117602399999
37.790019123000036,-122.39736608099997
37.79903870000004,-122.39876213999997
37.80815989700005,-122.408961525
37.78093644200004,-122.39192010699998
37.786499992000074,-122.40951698399999
37.79656360200005,-122.40344688199997
38.42545010200007,-122.34997868199997
37.728829020000035,-122.38387095899998
37.74607237400005,-122.42005799099996
37.72831898100003,-122.38388596199997
37.72283901800006,-122.39862000699998
37.76881608600007,-122.42751036799996
38.434552772000075,-122.35871430499998
37.776809128000025,-122.39191763399998
37.75868406300003,-122.41932862999994
37.78173898700004,-122.48560597299996
37.75994800900003,-122.41948097099998
37.76513900500004,-122.42223300199998
37.78976201900008,-122.39810401699998
37.79361143800003,-122.39634470299995
37.790163009000025,-122.39754301599999
37.79528397100006,-122.39382859099999
37.77139400000004,-122.41678903899998
37.77192106900003,-122.41686378299994
37.77524968000006,-122.42257784299994
37.75733700400008,-122.38748297199999
37.76208288400005,-122.41601854699996
37.78139199300006,-122.40209654499995
37.75748901000003,-122.38749302999997
37.78813002100003,-122.45347595899995
37.78813002100003,-122.45347595899995
37.788414000000046,-122.45349900899998
37.78780132600008,-122.45374981399999
37.775806988000056,-122.42596403799996
37.776221013000054,-122.426061017
37.73031420800004,-122.40915721599998
37.75614604400005,-122.40274445899996
37.756023191000054,-122.40272939199997
37.75397918700003,-122.40243293999998
37.71312497900004,-122.43666999199996
37.71312497900004,-122.43666999199996
37.71642799400007,-122.44040102799994
37.76256611000008,-122.41950313999996
37.796463655000025,-122.42854312699995
37.79597300900008,-122.42820200599999
37.776536270000065,-122.39560939499995
37.77650928000003,-122.39564406199997
37.71879198400006,-122.39788902099997
37.750678168000036,-122.41683929699997
37.718942011000024,-122.39782639099997
37.75279755200006,-122.38984976499995
37.752795681000066,-122.38989085599997
37.753735290000066,-122.39071583999998
37.753735290000066,-122.39071583999998
37.75398665000006,-122.38929360699996
37.79151400400008,-122.39268558199996
37.79151400400008,-122.39268558199996
37.79842146300007,-122.39717301299999
37.80170698500007,-122.42360201799994
38.427085032000036,-122.35153277499995
37.743564992000074,-122.42307697499996
37.798870855000075,-122.39757727399996
37.798940833000074,-122.39805030999997
37.76114126400006,-122.41482751099994
37.771201477000034,-122.44562121099995
37.76986009400008,-122.44747816599994
37.77026998700006,-122.44715801599995
37.76841398200003,-122.44998900299998
37.77086200100007,-122.44685500999998
37.797690000000046,-122.41230103299995
37.80053498600006,-122.41173902599996
37.79820498400005,-122.41067200999998
37.79846000400005,-122.41120300399996
37.80747901500007,-122.41782898199995
37.761336010000036,-122.43164504099997
37.787729280000065,-122.40025141499996
37.78488500900005,-122.40899202499998
37.78488500900005,-122.40899202499998
37.77785200500006,-122.40742997399997
37.57815128100003,-122.33335206199996
37.78495504000006,-122.39904492699998
37.79361143800003,-122.39634470299995
37.57497469600003,-122.33829976799996
37.78097985800008,-122.46229718499995
37.78074200200007,-122.46281800899999
37.789356000000055,-122.44378698199995
37.756909988000075,-122.42505895999994
37.75658099800006,-122.42361500999999
37.756297019000044,-122.42355901899998
37.756837243000064,-122.42369748199997
37.75673622900007,-122.42304918099995
37.78617665400003,-122.41806304799996
37.78979052600005,-122.39766167099998
37.78415039600003,-122.42653617799999
37.71768201000003,-122.39759598999996
37.80048201200003,-122.44014496099999
37.784579810000025,-122.43817436199998
37.78501899300005,-122.41685500499995
37.72053801800007,-122.47803895799996
37.77696409500004,-122.39491355899997
37.805869019000056,-122.41315196399995
38.11075312500003,-122.23010031399997
37.75668298700003,-122.41893988599998
37.78997830900005,-122.39720388399996
37.80517318100004,-122.41665725899998
37.805465035000054,-122.41539927499997
37.75133379700003,-122.40412323599998
37.75163241700005,-122.40426585099999
37.75083744900007,-122.40419462999995
37.75083744900007,-122.40419462999995
37.72674179000006,-122.38339719599998
37.76388599400008,-122.38950502199998
37.75999362300007,-122.38940222999997
37.57417366100003,-122.33921579899999
37.77718375300003,-122.43512978399997
37.759834898000065,-122.39133329199996
37.73239300500006,-122.478953005
37.76854352500004,-122.40671573799995
37.768188775000056,-122.40685153499999
37.78839899600007,-122.43152702299994
37.790163009000025,-122.39754301599999
37.790163009000025,-122.39754301599999
37.78841679200008,-122.43055287799996
37.776536270000065,-122.39560939499995
37.77650928000003,-122.39564406199997
38.11087540900007,-122.23007248299996
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.76686248800007,-122.38928316299996
37.76386298600005,-122.38770802599998
37.79335102700003,-122.42633679899996
37.794385318000025,-122.43465445699997
37.80815989700005,-122.408961525
37.774535746000026,-122.42580046799998
37.765422020000074,-122.45066399799998
37.765475999000046,-122.45088603499994
37.77133317300007,-122.38677493199998
37.75683833200003,-122.39573491699997
37.754967693000026,-122.41864412599995
37.78110301000004,-122.45369497799999
37.777384390000066,-122.39139986899994
37.76856733100004,-122.40597285599995
37.78084597900005,-122.49372099599998
37.78372801300003,-122.48374602899997
37.777000315000066,-122.39495813099995
37.776536270000065,-122.39560939499995
37.76176116700003,-122.38999489599996
37.786667230000035,-122.46906463999994
37.79035902000004,-122.44237203299997
37.78801277200006,-122.43540136599995
37.777897016000054,-122.40991001099997
37.77594998400008,-122.40929402499995
37.77616799700007,-122.49278599499996
37.75654314700006,-122.42575749299999
37.751817982000034,-122.42879502599999
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.78625100700003,-122.39952097799994
37.77119593800006,-122.41086640699996
37.77505299400008,-122.41443397599994
37.75030770200004,-122.42514674899996
37.83104417900006,-122.37207553299999
37.770929344000024,-122.43171695099994
37.80842694000006,-122.41341525599995
37.73870101600005,-122.38793701999998
37.76898001200004,-122.42291000799997
37.780652986000064,-122.40786097099999
37.786822149000045,-122.42055682299997
37.78096985900004,-122.40859823299996
37.77540828400004,-122.41856467799994
37.77661493200003,-122.39448338899996
37.73200066700008,-122.43751761699997
37.79361143800003,-122.39634470299995
37.79331527000005,-122.39630135099998
37.77650928000003,-122.39564406199997
37.71830249300007,-122.45733903099995
37.781570413000054,-122.38939016399996
37.77703081200008,-122.39519340599998
37.57431464700005,-122.33924509499997
38.111135373000025,-122.23004261999995
37.77550599400007,-122.48514999799994
37.775353076000044,-122.48541940399997
37.775408010000035,-122.48299199299998
37.776632635000055,-122.48563953999997
37.78003969200006,-122.40069847799998
37.78052753800006,-122.39985037699995
37.76003780800005,-122.41914032899996
37.780875449000064,-122.41364927899997
37.78221998300006,-122.41630096099999
37.771330652000074,-122.38681923599995
37.76648766000005,-122.41052951499995
37.78444001300005,-122.477692032
37.716827014000046,-122.47471896999997
37.790402019000055,-122.39399797399994
37.806846335000046,-122.40579927099998
37.77059700700005,-122.38711802399996
37.79119285400003,-122.39229508199998
37.78741553300006,-122.42685047499998
37.78741553300006,-122.42685047499998
37.753627006000045,-122.43947901899998
37.797218979000036,-122.440057035
37.80502739100007,-122.40526949099996
37.73187775800005,-122.38071113599995
37.757960995000076,-122.41928801999995
37.75369084700003,-122.49060846399999
37.80031701400003,-122.41904502799997
37.772785019000025,-122.45291403599998
37.732611372000065,-122.38107309799994
37.77696201500004,-122.40714297699998
37.75431901600007,-122.48055595999995
37.73351080600003,-122.38210260099999
37.776777182000046,-122.40444296599998
37.71747732600005,-122.44765785099997
37.80441098700004,-122.44236398599998
37.75981901100005,-122.423046968
37.78842900300003,-122.41654101899996
37.76107499700004,-122.42214800899995
37.737377010000046,-122.38956897599996
37.78598098100008,-122.38927164699999
37.76424248500007,-122.389057547
37.80558179800005,-122.40554187199996
37.72519712500008,-122.39025190399997
37.74004501200005,-122.41932003899996
37.79610384700004,-122.39454382799994
37.77034716500003,-122.38638096699998
37.74649199500004,-122.45693097899999
38.43494430100003,-122.35906235099998
38.43348612400007,-122.35754034999997
37.78417006700005,-122.38923101399996
37.79731424600004,-122.42198243999997
37.773883768000076,-122.40516615399997
37.78659101900007,-122.43366901899998
37.78451201400003,-122.39142699299998
37.78730571400007,-122.39150682399998
37.78731847800003,-122.39149047099994
37.763074405000054,-122.38979587899996
37.77425310700005,-122.43769871699999
37.78666499000008,-122.41913395999995
37.76108953000005,-122.42144224099997
38.42664005600005,-122.35110764699999
37.751144562000036,-122.40705395799995
37.76297146600007,-122.41941725399994
37.743780994000076,-122.47659903099998
37.788494005000075,-122.40883000299999
37.776253172000054,-122.41727636299998
37.77687199300004,-122.39555801399996
