lat,lon
37.75173101900003,-122.40934699899998
37.76831254100006,-122.40379934799995
37.76661873900008,-122.40279397799998
37.77356198000007,-122.41429902699997
37.76808101700004,-122.40580428499999
37.79770701600006,-122.40527599199999
37.77723899500006,-122.40360103699999
37.73491801100005,-122.42554997199994
37.73471198400006,-122.42328803199996
37.74820593600003,-122.41961404599999
37.77646400400005,-122.41419198999995
37.72005750500006,-122.43298133199994
37.757297133000066,-122.40667840599997
37.724407632000066,-122.45811913199998
37.74880508500007,-122.41162540799996
37.74876998600007,-122.41175302399995
37.748024024000074,-122.41150497599995
37.723903981000035,-122.45700297999997
37.82470102100007,-122.37187449199996
37.72375700400005,-122.45738603299998
37.72375700400005,-122.45738603299998
37.76968949600007,-122.43495813599998
37.781871866000074,-122.38846243799998
37.77560948200005,-122.42112098599995
37.75809805600005,-122.48957642199997
37.74228982300008,-122.49139610699996
37.72071898300004,-122.43423395899998
37.742665991000024,-122.49004502899999
37.78572878800003,-122.45800539999999
37.72746398500004,-122.40859698599996
37.72746398500004,-122.40859698599996
37.754204808000054,-122.40451828799996
37.78387035800006,-122.39585765399994
37.790163009000025,-122.39754301599999
37.77696102900006,-122.39172522099994
37.780728004000025,-122.40652699099996
37.780728004000025,-122.40652699099996
37.79849101700006,-122.42295501899997
37.728804000000025,-122.425845015
37.730142003000026,-122.42933398199995
37.73082968700004,-122.42608549999994
37.798025101000064,-122.42223865499994
37.79819824800006,-122.42215618399996
37.799129005000054,-122.42211598999995
37.750796982000054,-122.41307702999995
37.750796982000054,-122.41307702999995
37.75087821100004,-122.41276105499998
37.75047389900004,-122.41283599199994
37.770078227000056,-122.44579322899995
37.72023255600004,-122.40537317099995
37.71054000000004,-122.44564399199999
37.71618600800008,-122.43444099199996
37.72357101000006,-122.45378198199995
37.78918391000008,-122.39168551199998
37.749276002000045,-122.47753000899996
37.79940900300005,-122.43067198499995
37.79877298400004,-122.43202398599999
37.79842924600007,-122.43186905599998
37.75982898600006,-122.42162699
37.791069191000076,-122.39906282299995
37.78618600600004,-122.45759801099996
37.766736285000036,-122.41994701899995
37.767958994000026,-122.41999713199999
37.77022300600004,-122.44749597399999
37.76293676700004,-122.41941521799998
37.718901996000056,-122.45079198999997
37.719216034000056,-122.45083831199997
37.72008434400004,-122.45035567999997
37.72007245900005,-122.46043526599999
37.758660003000045,-122.39452201099999
37.758660003000045,-122.39452201099999
37.758660003000045,-122.39452201099999
37.758660003000045,-122.39452201099999
37.76680997900007,-122.406165983
37.762804980000055,-122.42096901099995
37.742187200000046,-122.40597961699996
37.74113255200007,-122.40670127099997
37.766049992000035,-122.43585401299998
37.775673598000026,-122.40005086699995
37.79567888100007,-122.39417881199995
37.797756080000056,-122.43060719299996
37.74745793900007,-122.46185873599995
37.79729299100006,-122.42005898699995
37.778030003000026,-122.50929627499994
37.758305836000034,-122.46315435799994
37.75877330900005,-122.46324680499998
37.71099601800006,-122.45770898799998
37.71149959400003,-122.43191124799995
37.72145801600004,-122.45798399799997
37.72145801600004,-122.45798399799997
37.763849994000054,-122.47414799499995
37.755650984000056,-122.41293998499998
37.75275600000003,-122.42568098099997
37.75683300000003,-122.41265701199995
37.75333401600005,-122.41912398599999
37.75315442100003,-122.40538588399994
37.72257201300005,-122.46907996099998
37.77371800900005,-122.46551295899997
37.72889100400005,-122.45374904099998
37.784814561000076,-122.412865437
37.784814561000076,-122.412865437
37.78500298400007,-122.41580600999998
37.754681994000066,-122.42120001599994
37.731356249000044,-122.42882912199997
37.72015999400003,-122.40092603599999
37.72218200300006,-122.40115301799995
37.77905788400005,-122.46333046799998
37.77221805600004,-122.38752819799998
37.77207778400003,-122.38745046399998
37.772086296000055,-122.38731287899998
37.77207778400003,-122.38745046399998
37.786131735000026,-122.41140167599997
37.723774020000064,-122.42497597899995
37.723774020000064,-122.42497597899995
37.76516901200006,-122.39414599799994
37.776430015000074,-122.46791496099996
37.78152801500005,-122.44923597299999
37.76974301700005,-122.44726899199998
37.79160973100005,-122.41945397299997
37.781485979000024,-122.45121301299997
37.77972347900004,-122.41015541699994
37.780444989000046,-122.40961597399996
37.77988281000006,-122.40995673799995
37.78063341400008,-122.41653636799998
37.57431535100005,-122.339013723
37.776877986000045,-122.40093399899996
37.71451000500008,-122.46399700799998
37.74114345700008,-122.40315382199998
37.73810762700003,-122.40499497399998
37.72687575900005,-122.38874542299999
37.578259209000066,-122.33342831699997
37.76024235400007,-122.50823753799995
37.714237627000045,-122.46285078999995
37.770565748000024,-122.38640280099997
37.777630731000045,-122.40682150899994
37.768257995000056,-122.41747300299994
37.708470197000054,-122.45388765999996
37.779905572000075,-122.40992835499998
37.73839398600006,-122.47017002799998
37.79708031800004,-122.43384468699998
37.79676141400006,-122.43364945999997
37.79557172600005,-122.43185466999995
37.73120005800007,-122.40844655099994
37.77440975700006,-122.42073501299996
37.77440975700006,-122.42073501299996
37.757485992000056,-122.42165599099997
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.774388980000026,-122.41165696799999
37.774203542000066,-122.41203823699999
37.73107700400004,-122.37530398299998
37.785718667000026,-122.41457500399997
37.76081398500003,-122.50036700699997
37.74129999200005,-122.48557303199999
37.74129999200005,-122.48557303199999
37.76112202000007,-122.41957602199994
37.72847400400008,-122.42633703299998
37.77663398900006,-122.39479601499994
37.806144018000055,-122.41882869099999
37.75394044300003,-122.41526171199996
37.732605989000035,-122.43873403499998
37.79423301000003,-122.40531999699999
37.82689958900005,-122.36798641099995
37.73032301000006,-122.43011299599999
37.760712983000076,-122.43019698299997
37.792130823000036,-122.39344269999998
37.77587195000007,-122.39335190199995
37.785166848000074,-122.43361376099995
37.82172163600006,-122.36650533499994
37.784663014000046,-122.46376197899997
37.722757916000035,-122.45201877
37.72205501700006,-122.45071101999997
37.77048800000006,-122.41110602499998
37.722072996000065,-122.45056500799996
37.77048800000006,-122.41110602499998
37.74737301600004,-122.44597499399998
37.747307758000034,-122.44619845499994
37.74737301600004,-122.44597499399998
37.736827996000045,-122.41119696899995
37.780052253000065,-122.38968453999996
37.790163009000025,-122.39754301599999
37.72926798000003,-122.43444702699998
37.739842054000064,-122.46709478899999
37.73585200700006,-122.39308199999999
37.735934988000054,-122.39215596699995
37.73585200700006,-122.39308199999999
37.73612964100005,-122.39186437499995
37.73637000800005,-122.39399596199996
37.771319402000074,-122.40529194999999
37.75975228400006,-122.39967419299995
37.79609996700003,-122.39453994799999
37.76487524800007,-122.39874172599997
37.75869298600003,-122.41044502799997
37.80128578800003,-122.40042669899998
37.769720704000065,-122.40890814499994
37.770303504000026,-122.40960012
37.714670015000024,-122.44218796599995
37.74896103800006,-122.41852393799996
37.74919398500003,-122.41911199999998
37.57546300400003,-122.33736656899998
37.760069730000055,-122.41159463799994
37.78747698700005,-122.41709397299996
37.749276002000045,-122.47753000899996
37.78735471600004,-122.41517415899995
37.754943007000065,-122.419061038
37.789842401000044,-122.41079830499996
37.72675399600007,-122.43289696199997
38.19676388700003,-122.65591193099999
37.80546997400006,-122.41181032999998
37.724923011000044,-122.43498497799999
37.83170140000004,-122.37239533599995
37.753559738000035,-122.41863751999995
37.79629399400005,-122.40094003399997
37.78883724100007,-122.41223559299999
37.774696009000024,-122.40356599999996
37.780073479000066,-122.42078925099997
37.72191826300008,-122.43355878099999
37.79361143800003,-122.39634470299995
37.77650928000003,-122.39564406199997
37.771972980000044,-122.40430503299996
37.75634001800006,-122.41901996699994
37.74648298400007,-122.42266299299996
37.73450298100005,-122.40382198399999
37.763247000000035,-122.41856097399994
37.779861098000026,-122.42253627399998
37.76139918100006,-122.39062090499999
37.777641997000046,-122.39341802999996
37.740764511000066,-122.46601082499996
37.712473644000056,-122.44503655199998
37.71206797900004,-122.44487403099998
37.797859954000046,-122.40755940099996
37.74083559500008,-122.46594488699998
37.71319199200008,-122.44215996999998
37.71401601700006,-122.44459600299996
37.73137699200004,-122.43874702699998
37.72584300800003,-122.43358695999996
37.72578400000003,-122.43363197099995
37.72802169900007,-122.43482874299997
37.726449020000075,-122.43451098099996
37.72584300800003,-122.43358695999996
37.817706213000065,-122.36836474399996
37.71592399000008,-122.45925704099994
37.71378199500003,-122.46157798999997
37.787181985000075,-122.40794001299997
37.78427812000007,-122.40759182499994
37.791138354000054,-122.40062876099995
37.78598827800005,-122.42719732899997
37.77577490200008,-122.49771101999994
37.75332701800005,-122.40949896299998
37.76425199000005,-122.46554003199998
37.71741500500008,-122.43242103699998
37.717943373000026,-122.43415106799995
37.71658100500008,-122.43409096399995
37.717426207000074,-122.43372968199998
37.747265980000066,-122.42434398399996
37.72523397900005,-122.43416195799995
37.76553500800003,-122.42123203499995
37.73834000700003,-122.41566703799998
37.76624499700006,-122.42307596999996
37.75437701900006,-122.47824196799996
37.777332294000075,-122.49199890899996
37.75521298800004,-122.42450198299997
37.77422498800007,-122.43053502499998
37.78825467900003,-122.41688476099995
37.76823773900003,-122.41960093699998
37.78850498500003,-122.41725599499995
37.77880498600007,-122.39310496599995
37.71902169600003,-122.42722197399996
37.71983398000003,-122.42628296999999
37.79606701200004,-122.40801402499994
37.73369940200007,-122.41447513399999
37.71319767600005,-122.43684210999999
37.75167782800003,-122.41848078499999
37.777184988000045,-122.46665731099995
37.74274201500003,-122.42638296599995
37.791633991000026,-122.41481401099998
37.79265398500007,-122.41411697199999
37.791633991000026,-122.41481401099998
37.79167200300003,-122.41452399799999
37.78075323100006,-122.47306195699997
37.797329998000066,-122.42857902399999
37.77708411900005,-122.42190469399998
37.79314399100008,-122.43331798499997
37.78294200000005,-122.46919898399995
37.79301514300005,-122.43292867399998
37.79005542300007,-122.39721109199996
37.774535746000026,-122.42580046799998
37.77650928000003,-122.39564406199997
37.80815989700005,-122.408961525
37.756615993000025,-122.41927200999999
37.76283901100004,-122.43435197599996
37.79262966700003,-122.39872774499997
37.74820593600003,-122.41961404599999
37.76625798900005,-122.41680697699996
37.771747367000046,-122.418140817
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.776222982000036,-122.41390700599999
37.71497300900006,-122.44307639899995
37.774898689000054,-122.43785132599999
37.72146199700006,-122.43326802899998
37.720258985000044,-122.43364596899994
37.79240264900005,-122.39734896399995
37.714933442000074,-122.43789451199996
37.73610501400003,-122.41312698599995
37.71967153400004,-122.39254936999998
37.74436223300006,-122.40316930199998
37.72596002000006,-122.43349802799997
37.790200979000076,-122.42928100899996
37.718005007000045,-122.43364999199997
37.718005007000045,-122.43364999199997
37.753211012000065,-122.41889599799998
37.71578770800005,-122.43403613099997
37.77661493200003,-122.39448338899996
37.79903555300007,-122.43595310799998
37.791661987000055,-122.43166800699998
37.710466960000076,-122.44761231599995
37.75265052700007,-122.41965225699994
37.75320463700007,-122.42070190399994
37.738435028000026,-122.46951558999996
37.77351198100007,-122.45071797699995
37.72420698700006,-122.43482496699994
37.72826117000005,-122.43475789899998
37.804157373000066,-122.41998188299999
37.797001505000026,-122.42022908999996
37.76815284200006,-122.420984998
37.753211012000065,-122.41889599799998
37.806767827000044,-122.41152906399998
37.80655056000006,-122.40682991399996
37.77853021200008,-122.40563614199999
37.72521966000005,-122.46122702399998
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.78907057400005,-122.40150791199994
37.78477543300005,-122.43151583799994
37.77100296900005,-122.40277742499995
37.76727199000004,-122.42471303899998
37.788945323000064,-122.38832494199994
37.79962319900005,-122.39824712099994
37.78800001700006,-122.38963997099995
37.76782260900006,-122.43349241499999
37.78880236800006,-122.38826666799997
37.79234601600007,-122.39129217499999
37.73146906000005,-122.43690543399998
37.77757598900007,-122.41260303299998
37.78351627200004,-122.41077645699994
37.78388400000006,-122.41525003799995
37.73016660800005,-122.42994321199996
37.73007599500005,-122.43034601299996
37.779809012000044,-122.39100202999998
37.71444593000007,-122.44292109199995
37.76584513300003,-122.40513050799996
37.77147965700004,-122.41129809199998
37.753730019000045,-122.40709201499999
37.75367992100007,-122.40734350799994
37.754097985000044,-122.40755796499997
37.753076985000064,-122.40707298899997
37.70880448100007,-122.45360321699997
37.832156413000064,-122.37293137999995
37.76593709100007,-122.45994826099997
37.76292098600004,-122.435499962
37.762736381000025,-122.43511685199996
37.76298290100004,-122.43515294799994
37.762753012000076,-122.43566701299994
37.76328585400006,-122.43519615599996
37.763773006000065,-122.43509796599994
37.74315577900006,-122.436723229
37.72428900400007,-122.434763025
37.71323487500007,-122.43879165599998
37.74719301500005,-122.41852702699998
37.73780302000006,-122.46971396799995
37.791557004000026,-122.42538602199994
37.76425199000005,-122.46554003199998
37.57442364000008,-122.33908965199998
37.83126749000007,-122.37128103199996
37.77850149500006,-122.408611297
37.77030401800005,-122.42339297299998
37.777706558000034,-122.40804178799999
37.77196413200005,-122.42066672099998
37.77681202100007,-122.41041200299998
38.194996968000055,-122.65824488599998
37.713853621000055,-122.436269101
37.75806199700003,-122.41864202699998
37.72126498100005,-122.40629799799996
37.75596046600003,-122.42108419699997
37.77908447500005,-122.39422097199997
37.73032023400003,-122.38297223299998
37.727525005000075,-122.40172902199998
37.72695179900006,-122.40026597399998
37.72805901600003,-122.40085898099994
37.75256750900007,-122.41436312599996
37.777221016000055,-122.46107398599997
37.777221016000055,-122.46107398599997
37.78645401700004,-122.40146197499996
37.78554101800006,-122.43378100099994
37.797311774000036,-122.40566422499995
37.77715098500005,-122.46129401099995
37.78045299400003,-122.46997104099995
37.77197740400004,-122.39126289599994
37.77706800400006,-122.49718196799995
37.76613249900004,-122.463587572
37.75700453300004,-122.40270628699994
37.786695053000074,-122.480977586
37.75941399800007,-122.48085402099997
37.77602998900005,-122.41401999399994
37.82015653900004,-122.371588799
37.78226801100004,-122.40765301599998
37.775777987000026,-122.49069596799995
37.78387599500007,-122.48090799999994
37.72580399100008,-122.43456998999994
37.784980982000036,-122.44367902299996
37.789202147000026,-122.42708726299998
37.722012018000044,-122.46151101899994
37.775802001000045,-122.42877096999996
37.72144799900008,-122.46321598199995
37.763906991000056,-122.46447402199999
37.772155432000034,-122.437087728
37.77770377400003,-122.48986769699997
37.77285328700003,-122.38732617699998
37.77637320300005,-122.45665278299998
37.76924041700005,-122.45225139999997
37.71933601100005,-122.45110102999996
37.72602698500003,-122.45685472599996
37.71961001600005,-122.45045000799996
37.72605651300006,-122.45691463199995
37.75277599100008,-122.41321600199996
37.79576935000006,-122.43022240899995
37.779853899000045,-122.42258124699998
37.713734662000036,-122.43635533499997
37.71336226400007,-122.43453887999999
37.79799899900007,-122.43810497299995
37.79265275400007,-122.39861461499999
37.71303101800004,-122.43582199399998
37.78608898500005,-122.41594900499996
37.75333401600005,-122.41912398599999
37.74918894600006,-122.41492322999994
37.78752201200007,-122.39289172599996
37.725071557000035,-122.43460807299999
37.71282100900004,-122.44347601299995
37.77898793400004,-122.42178578
37.767850073000034,-122.41987188299998
37.729046485000026,-122.43437893999999
37.75141900300008,-122.42794099399998
37.763955062000036,-122.46665392699998
37.758726213000045,-122.41570274499998
37.759469989000024,-122.41600801299995
37.714471993000075,-122.47027698099998
37.73219498200007,-122.44914603499996
37.73019822400005,-122.44012653699997
37.73020801000007,-122.44039801099996
37.73017301600004,-122.44057000699996
37.76278100800005,-122.42136497199999
37.76184307900007,-122.42042612199998
37.76300059000005,-122.42165148599997
37.76172287400004,-122.42001270699996
37.76319364500006,-122.42167127699997
37.76324301900007,-122.42054698199996
37.76172287400004,-122.42001270699996
37.72250701100006,-122.42743003299995
37.76129031900007,-122.40805671199996
37.785413196000036,-122.43162288999997
37.71034890100003,-122.42496342399994
37.71246492000006,-122.45132175099997
37.779236989000026,-122.43971999799999
37.78271704000008,-122.46748206899997
37.75565798300005,-122.40738303499995
37.78451823600005,-122.43864178299998
37.759872991000066,-122.41947401399995
37.756970495000076,-122.41239333299995
37.75671524300003,-122.41236721999996
37.748076007000066,-122.409471973
37.75712060200004,-122.413363345
37.76123998800006,-122.43052130699999
37.73654799800005,-122.46529704099999
37.831156830000054,-122.37215621399997
37.788476643000024,-122.41681368799999
37.78018788600008,-122.40978588399997
37.74827004800005,-122.41365178299998
37.78843515700004,-122.41692299099998
37.83126948200004,-122.37223689499996
37.79443698400007,-122.40375098899995
37.754520014000036,-122.41568497499998
37.75243171400007,-122.41634250599998
37.732240999000055,-122.43551001999998
37.796399535000035,-122.43404326299998
37.79643088200004,-122.43379398999997
37.78840947900005,-122.40802613699998
37.76037498300008,-122.42029099799998
37.76024807500005,-122.420298076
37.71547798900008,-122.45073298099999
37.75982898600006,-122.42162699
37.76160857100007,-122.42233712399997
37.790163009000025,-122.39754301599999
37.787540052000054,-122.400280254
37.736665035000044,-122.39796815299997
37.73691535300003,-122.39456217599997
37.80110001000003,-122.43197595799995
37.72020601100007,-122.46046797499997
37.76333299800007,-122.46659103899998
37.71700363400004,-122.42772666499997
37.80038571400007,-122.44026776399994
37.776536270000065,-122.39560939499995
38.11080891000006,-122.23020610499998
38.110782407000045,-122.23009342699999
37.739261112000065,-122.46892385599995
37.74298588700003,-122.46476567499997
37.739305725000065,-122.46867913499995
37.72954600800006,-122.46788998199997
37.710902015000045,-122.43823598299997
37.764561995000065,-122.42492099399999
37.72292899800004,-122.45740296399998
37.72404331400003,-122.45720778199995
37.72257700000006,-122.45747999399998
37.72312601500005,-122.45748200599996
37.72083599500007,-122.45019503099996
37.806846335000046,-122.40579927099998
37.78766206000006,-122.42143310499995
37.79361143800003,-122.39634470299995
37.776536270000065,-122.39560939499995
37.78388602000007,-122.43781025599998
37.76629557000007,-122.40176477299997
37.720907339000064,-122.47799319499995
37.72085760500005,-122.48055745399995
37.763354467000056,-122.43072205699997
37.77871852800007,-122.41057309299998
37.763829635000036,-122.45158659699996
37.708629718000054,-122.46174072399998
37.78790601400004,-122.41290100999998
37.57484453200004,-122.33825508399997
37.72655400300005,-122.39063297499996
37.71458687100005,-122.43798044699997
37.75713001300005,-122.41425803999999
37.714756014000045,-122.436674015
37.71061047200004,-122.40391535499998
37.713599018000025,-122.43551798299995
37.757667086000026,-122.41461431199997
37.71434199000004,-122.43716795999995
37.75239901500004,-122.418803965
37.74898100100006,-122.42342599799997
37.748975545000064,-122.42375228899999
37.75215593100006,-122.41889148099995
37.74898100100006,-122.42342599799997
37.807217467000044,-122.40915094199994
37.71005808100006,-122.45459519399998
37.72139800100007,-122.48132801699995
37.78134000800003,-122.42987101099999
37.78087601500005,-122.42962771699996
37.780893724000066,-122.42949434099995
37.760959909000064,-122.40341243599994
37.806709365000074,-122.42071439999995
37.78515499000008,-122.40709997799996
37.78207899900008,-122.40476402599995
37.756405984000025,-122.41902398999997
37.711720005000075,-122.44536696999995
37.753211012000065,-122.41889599799998
37.79027250100006,-122.40228927099997
37.783890246000055,-122.39268160699999
37.75254599200008,-122.42101402099996
37.74896922800008,-122.41840514699999
37.75265298700003,-122.40774898899997
37.74736237900004,-122.43141310599998
37.715417011000056,-122.43479403799995
37.74818269000008,-122.43160691999998
37.776617980000026,-122.39635898799997
37.776536270000065,-122.39560939499995
37.72078000400006,-122.48219998699994
37.718979991000026,-122.48198809499996
37.71376699100006,-122.46908700199998
37.777200752000056,-122.41339370999998
37.77750343500003,-122.44756972399995
37.776536270000065,-122.39560939499995
37.761027746000025,-122.49358241499999
37.76399198300004,-122.43379700999998
37.79712501700004,-122.40546887299996
37.70958556200003,-122.44638355999996
37.78213499000003,-122.40804201999998
37.734465011000054,-122.39111401299999
37.786667230000035,-122.46906463999994
37.731568380000056,-122.38125308199994
37.78667500600005,-122.41904796199998
37.78213499000003,-122.40804201999998
37.78205599100005,-122.40785895999994
37.78352469600003,-122.40907341599996
37.78354537700005,-122.40919499199998
37.715479670000036,-122.47353664599996
37.760227659000066,-122.41795744899997
37.76856630800006,-122.40571255799995
37.79092263700005,-122.42601321799998
37.78974391500003,-122.40394152999994
37.77917798000004,-122.440634967
37.72619601200006,-122.40271699699997
37.74703300500005,-122.42212495899997
37.71281199900005,-122.40746702199999
37.738429987000075,-122.50133603899997
37.76438098800003,-122.42157099899998
37.773671860000036,-122.42239104199996
37.76608201100004,-122.41835896999999
37.75850301000003,-122.41747803199996
37.793158249000044,-122.39320054999996
37.76964000300006,-122.45074496699999
37.72018501400004,-122.45768702699996
37.75548799400008,-122.41921966299998
37.72018501400004,-122.45768702699996
37.733108135000066,-122.38184193799998
37.761730001000046,-122.43479495999998
37.70577747800007,-122.18497064999997
37.78226801100004,-122.40765301599998
37.757562016000065,-122.41258098899999
37.77762699300007,-122.39342498699995
38.11090500200004,-122.23006825399995
37.754206992000036,-122.42118903499994
37.755328993000035,-122.41739798399999
37.775970366000024,-122.49299577499994
37.713629989000026,-122.43939603799998
37.79361143800003,-122.39634470299995
37.78037361300005,-122.39404200799999
37.80382995700006,-122.42003580599999
37.713734662000036,-122.43635533499997
37.71756762700005,-122.38382365099994
37.71372801500007,-122.44533503499997
37.78480399800003,-122.41650397099994
37.76625248900007,-122.45827591899996
37.78227690400007,-122.42508938399999
37.776023431000056,-122.42285627899997
37.806846335000046,-122.40579927099998
38.110782407000045,-122.23009342699999
37.71185531800006,-122.44982623299995
37.713580997000065,-122.44515197499999
37.714160039000035,-122.44555493499996
37.710171993000074,-122.41475399699999
37.733789011000056,-122.41490101599999
37.733789011000056,-122.41490101599999
37.733789011000056,-122.41490101599999
37.733789011000056,-122.41490101599999
37.72452838000004,-122.45954852299997
37.724269013000026,-122.43045397199995
37.75354100800007,-122.40951899599997
37.79316793700008,-122.39339882899998
37.72079327700004,-122.40461395699998
37.788933007000026,-122.43118504199998
37.785256606000075,-122.43171598599997
37.79095698500004,-122.43352904099999
37.785256606000075,-122.43171598599997
37.788249961000076,-122.43362900799997
37.786757987000044,-122.43201401199997
37.78949300200003,-122.41760996299996
37.78583393200006,-122.42843237499994
37.76111598500006,-122.41907000699996
37.724209779000034,-122.46018750499996
37.758756737000056,-122.41362904899995
37.79361143800003,-122.39634470299995
37.78976201900008,-122.39810401699998
37.78030357500006,-122.47748130699995
37.77927298900005,-122.47855302099998
37.78980887800003,-122.41107320799995
37.75825499000007,-122.421520037
37.77365029200007,-122.42638687399995
37.72513599500007,-122.43412097099997
37.72472398200006,-122.43443302899999
37.78199698200007,-122.48999599499996
37.77151901600007,-122.40488195899997
37.78186350100003,-122.49016920899999
37.72452700800005,-122.41985871999998
37.776536270000065,-122.39560939499995
37.72451376200007,-122.42036144299999
37.752897990000065,-122.41027202599997
37.75437098400005,-122.41553803999994
37.71890211700003,-122.43478490599995
37.71898598300004,-122.43456202699997
37.71898598300004,-122.43456202699997
37.71898598300004,-122.43456202699997
37.746554985000046,-122.41872500699998
37.71835593900005,-122.43470071599995
37.749319128000025,-122.50443824599995
37.71413801600005,-122.43671801999994
37.71455401000003,-122.43622298499997
37.71413801600005,-122.43671801999994
37.71422501300003,-122.43610463399995
37.71468900000008,-122.43652397899996
37.71413801600005,-122.43671801999994
37.714676008000026,-122.43633396099995
37.71455401000003,-122.43622298499997
37.79766200500006,-122.43753802099997
37.75793899200005,-122.41863096199995
37.74858316500007,-122.41816723899996
37.75517698700003,-122.41730997499997
37.78487512800007,-122.43812934799996
37.78485845700004,-122.43812594399998
37.77372400200005,-122.40887903699996
37.72129699900006,-122.40993599499996
37.75072732800004,-122.41837696899995
37.77650928000003,-122.39564406199997
37.78459998200003,-122.41632996199996
37.74320302000007,-122.43626397199995
37.752311005000024,-122.40546198699997
37.72648598400008,-122.42890700799995
37.72714999900006,-122.42896702299998
37.72714999900006,-122.42896702299998
37.72850882900008,-122.42657155599994
37.72746800800007,-122.429129967
37.72764800900006,-122.42908403399997
37.75722977400005,-122.40486756799999
37.824575492000065,-122.37178541499998
37.76048101400005,-122.50137602099994
37.76437565400005,-122.43177693799998
37.789028174000066,-122.43378510499997
37.73443701600007,-122.40082000499996
37.574919786000066,-122.33814690599996
37.713918997000064,-122.44301701999996
37.713918997000064,-122.44301701999996
37.713918997000064,-122.44301701999996
37.713918997000064,-122.44301701999996
37.712083379000035,-122.45212505899997
37.79665701500005,-122.41030303899998
37.777001003000066,-122.39523067599998
37.718612988000075,-122.45440400299998
37.72885299200004,-122.38059598099994
37.720366985000055,-122.45291495799995
37.708581421000076,-122.45314221499996
37.71802399200004,-122.46015901799996
37.718326998000066,-122.46050401699995
37.77696409500004,-122.39491355899997
37.79041999800006,-122.40240602899996
37.72501898400003,-122.43420998699997
37.78819543000003,-122.39945905299999
37.776536270000065,-122.39560939499995
37.77663398900006,-122.39479601499994
37.80815989700005,-122.408961525
37.80815989700005,-122.408961525
37.719655990000035,-122.48224499799994
37.74128169000005,-122.423752821
37.77650928000003,-122.39564406199997
37.72889529400004,-122.45473814299999
37.77550833400005,-122.41868975199998
37.770116012000074,-122.42939500299997
37.76991899500007,-122.43036897999997
37.777688013000045,-122.43015096599999
37.77802002000004,-122.43094003899995
37.731006379000064,-122.40496175599998
37.76373600000005,-122.42207097899995
37.72988576100005,-122.40548859599994
37.57461876800005,-122.33857961799998
37.76891899200007,-122.42035696399995
37.75251502100008,-122.43396196599997
37.752830938000045,-122.43416431599996
37.73096598600006,-122.44259599699996
37.71887898800003,-122.43466897999997
37.80579299600004,-122.43592299599999
37.80541300200008,-122.43601502999996
37.80585699100004,-122.43666596799994
37.72507145800006,-122.46143629399995
37.72261400600007,-122.45193796299998
37.734015111000076,-122.43608520599997
37.79702699200004,-122.40025598699998
37.724950001000025,-122.43171402399997
37.72865606000005,-122.45248843699994
37.72521602100005,-122.43467399199994
37.724953853000045,-122.42696231899998
37.71225066200003,-122.41730399899996
37.71225066200003,-122.41730399899996
37.71225066200003,-122.41730399899996
37.72420698700006,-122.42723297399999
37.71974898800005,-122.42692301199997
37.71992601300008,-122.42678999099996
37.74828669400006,-122.41633246999999
37.76686098300007,-122.43366801299999
37.72545999700003,-122.43387697399999
37.78408601500007,-122.38933663499995
37.76567900900005,-122.44926002899996
37.78182301600003,-122.39254698299999
37.76567900900005,-122.44926002899996
37.766155017000074,-122.44887999399998
37.79114751900005,-122.44622680399999
37.76459200200003,-122.41993996399998
37.79074701800005,-122.44624598099995
37.777479011000025,-122.39819001499995
37.777154385000074,-122.39791599699998
37.76782260900006,-122.43349241499999
37.76612501000005,-122.44896196899998
37.77946300700006,-122.39568298799998
37.71364298100008,-122.44825797299995
37.71355698200006,-122.44827699999996
37.71371699300005,-122.44841102599997
37.73411598900003,-122.39228102499999
37.73411598900003,-122.39228102499999
37.73424398000003,-122.39250599499996
37.771491205000075,-122.41122077699998
37.57435824400005,-122.33918291799995
37.77142173100003,-122.41113739599996
37.758302538000066,-122.41907505999995
37.77606078100007,-122.42274608399998
37.77907283300004,-122.46295637399999
37.78600390100007,-122.43337028699995
37.77670498400005,-122.39591097599998
37.77387399600008,-122.39882301699998
37.768112690000066,-122.386172209
37.75089116700008,-122.42862694299998
37.79123501300006,-122.43503996299995
37.797874989000036,-122.40494599699997
37.78960312000004,-122.40214906799997
37.770671855000046,-122.38652877499999
37.75365001400007,-122.39677498199995
37.79141999500007,-122.40082067599997
37.78843515700004,-122.41692299099998
37.788476643000024,-122.41681368799999
37.78840507700005,-122.41691661899995
37.75264699400003,-122.40834401999996
37.70984300300006,-122.45047096299999
37.80246751400006,-122.43130578599994
37.802352015000054,-122.430120037
37.80190098500003,-122.42928997699994
37.802640981000025,-122.43056000299998
37.80274399500007,-122.43039798099994
37.80045274400004,-122.43964608699997
37.75077401600004,-122.41970401399999
37.74391502000003,-122.42059802699998
37.75261199900007,-122.41565203399995
37.75077401600004,-122.41970401399999
37.764527000000044,-122.41362797199997
37.762071983000055,-122.42358701399996
37.789094987000055,-122.41558103899996
37.72498631500008,-122.43467733499995
38.24829539700005,-122.036661488
37.73847829500005,-122.40095181799995
