lat,lon
37.78183600800003,-122.43849397799994
37.771269465000046,-122.44375406899997
37.765084020000074,-122.43140900599997
37.79921797900005,-122.43507701099998
37.78180998200003,-122.48406797799998
37.77325398700003,-122.42805599299999
37.77277399700006,-122.42818398499998
37.77383461900007,-122.42736483199997
37.80056101200006,-122.401600025
37.803168533000076,-122.43314037599998
37.781971232000046,-122.45231110799995
37.77869451000004,-122.43825573899994
37.77138241000006,-122.43712121699997
37.76645701700005,-122.43273602899995
37.76662499100007,-122.42951100799996
37.771730268000056,-122.44039551499998
37.77650928000003,-122.39564406199997
37.735885049000046,-122.38012400399998
37.75995999500003,-122.46475498299998
37.76044574400004,-122.46427586599998
37.77387399600008,-122.39882301699998
37.77004000000005,-122.51089999999999
37.79641126200005,-122.39484118399997
37.789618018000056,-122.45481203399999
37.79191102600004,-122.43942788499999
37.792009490000055,-122.43868485299998
37.79189109500004,-122.43848014299999
37.762544140000045,-122.44959260599995
37.78561100700006,-122.46166599999998
37.78273119500005,-122.46972665799996
37.78068264600006,-122.46892187899999
37.76415725700008,-122.46536343099996
37.779265990000056,-122.42582297099995
37.787941009000065,-122.40193496599994
37.73690814500003,-122.40891688399995
37.791697455000076,-122.40474244799998
37.77316157400003,-122.39325890999999
37.771972980000044,-122.40430503299996
37.792559151000034,-122.421141724
37.80402001400006,-122.40515998699999
37.78669569400006,-122.48194469399999
37.78828299000003,-122.46513703
37.75667469700005,-122.42114001099998
37.74330900900003,-122.42474396799997
37.76279798100006,-122.41482096799996
37.76279798100006,-122.41482096799996
37.75051602100007,-122.41760803499994
37.75036900200007,-122.41686103999996
37.795299288000024,-122.39384226399994
37.74677098600006,-122.41081399999996
37.75876346100006,-122.40977942899997
37.79534644200004,-122.39813182999995
37.79361143800003,-122.39634470299995
37.77650928000003,-122.39564406199997
37.79361143800003,-122.39634470299995
37.791539374000024,-122.40607340799994
37.791539374000024,-122.40607340799994
37.79270911900005,-122.41186619599995
37.79181500800007,-122.41148932599998
37.79227318000005,-122.40680330199996
37.795340915000054,-122.39387942399998
37.77663398900006,-122.39479601499994
37.79685794300008,-122.43030467199998
37.779573983000034,-122.48931303699999
37.78890798700007,-122.446271965
37.786493620000044,-122.39961241499998
37.78460199400007,-122.42036501099994
37.786493620000044,-122.39961241499998
37.57803418700007,-122.33351778999997
37.78932693100006,-122.42048885699995
37.79215098700007,-122.39399998599998
37.78118876900004,-122.42715575699998
37.75869492700008,-122.41915914999998
37.776436008000076,-122.44335003299994
37.77589600400006,-122.44453699399998
37.80491901500005,-122.41299203699998
37.775704017000066,-122.44495701199997
37.76245499400005,-122.48961696499998
37.76466443900006,-122.42192467799998
37.71804004300003,-122.39111987999996
37.71829099800004,-122.39110102099994
37.78773640300005,-122.40133571099994
37.72471440600003,-122.40488982499994
37.79169285000006,-122.41241765499996
37.78505108200005,-122.43337349599994
37.76469401000003,-122.42075099699997
37.79112101900006,-122.39812497199995
37.783392132000074,-122.38946468599994
37.783026205000056,-122.38922641099998
37.77650928000003,-122.39564406199997
37.77687199300004,-122.39555801399996
37.78624078100006,-122.39885558399999
37.80359286800007,-122.46740954899997
37.771972980000044,-122.40430503299996
37.767915008000045,-122.40724800299995
37.76836098200005,-122.40687462999995
37.76834376100004,-122.40687231999999
37.767915008000045,-122.40724800299995
37.70968798000007,-122.41004001499999
37.78826746500005,-122.40255049099994
38.11090500200004,-122.23006825399995
37.791349886000035,-122.40068549299997
37.77272701600003,-122.42735702699997
37.72911098700007,-122.38619199099998
37.776536270000065,-122.39560939499995
37.76803201900003,-122.42769498499996
37.790163009000025,-122.39754301599999
37.801298892000034,-122.40042844899995
37.790452017000064,-122.40750499199999
37.79052769900005,-122.40724138699994
37.79081101400004,-122.40692798199996
37.79073201500006,-122.40749803499995
37.77110378900005,-122.40244715899996
37.770964468000045,-122.40282474599996
37.77735309700006,-122.39143950699997
37.771912031000056,-122.39014641699998
37.57436984800006,-122.33893600199997
37.79192246200006,-122.42413349799995
37.771972980000044,-122.40430503299996
37.77696409500004,-122.39491355899997
37.77696409500004,-122.39491355899997
37.792108994000046,-122.42537596399995
37.774930452000035,-122.42095507599998
37.772752328000024,-122.42144680299998
37.72724006200008,-122.38569988999996
37.72381199000006,-122.40235397699996
37.763813551000055,-122.39864324299998
37.721413752000046,-122.46030050399997
37.77650928000003,-122.39564406199997
37.79030600500005,-122.41753603399997
37.79041250300003,-122.41891328699995
37.79199101900008,-122.41957903999997
37.793080503000056,-122.40286456599995
37.799443997000026,-122.44136997599998
37.799369985000055,-122.44118599299998
37.799443997000026,-122.44136997599998
37.75875698200008,-122.46841795899996
37.75885400300007,-122.46776802599999
37.792480983000075,-122.41579796299999
37.799130105000074,-122.41897986199996
37.79181610400008,-122.41749071899994
37.799130105000074,-122.41897986199996
37.79214962300006,-122.41639517499999
37.76017000300004,-122.40278899799995
37.76021032700004,-122.40316310099996
37.75989599900004,-122.40276301399996
37.76338239800003,-122.42180520499994
37.80104952800008,-122.39948871399997
37.79438099300006,-122.40279503299996
37.79118860600005,-122.40026020099998
37.80046744300006,-122.43835174499998
37.777000315000066,-122.39495813099995
37.74979801500007,-122.40697645499995
37.78233598800006,-122.43605802899998
37.743411980000076,-122.47287897499996
37.743411980000076,-122.47287897499996
37.742958017000035,-122.47291803499996
37.759027005000064,-122.39063498699994
37.758766998000056,-122.38998597599999
37.75911483300007,-122.39039556699998
37.75933340700004,-122.39041554299996
37.75911483300007,-122.39039556699998
37.75718499800007,-122.41206198099997
37.831102713000064,-122.37121063799998
37.77387399600008,-122.39882301699998
37.79867001200006,-122.39924999099998
38.110782407000045,-122.23009342699999
37.788357003000044,-122.42056399699999
37.76998802000003,-122.44565002699994
37.77216052000006,-122.44568716899994
37.77217621600005,-122.44556008399996
37.771592987000076,-122.44520503199999
37.79442399200008,-122.39683499699998
37.77555558000006,-122.42647975499995
37.79319824300006,-122.40276943399999
37.77650928000003,-122.39564406199997
37.79262958600003,-122.39427768999997
37.80451999400003,-122.40294003999998
37.76155268600007,-122.39087746799999
37.75964001600005,-122.41945196999995
37.796659128000044,-122.40219579599994
37.796659128000044,-122.40219579599994
37.78139398800005,-122.49305798799998
37.73162798900006,-122.47722901499998
37.78148416500005,-122.49336311099995
37.79100297100007,-122.41789034799996
37.79039200300008,-122.41704703399995
37.791194989000076,-122.42054798799995
37.76121512900005,-122.39146941799999
37.74639916700005,-122.42008767299995
37.76428799000007,-122.41616299499998
37.763379015000055,-122.41466104199998
37.76307399700005,-122.41544399499998
37.77819998000007,-122.42341803499994
37.77720775300003,-122.42480006999995
37.77648224100005,-122.39744536699999
37.76216799800005,-122.44390701099996
37.79341799600007,-122.42214398599998
37.43255508900006,-121.96698531199996
37.79361143800003,-122.39634470299995
37.80142032700007,-122.40079906899996
37.79241989900004,-122.39435508099996
37.766471015000036,-122.410408986
37.71519099300008,-122.41082397399998
37.788001991000044,-122.42256006499997
37.78893953800008,-122.42267726799997
37.750081212000055,-122.42039884499997
37.771522437000044,-122.42245300999997
37.57810444300003,-122.33341835299996
37.78271401200004,-122.39357996799998
37.71280792300007,-122.45088492899998
37.71187885200004,-122.45206521099999
37.746948012000075,-122.44694897099998
37.77540953400006,-122.42000857999994
37.78714200400003,-122.42286600299997
37.78593448300006,-122.43391266099997
37.774925204000056,-122.41336391399994
37.774925204000056,-122.41336391399994
37.77468984200004,-122.41426857199997
37.78787198500004,-122.42621261999994
37.787055000000066,-122.39748199599995
37.787593998000034,-122.39663098099999
37.76420299800003,-122.42211598999995
37.76416125900005,-122.41042404499996
37.774782007000056,-122.42609404099994
37.77141924800003,-122.40516812399994
37.798344299000064,-122.40249051899997
37.79297459900005,-122.39452776099995
37.79004499200005,-122.41495801199994
37.78868337100005,-122.40186122499995
37.79032598900005,-122.41563229799999
37.791400011000064,-122.41595302799999
37.790982005000046,-122.41592997799995
37.76554099100008,-122.38671127299995
37.714783003000036,-122.46412902299994
37.71492101100006,-122.46413103399999
37.78537799000003,-122.42219100799997
37.76338599700006,-122.47952517299996
37.79382401500004,-122.39671203399996
37.781539285000065,-122.49671544699999
38.248153037000066,-122.03697520499998
37.774071013000025,-122.49803298299997
37.76505466800006,-122.42096380999999
37.78743201800006,-122.40437099799999
37.739900000000034,-122.46748999999994
37.57410826500006,-122.33930906399996
37.76164526800005,-122.42140915499999
37.79088699600004,-122.43498103799999
37.79713398700005,-122.43361797299997
37.78459262800004,-122.39158855
37.77650928000003,-122.39564406199997
37.781012873000066,-122.46157409699998
37.785471993000044,-122.43286502699999
37.78640593600005,-122.42366906999996
37.77741799000006,-122.42426795999995
37.77785401700004,-122.42507698099996
37.777636751000045,-122.42404702299996
37.777702730000044,-122.42472119499996
37.777112325000076,-122.42813548199996
37.77854497900006,-122.42353898599998
37.778344987000025,-122.42447800999997
37.79440457700008,-122.42697999099994
37.79856498700008,-122.40734799899997
37.760893990000056,-122.41785798299998
37.738666985000066,-122.41867002199996
37.738666985000066,-122.41867002199996
37.73873299300004,-122.41864403799997
37.727332157000035,-122.43165823299995
37.727932199000065,-122.42916543499996
37.73892900300007,-122.41852199799996
37.73812884000006,-122.41905794899998
37.72651900900007,-122.43307499299999
37.79885600700004,-122.43561102199999
37.76383609800007,-122.39852993499994
37.79311205400006,-122.41481487199997
37.79548400900006,-122.40578100199997
37.798611004000065,-122.40321798399998
37.798073757000054,-122.40567468999996
37.782188414000075,-122.45227241899994
37.78087445700004,-122.46464052899995
37.74991801400006,-122.50229802999996
37.72685399200003,-122.44682801999994
37.79141999500007,-122.40082067599997
37.788068717000044,-122.42203956699996
37.734833019000064,-122.39128299199996
37.770808619000036,-122.38642706099995
37.79361143800003,-122.39634470299995
37.77650928000003,-122.39564406199997
37.79348803500005,-122.39632663999998
37.78760431200004,-122.40040984599995
37.77341928800007,-122.40484012599995
37.72469498100003,-122.40656403899999
37.77301026200007,-122.40645915599998
37.77356185000008,-122.40866634699995
37.776543581000055,-122.40426625999999
37.77978503400004,-122.40411768099995
37.77029002000006,-122.40280601299997
37.78061199800004,-122.40418097999998
37.792733990000045,-122.42146002199996
37.79528397100006,-122.39382859099999
37.774303719000045,-122.48879892499997
37.77445201200004,-122.41527099299998
37.71931339900004,-122.38588452199997
37.762688584000045,-122.42172723199997
37.71931339900004,-122.38588452199997
37.771308532000035,-122.39891860799997
37.771387692000076,-122.398808385
37.762877987000024,-122.39537503699995
37.806987252000056,-122.40608499499996
37.77219799200003,-122.43910702999995
37.77266800800004,-122.43924600199995
38.248435837000045,-122.03668885299999
37.77243371700007,-122.44231467699996
37.79270746200007,-122.39747397199994
37.75136301200007,-122.44394498099996
37.78553061800005,-122.39375613299995
37.78843298500004,-122.39668898399998
37.77151901600007,-122.40488195899997
37.77151901600007,-122.40488195899997
37.79200673200006,-122.40242738999996
37.760682012000075,-122.43525797599995
37.824575492000065,-122.37178541499998
37.74335403600003,-122.47042902099997
37.74320910900008,-122.47042812099994
37.78703999600003,-122.42021204099996
37.77387399600008,-122.39882301699998
37.751663000000065,-122.41873196399996
37.77568743200004,-122.49960251199997
37.754022003000046,-122.42100597499996
37.77637528400004,-122.42281160499999
37.790163009000025,-122.39754301599999
37.790163009000025,-122.39754301599999
37.77469500300003,-122.49971699099996
37.772999009000046,-122.50067303099996
37.768694365000044,-122.42663647399996
37.790011004000064,-122.41860598399995
37.790011004000064,-122.41860598399995
37.73871765700005,-122.46828783099994
37.743613020000055,-122.48186797999995
37.72790796000004,-122.39064142599995
37.72734500400003,-122.39141500699998
37.72916999500006,-122.39189797199998
37.72913001400008,-122.391826977
37.78728898000003,-122.45218900099997
37.796608986000024,-122.42317898299996
37.796913955000036,-122.42234297999994
37.79621499500007,-122.42273700499999
37.75345500900005,-122.46817597299997
37.79688500200007,-122.43340297699996
37.79093699400005,-122.40133700099994
37.77345498500006,-122.42920599099995
37.79851700100005,-122.41069397099994
37.79691542000006,-122.43628546699995
37.75730517200003,-122.444747716
37.762383999000065,-122.43319502199995
37.762383999000065,-122.43319502199995
37.763112009000054,-122.43225800899995
37.76461999800006,-122.42367602999997
37.776783660000035,-122.424627784
37.777301985000065,-122.42563596999997
37.74594298000005,-122.42720103899995
37.74586201100004,-122.428786979
37.76472799800007,-122.43123298599994
37.77725909800006,-122.44170910699995
37.78525880400008,-122.44034853999995
37.776536270000065,-122.39560939499995
37.788776667000036,-122.40410980599995
37.774512568000034,-122.42600045299997
38.11090500200004,-122.23006825399995
37.774428267000076,-122.38998250699996
37.760361991000025,-122.42162497799995
37.78536701000007,-122.39335902099998
37.78568239600003,-122.39357153299994
37.74260098900004,-122.42237800799995
37.78528258600005,-122.42023022699999
37.771001229000035,-122.41920206099996
37.74655912500003,-122.42059161099996
37.732216985000036,-122.38023798999996
37.740047987000025,-122.407344981
37.78884001000006,-122.42133798199995
37.79549878800003,-122.39698286999999
37.77092499100007,-122.44158899499996
37.72050499300008,-122.43772602799999
37.77751601700004,-122.44226398999996
37.776920423000035,-122.43710585099996
37.75176755600006,-122.42766764899994
37.57417295600004,-122.33944716999997
37.79881852300008,-122.407631719
37.72720233200005,-122.40990693099997
37.727873131000024,-122.40703801499996
37.782283015000075,-122.40335402199997
37.76069701500006,-122.50458695999998
37.775802001000045,-122.42877096999996
37.77151901600007,-122.40488195899997
37.776536270000065,-122.39560939499995
37.57841143100006,-122.33321286999995
37.78463215900007,-122.43302922299995
37.78600390100007,-122.43337028699995
37.78387450200006,-122.42003996899996
37.78520637300005,-122.43329375099995
37.78725298000006,-122.43377002099999
37.75685299100007,-122.50614096499999
37.75377599400008,-122.49076603999998
38.110906476000025,-122.23018424199995
38.11075312500003,-122.23010031399997
38.11081169000005,-122.23008653899996
38.11075312500003,-122.23010031399997
37.73151302700006,-122.41934991099998
37.75748573800007,-122.39013777699995
37.78404842700007,-122.39047060399997
37.78410912500004,-122.39054568899996
37.78027891800008,-122.38937222099997
37.728860240000074,-122.41957268999994
37.719315133000066,-122.44737927399996
37.780102001000046,-122.47787299699996
37.80744834300003,-122.40763202599999
37.78751101700004,-122.40470300499999
37.784039664000034,-122.40163522499995
37.78237623600006,-122.44926628399998
37.77681901900007,-122.42991702699999
37.781512005000025,-122.45238295899998
37.79901098800008,-122.42366697799997
37.79901098800008,-122.42366697799997
37.788244665000036,-122.46585481399995
37.799398180000026,-122.42439907899995
37.75623998000003,-122.42135499699998
37.790505997000025,-122.42368700999998
37.77329759700007,-122.41569612099994
37.73791283800006,-122.38444866599997
37.77650928000003,-122.39564406199997
37.76441501800008,-122.42213602299995
37.73761915000006,-122.39712570299997
37.73725899300007,-122.39714998899996
37.737587853000036,-122.39903927199998
37.729567004000046,-122.43411803699996
37.72882456600007,-122.43426740999996
37.77650928000003,-122.39564406199997
37.722150990000046,-122.39118198999995
37.75502454100007,-122.41876445199995
37.722150990000046,-122.39118198999995
37.75382416400004,-122.40448261899996
37.74737699800005,-122.42443601699995
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.77650928000003,-122.39564406199997
37.73343898300004,-122.38046798999994
37.77852599400006,-122.42368801599997
37.80278393300006,-122.40181473399997
37.789682232000075,-122.40442971799996
37.797795748000055,-122.40084169
37.787252016000025,-122.43376700299996
37.79742649100007,-122.40212318299996
38.248303220000025,-122.03664678999996
37.73260228100003,-122.40695057899995
37.761438318000046,-122.42494736599997
37.79261098600006,-122.42089097499996
37.792580015000055,-122.40351797199997
37.76118999700003,-122.41958197299999
37.78357399500004,-122.45487598799997
37.759998007000036,-122.41971097099997
37.75194798500007,-122.41811899599998
37.76028209400005,-122.41948443999996
37.74829626200005,-122.41520708499996
37.72274400900005,-122.46354698299996
37.73416699300003,-122.39011799099995
37.736115995000034,-122.39264999599999
37.778127202000064,-122.39690050999997
37.80023608300007,-122.43618265299995
37.75362641500004,-122.48874047299995
37.77665323000008,-122.47812114099997
37.74879299500003,-122.45581098899999
37.75889398400005,-122.41088901799998
37.762227006000046,-122.42144602499997
37.76525501100008,-122.42041496699994
37.71974898800005,-122.42692301199997
37.719766836000076,-122.42664308999997
37.72079601300004,-122.42619202599997
37.72079601300004,-122.42619202599997
37.79529527600005,-122.39383868299996
37.75469170400004,-122.41873458599997
37.71437246600004,-122.46376652199996
37.712084995000055,-122.46066100999997
37.78009366200007,-122.42726063599997
37.786471996000046,-122.42060297299997
37.73004401800006,-122.38432198899994
37.773130982000055,-122.43517398899996
37.82016492500003,-122.37159403999999
37.75691899800006,-122.48492997299996
37.756850015000055,-122.48492502699997
37.768186971000034,-122.43117676399999
37.769903991000035,-122.43094699599999
37.71502713500007,-122.44229098399995
37.71577801900003,-122.45046601699994
37.73051252600004,-122.39327257699995
37.73120399000004,-122.39339497999998
37.77208204000004,-122.38738167099996
37.78630699900003,-122.39435202599998
37.796663453000065,-122.44571416099996
37.741203014000064,-122.42234196599998
37.75994800900003,-122.42112902099996
37.72968401600008,-122.39376101799996
37.79427001600004,-122.39680297799998
37.77857800400005,-122.42577795999995
37.78669030700007,-122.40243826099999
37.77853798000007,-122.42609596899996
37.71623101900008,-122.49736502899998
37.717783336000025,-122.49903333199995
37.797875109000074,-122.43051217599998
37.806846335000046,-122.40579927099998
37.76030801100006,-122.43747599499994
37.77518899100005,-122.43850898099998
37.73056100900004,-122.40344818399996
37.74342799000004,-122.47819704099999
37.79443060800003,-122.42139288599998
37.76449699300008,-122.42214398599998
37.727522993000036,-122.384094001
37.72759398800008,-122.38911300099994
37.57428194900007,-122.33929172799998
37.752766017000056,-122.41338397499999
37.764322985000035,-122.41694795999996
37.775596016000065,-122.49449196399996
37.754307994000044,-122.40710400199998
37.80066689000006,-122.40927416599999
37.77893000200004,-122.398457985
37.77888624000008,-122.43030900299999
37.78184099500004,-122.44941702199998
37.79865581300004,-122.39737927199997
37.79097198900007,-122.44068400099997
37.795396641000025,-122.40386931999996
37.79683724600005,-122.40690200099999
37.72343854600007,-122.41431591399999
37.723425450000036,-122.41436416599998
37.78941400200006,-122.44553402199995
37.79765581100003,-122.40378136899994
37.79765581100003,-122.40378136899994
37.79089600700007,-122.44581095999996
37.83128257000004,-122.37140952099998
37.759789891000025,-122.42131604299999
37.75952222600006,-122.42129403699994
37.78918271400005,-122.40210043299999
37.75324500100004,-122.50488703299999
37.79723428200003,-122.39830123699994
37.75976312500006,-122.42131384199996
37.78761216600003,-122.39926396099997
37.77339702800003,-122.43572348099997
37.77363107600007,-122.43758380999998
37.77284700300004,-122.43703200599998
37.77356346000005,-122.43449211999996
37.57517627100003,-122.33801000599999
37.57517627100003,-122.33801000599999
37.57497469600003,-122.33829976799996
37.57517627100003,-122.33801000599999
37.57497469600003,-122.33829976799996
37.724796989000026,-122.42579204099997
37.723190052000064,-122.42718989099995
37.72590201700007,-122.43354303899997
37.724796989000026,-122.42579204099997
37.756516883000074,-122.418919631
37.756683173000056,-122.42102561599995
38.24895012600007,-122.03586407199998
37.78529741800003,-122.40332766299997
37.77520998700004,-122.39389001499995
37.77384901800008,-122.45138500899998
37.74999759800005,-122.39022906499997
37.77309100000008,-122.44955297699994
37.575135956000054,-122.33806795899994
37.77350941800006,-122.45002950399999
37.77313701700007,-122.45014398499995
37.77355401700004,-122.44780995999997
37.77251499600004,-122.38906497199997
37.75151799300005,-122.41875501499999
37.76640353200003,-122.41063825299995
37.766364528000054,-122.410635335
37.76699545200006,-122.41057118099997
37.75899599200005,-122.40994596999997
37.766816205000055,-122.41055533899998
37.71992898900004,-122.43899102399996
37.77173424500006,-122.39310883899998
37.79894759100006,-122.39764577399995
37.790229398000065,-122.41210493599999
37.79094319600006,-122.41237170699998
37.74985931500004,-122.48945987799999
37.780368001000056,-122.43195902699995
37.77650928000003,-122.39564406199997
37.77495199200007,-122.42107101799996
37.80658701300007,-122.41583601699995
37.77354092400003,-122.41259929899996
37.78499101500006,-122.43635915299996
37.78028318400004,-122.38936644899997
37.78429063500005,-122.42045078399997
37.75511198600003,-122.43915899799998
37.577511094000045,-122.33450582999996
37.779809012000044,-122.39100202999998
37.78010365500006,-122.39109768999998
37.78192799900006,-122.489990966
37.57415115800006,-122.33947825899997
37.78020453100004,-122.42370684499997
37.779971998000065,-122.42504102299995
37.797218015000055,-122.40611996599995
37.79503621300006,-122.406910144
37.791198561000044,-122.40247080299997
37.793234013000074,-122.40366700199996
37.754393992000075,-122.42051898599999
37.80347301100005,-122.42540798299996
37.73880026200004,-122.46819341699995
37.751949997000054,-122.43246998799998
37.80500385600004,-122.405146807
37.79008598000007,-122.41582403099994
37.728963004000036,-122.44638595799995
37.73637000800005,-122.39399596199996
37.73691535300003,-122.39456217599997
37.73398598600005,-122.41481401099998
37.57396657500004,-122.33951113999996
37.57396657500004,-122.33951113999996
37.76523145700003,-122.42086203699995
37.77117527100006,-122.41731684199999
38.11084097300005,-122.23007965199997
37.57404216500004,-122.33963370199996
37.79361143800003,-122.39634470299995
37.76425199000005,-122.46554003199998
37.79664199300004,-122.39591095299994
37.79384400600003,-122.39430802099997
37.79083215400004,-122.41809843599998
37.787576827000066,-122.42206445399995
37.780115143000046,-122.42187991899999
37.78048733800006,-122.42021937299995
37.78003175200007,-122.42186254599994
37.73335600200005,-122.42551895899999
37.73376151600007,-122.42492640599994
37.76523200200006,-122.42067597899995
37.718533989000036,-122.45996003199997
37.76614551500006,-122.46561680599996
37.71846798100006,-122.45893802599994
37.83126890700004,-122.37153438599995
37.83126948200004,-122.37223689499996
37.71846400000004,-122.46050502299994
37.83126948200004,-122.37223689499996
37.75369154400005,-122.490347053
37.781081664000055,-122.46013595899996
37.71098700700003,-122.46463897799998
37.711116005000065,-122.46469798599998
37.77650928000003,-122.39564406199997
38.219938271000046,-122.64397804999999
38.248271929000055,-122.03670557999999
38.248271929000055,-122.03670557999999
37.78842498000006,-122.42842102499998
37.788302017000035,-122.42839596299996
37.729663016000075,-122.45706207699999
37.71998598600004,-122.47992497099995
37.75629400200006,-122.41903103099997
37.57436984800006,-122.33893600199997
37.76347578100007,-122.41978529199997
37.801236069000026,-122.40989921199997
37.80815989700005,-122.408961525
38.110782407000045,-122.23009342699999
37.79100141400005,-122.39613940599997
37.734465011000054,-122.39111401299999
37.78277673000008,-122.42106217299994
37.72392300800004,-122.43492496299996
37.75377301900005,-122.41726496399997
37.791069191000076,-122.39906282299995
37.79123922400004,-122.40095086699995
37.774230627000065,-122.391911688
37.78511986700005,-122.44029844299996
37.77375224800005,-122.39230463999996
37.765043967000054,-122.39574849499996
37.79333520900008,-122.40113012699999
37.78802951800003,-122.38851774499994
37.75511811100006,-122.39771824699994
37.57539696500004,-122.33769297999999
37.77652800000004,-122.48264095899998
37.78767731200003,-122.40141121499994
37.788420590000044,-122.40040163599997
37.78847672400008,-122.40163386499995
37.77334698400006,-122.41707000099996
37.785569348000024,-122.42927146499994
37.76323559900004,-122.43518875899997
37.74986878000004,-122.44369301499995
37.783250999000074,-122.403285961
37.787260985000046,-122.42627802399994
37.79361143800003,-122.39634470299995
37.76195798900005,-122.46546501399996
37.79361143800003,-122.39634470299995
37.75750677600007,-122.40979577699994
37.75779901400006,-122.40979802899994
37.75806501400007,-122.40928103299996
37.78172134700003,-122.39543628999996
37.774577098000066,-122.43949288599998
37.77180893600007,-122.42695404999995
37.77686464300007,-122.42808700999996
37.79529975200006,-122.42009378999995
38.42656589400008,-122.35103679299999
37.77269279400008,-122.39714121599997
37.75673799100008,-122.41808798299996
37.75904163800004,-122.49286526899999
37.79535034500003,-122.39388784199997
37.78654198500004,-122.439841033
37.79115002000003,-122.40431601299997
37.791502147000074,-122.40637682399995
37.77461005300006,-122.38993987599997
37.77287856100003,-122.39206784599997
38.248346163000065,-122.03685733599997
37.77338298400008,-122.40227703099998
37.789691564000066,-122.39984127999998
37.78893471400005,-122.40285407299996
37.77107482100007,-122.41723303399999
37.80527101300004,-122.41998396899999
37.78093644200004,-122.39192010699998
37.76844557600003,-122.40298670599998
37.79656360200005,-122.40344688199997
38.42545010200007,-122.34997868199997
37.791698189000044,-122.39291259899994
37.77465282600008,-122.41524690999995
37.78203594100006,-122.42701787799996
38.11120982400007,-122.23004261999995
37.77602198400007,-122.40293199299998
37.747021018000055,-122.418070968
37.752198520000036,-122.39720000599999
37.75705364500004,-122.39577563199998
37.756841551000036,-122.39562035399996
37.752401991000056,-122.42329498899994
37.76386101600008,-122.46553198499998
37.76958099500007,-122.44427598199997
37.76980522300005,-122.44904062899997
37.76295247400003,-122.42297509399998
37.79277401400003,-122.40622197399995
37.79194662900005,-122.39184094999996
37.79194662900005,-122.39184094999996
37.75821142400008,-122.42128493099995
37.791069191000076,-122.39906282299995
37.79280822700008,-122.40446799799997
37.776916483000036,-122.42323237199997
37.80028524900007,-122.43982907499998
37.79016966800003,-122.39078538399997
37.77475905800003,-122.41646120299998
37.77586000400004,-122.42631297699995
37.77638165900004,-122.42744489899997
37.74999759800005,-122.39014992599999
37.74058532600003,-122.40679201399996
37.74999759800005,-122.39010046399994
37.74999759800005,-122.39010046399994
37.74999759800005,-122.39009057199996
37.74999759800005,-122.39024884999998
37.806501086000026,-122.41488790799997
37.76014301400005,-122.46425902599998
37.79147201100005,-122.41553803999994
37.787182202000054,-122.44032081799998
37.79051199000003,-122.42642001399997
37.79757198300007,-122.41053203199999
37.764695980000056,-122.42108199899997
37.777707417000045,-122.42488498999995
37.73062899100006,-122.37709301599995
37.774535746000026,-122.42580046799998
37.774782007000056,-122.42609404099994
37.57530582000004,-122.33759226199999
37.80027170400007,-122.39880485799995
37.57510792200003,-122.33787646199994
37.57465639600008,-122.33852552899998
37.74978000600004,-122.42967302999995
37.74084471500004,-122.38985268999994
37.73445638600003,-122.38994720599999
37.79212867200005,-122.41556290299997
37.794294293000064,-122.41968991799996
37.793085989000076,-122.40727499199994
37.758400417000075,-122.42119014099995
37.75791401400005,-122.42149799199996
37.75819454700007,-122.42116754099999
37.75844056600005,-122.42118467399996
37.77822998700003,-122.44470798499998
37.778689986000074,-122.42755902999994
37.71323201600006,-122.40235498299995
37.778614004000076,-122.42918897499999
37.77775046000005,-122.43059615699997
37.77915016000003,-122.42825628199995
37.774961003000044,-122.50859099599995
37.77496402000003,-122.50859099599995
37.77698176700005,-122.42155028799999
37.75455798400003,-122.50618295899994
37.75334852700007,-122.50538118299994
37.77068279000008,-122.42722284299998
37.76506901600004,-122.46124196
37.78210301300004,-122.44025602099998
37.78218062500008,-122.44087919499998
37.73780302000006,-122.46971396799995
37.78316001300004,-122.43847603999995
37.760545010000044,-122.41780702099999
37.75820201600004,-122.41807297899999
37.78114999100006,-122.40164998099999
37.73187775800005,-122.38071113599995
37.72371601700007,-122.43046998199998
37.752148445000046,-122.44457015499995
37.744667003000075,-122.43471197899999
37.74491335100004,-122.43413507199995
37.74510001200008,-122.43412499399994
37.74513701800004,-122.43475296599996
37.75274921300007,-122.44534695199997
37.71828978100007,-122.47535670399998
37.716827014000046,-122.47471896999997
37.78661800900005,-122.42010198599996
37.575340750000066,-122.33754210799998
37.777324993000036,-122.44430900699996
37.77441001900007,-122.443412981
37.76827299900003,-122.45195003299995
37.77731401300008,-122.44439500499999
37.79206503200004,-122.39336341999996
37.798066009000024,-122.41031759099997
38.11085561400006,-122.23007620799996
37.78661471400005,-122.47977773599996
37.80815989700005,-122.408961525
37.797996874000034,-122.41030318799994
37.79851700100005,-122.41069397099994
37.57871587600005,-122.33278197599998
37.790163009000025,-122.39754301599999
37.78236841000006,-122.43921866899996
37.753766695000024,-122.48927918699997
37.75144699900005,-122.39766296099998
37.752045388000056,-122.39643128499995
37.788332988000036,-122.44247202899999
37.75120698300003,-122.39621096399998
37.78101182700004,-122.46159743999999
37.781871866000074,-122.38846243799998
37.79572398300007,-122.43569701999996
37.79555001700004,-122.43544799399996
37.79599400600006,-122.43556399899995
37.79576501200006,-122.43664098999994
