lat,lon
37.74079800000004,-122.50635101599994
37.760482180000054,-122.41139777999996
37.75626298900005,-122.41158697899999
37.75585806600003,-122.41029412199998
37.75597839100004,-122.41113694499995
37.757205320000025,-122.411326557
37.780774887000064,-122.43212920799999
37.76586132800003,-122.46636396399998
37.79038077300004,-122.39690594799998
37.780458158000044,-122.40816055099998
37.790303993000066,-122.39736498399998
37.76372799500007,-122.38960996399999
37.75964001600005,-122.41945196999995
37.78107416300003,-122.42713249799999
37.767221593000045,-122.42203248699997
37.77295142500003,-122.38723914399998
37.770714018000035,-122.43246403599994
37.794941993000066,-122.41273898699995
37.79979700100006,-122.40879697799994
37.78971197900006,-122.41324701499997
37.76086901200006,-122.47071703099999
37.78931016200005,-122.38854688899994
37.768863390000035,-122.43246290999997
37.77624539100003,-122.45301962899998
37.573944776000076,-122.33954222899996
37.783391219000066,-122.42106461899999
37.78342840000005,-122.41970859499997
37.78340108100008,-122.41991672499995
37.776113198000075,-122.42275700399995
37.78463215900007,-122.43302922299995
37.78670199600003,-122.44171396899998
37.79813700700004,-122.42944403699994
37.78656998100007,-122.44162595899996
37.781828003000044,-122.45753003399994
37.820194711000056,-122.37161265399999
37.78147714900007,-122.45781217099994
37.76860798100006,-122.43208198899998
37.76899347900007,-122.43360818699995
37.76902301100006,-122.43161000399999
37.758452402000046,-122.42088858499994
37.758454018000066,-122.41715096999997
37.57763369700007,-122.33409558099999
37.76203900000007,-122.43255497999996
37.76904177700004,-122.38675621099998
37.72605901000003,-122.40324002799997
37.72085301000004,-122.39738702899996
37.72080671000003,-122.39656092799999
37.78108201400005,-122.40505797899999
37.78235099200003,-122.48681103899997
37.78083224400007,-122.40674234599999
37.78185271500007,-122.40661478799996
37.78145144400003,-122.40712140099998
37.78060499900005,-122.40565996699996
37.78136382900004,-122.40500934299996
37.77724503500008,-122.41245105599995
37.76006401400008,-122.43528597199997
37.79361143800003,-122.39634470299995
37.753260004000026,-122.42179404099994
37.754023536000034,-122.41662765299998
37.753850174000036,-122.41721754899999
37.75279300600005,-122.42129196499997
37.756516883000074,-122.418919631
37.80815989700005,-122.408961525
37.78931226900005,-122.38873931699999
38.11079704900004,-122.23008998299997
37.799369985000055,-122.44118599299998
37.727553304000025,-122.40366076999999
37.76278498900007,-122.41973402099995
37.75266595200003,-122.50847983099999
37.77738450900006,-122.42312840799997
37.75292828600004,-122.50795438999995
37.779746241000055,-122.41012703499996
37.779732988000035,-122.40928798999994
37.79824999500005,-122.42805297599995
37.79809199600004,-122.429228035
37.757591981000076,-122.426110973
37.756405984000025,-122.41902398999997
37.74598623900005,-122.49733305799998
37.74596800000006,-122.49763400399996
37.77643399700003,-122.42500196299994
37.776714936000076,-122.47378962299996
37.790163009000025,-122.39754301599999
37.770088980000025,-122.42183796199998
37.769269706000046,-122.43754531299999
37.76284561600005,-122.42163292099997
37.80086421100003,-122.43652668199996
37.76986300400006,-122.43792903699995
37.75609401000003,-122.44355497099997
37.788872396000045,-122.41195125499996
37.79113069700003,-122.40932843799999
37.790572248000046,-122.41237437499996
37.790546154000026,-122.41258961099999
37.79036698300007,-122.41366996499994
37.78949199600004,-122.41251200499994
37.78948198000006,-122.41259196899995
37.791062010000076,-122.41164196399995
37.786534130000064,-122.38939175699994
37.78565950300003,-122.38906872299998
37.78565950300003,-122.38906872299998
37.78836571200003,-122.42028491699995
37.78626907900008,-122.40985867799998
37.77254399700007,-122.42310203699998
37.719870986000046,-122.47000197099999
37.77387399600008,-122.39882301699998
37.79350425300004,-122.40476266699994
37.782673988000056,-122.46494701199998
37.76353096100007,-122.47922637599999
37.75257201800008,-122.41881997399997
38.11090500200004,-122.23006825399995
37.76333798600007,-122.42584400899995
37.57842314000004,-122.33319629699997
37.75062699700004,-122.49102797499995
38.110826332000045,-122.23008309499994
37.80815989700005,-122.408961525
37.78777639800006,-122.41181734299994
37.787726013000054,-122.41140701899997
37.787821257000076,-122.41140189899994
37.790163009000025,-122.39754301599999
37.771972980000044,-122.40430503299996
38.110826332000045,-122.23008309499994
37.75767601000007,-122.48667399499999
37.729618008000045,-122.45290003799994
37.75767601000007,-122.48667399499999
37.757747005000056,-122.48667902399995
38.111135373000025,-122.23004261999995
37.79519541600007,-122.42155377899996
37.79170318100006,-122.40469433899995
37.79080818500006,-122.40308476999996
38.11079704900004,-122.23008998299997
37.781867985000076,-122.41017798099995
37.77487701600006,-122.41493697399994
37.77487701600006,-122.41493697399994
37.744560008000064,-122.452581023
37.791500007000025,-122.40045002799997
37.754184989000066,-122.42272703099997
37.79361143800003,-122.39634470299995
38.110919799000044,-122.23006613999996
37.790163009000025,-122.39754301599999
37.77811000000003,-122.41605897499994
37.719840576000024,-122.444707989
37.74686000200006,-122.41982798199996
37.74968600300008,-122.42008103199998
37.752305988000046,-122.43187122899997
37.78826199400004,-122.41787399299994
37.78753230700005,-122.41392381199995
37.75187699000003,-122.43367698199995
37.74820593600003,-122.41961404599999
37.79777998000003,-122.42870600999998
37.77933199800003,-122.41465299499998
37.76681899000005,-122.40130095899997
37.792138582000064,-122.40265879699996
37.77145385000006,-122.40512429699999
37.75363781000004,-122.41852825899997
37.76813302100004,-122.41901099799998
37.80239099100004,-122.42844700899997
37.79059199500006,-122.40305696699994
37.79097984500004,-122.39224197399994
37.79099963600004,-122.40270506299998
37.79099963600004,-122.40270506299998
37.79423799700004,-122.40183002399999
37.781241427000055,-122.38983173099996
37.77231390900005,-122.48831661399998
37.793549736000045,-122.39633567099997
37.77143100600006,-122.41839601799995
38.111609807000036,-122.23004516999998
37.782124313000054,-122.48065892699998
37.774535746000026,-122.42580046799998
37.79361143800003,-122.39634470299995
37.79361143800003,-122.39634470299995
37.71686277300006,-122.45423035199997
37.76786792400003,-122.38614710499996
37.779890152000064,-122.41506659199996
37.76174694600007,-122.43271833399996
37.782741258000044,-122.46706213699997
37.769962822000025,-122.40223180699996
37.79054899600004,-122.40422900899995
37.75392100100004,-122.50728903499999
37.754690907000054,-122.50653666599999
37.72757615200004,-122.47421478899997
37.727364299000044,-122.47414001399994
37.72739391700003,-122.47413399699997
37.727132752000045,-122.47416540699999
37.78223398000006,-122.41321901899994
37.77594286800007,-122.40568219999994
37.76546698900006,-122.45019100699994
37.79114435300005,-122.39287409099995
37.79696701900008,-122.40157596899996
37.57441274000007,-122.33910519599999
37.79730174200006,-122.43559208599999
37.78914885700004,-122.40867157199995
37.75898199400007,-122.42163503699999
37.77230301800006,-122.43752796299998
37.769749588000025,-122.44941961099994
37.76504600800007,-122.44950897199999
37.75240616600007,-122.39382300399996
37.784118987000056,-122.38955900199994
37.78377382100007,-122.38972894099999
37.78374980700005,-122.38975911799997
37.779746241000055,-122.41012703499996
37.80649647800004,-122.41902541599995
37.764948987000025,-122.43112896699995
37.786735047000036,-122.48086565299997
37.78677001500006,-122.41461795899994
37.78934430000004,-122.38869949699995
37.77484998500006,-122.42284203099996
37.74522301600007,-122.42255997999996
37.78141545600005,-122.38986645199998
37.720921916000066,-122.44054389899998
37.720921916000066,-122.44054389899998
37.77644032300003,-122.41347053499999
37.78533186300007,-122.41461404299997
37.79002102000004,-122.41959496499999
37.72096298100007,-122.44019399499996
37.73262698600007,-122.37726400699995
37.71747259500006,-122.48256635299998
37.717294012000025,-122.48396999299996
37.79133500900008,-122.43404997599998
37.75930201500006,-122.45072602399995
37.775836996000066,-122.43997497599997
37.803144985000074,-122.42032896799998
37.787361720000035,-122.44023362799999
37.77240900700008,-122.42985902499998
37.77181481500003,-122.41693603199997
37.727785906000065,-122.44481664699998
37.806846335000046,-122.40579927099998
37.794054248000066,-122.39642194199996
37.79124471600005,-122.39429428099999
37.783348860000046,-122.42772309699996
37.789690982000025,-122.41076697699998
37.789655236000044,-122.43403107399996
37.76890970000005,-122.38648408699999
37.76890970000005,-122.38648408699999
37.76891076700008,-122.38646166799998
37.76890836600006,-122.38651211099994
37.77289176100004,-122.42397472599998
37.80424528200007,-122.42483617199997
37.75817402100006,-122.46884602199998
37.75859328700005,-122.46923599999997
37.75824300900007,-122.468120683
37.71383299900003,-122.44963302399998
37.75817402100006,-122.46884602199998
37.80815989700005,-122.408961525
37.78708299500005,-122.43196195999997
37.80815989700005,-122.408961525
37.780692980000026,-122.47420484299994
37.80815989700005,-122.408961525
37.77727937700007,-122.41240567599999
37.77727937700007,-122.41240567599999
37.79713844300005,-122.40532439699996
37.76203300700007,-122.41160298799997
37.76309000700007,-122.41982898799995
37.74414483400005,-122.42099890899999
37.790345986000034,-122.43495002499998
37.79183984100007,-122.39483862599997
37.763560022000036,-122.47719992999998
37.78433731500007,-122.45273634299997
37.57393387700006,-122.33955777299997
37.756615993000025,-122.41927200999999
37.76278498900007,-122.41973402099995
37.79308792000006,-122.39328939299998
37.77151901600007,-122.40488195899997
37.791084013000045,-122.39435898299996
37.78167422900003,-122.43231496899995
37.79334152900003,-122.39319847799999
38.11079704900004,-122.23008998299997
37.78025145000004,-122.42717297599995
37.80815989700005,-122.408961525
37.806846335000046,-122.40579927099998
37.76786899100006,-122.41870799199995
37.768154981000066,-122.41864697199998
37.79929723200007,-122.39795312799998
37.777293980000024,-122.41717703799998
37.76780000800005,-122.41870204099996
37.74820593600003,-122.41961404599999
37.76406692100005,-122.46754133999997
37.77902877500003,-122.42167568499997
37.78672327600003,-122.46798946099995
37.78776100700003,-122.42553597399996
37.78356450600006,-122.42358989599995
37.78342953500004,-122.42350821099996
37.57454351400003,-122.33868779599999
37.742100003000076,-122.48455303799994
37.79257175300006,-122.44470558199998
37.79951600000004,-122.40948172899999
37.78801440800004,-122.448875096
37.76650104200007,-122.41064554799999
37.78537016900003,-122.40969699399994
37.76082500700005,-122.40925001999994
37.760625668000046,-122.40997592099995
37.793549736000045,-122.39633567099997
37.732711014000074,-122.49566299999998
37.76452092200003,-122.42717429499999
37.77975109300007,-122.422296443
37.78412598500006,-122.41458199999994
37.75337927500004,-122.41960612099996
37.731554982000034,-122.40914600099995
37.731554982000034,-122.40914600099995
38.11090500200004,-122.23006825399995
37.79361143800003,-122.39634470299995
37.806846335000046,-122.40579927099998
37.76889636200008,-122.38676432599999
37.77742498900005,-122.47949598499997
37.77197740400004,-122.39126289599994
37.77095639000004,-122.39280170499995
37.782386992000056,-122.48221700199997
37.77364802000005,-122.40030099699999
37.748234343000036,-122.48364888799995
37.748374600000034,-122.48375102799997
37.80527763600003,-122.40925421999998
37.798844580000036,-122.41378839799995
37.782068983000045,-122.41462902299997
37.782849003000024,-122.41138396899998
37.782827000000054,-122.41155495999999
37.78260999300005,-122.41478400399996
37.78477039200004,-122.41316358699999
37.78477039200004,-122.41316358699999
38.11081169000005,-122.23008653899996
37.77463551500006,-122.39959040499997
37.77859625900004,-122.41072535399996
37.77851474600004,-122.41082686099998
37.77859625900004,-122.41072535399996
37.777678964000074,-122.41298596699994
37.76420822800003,-122.407470564
37.770752393000066,-122.42556143599995
37.755851018000044,-122.41520502699996
37.78781733200003,-122.43524386299998
37.76402341800008,-122.42186494199996
37.760548991000064,-122.48584401899996
37.79178499100004,-122.39952399499998
38.11086747600007,-122.23019232999997
37.76047099700003,-122.41951298999999
38.11251636700007,-122.23019816499999
37.772715994000066,-122.48498403599996
37.806846335000046,-122.40579927099998
37.75601999700007,-122.41835502999999
37.79276004700006,-122.40322370899997
37.793549736000045,-122.39633567099997
37.74297943700003,-122.47470906199999
38.426269243000036,-122.35075337399996
38.426269243000036,-122.35075337399996
37.79658385600004,-122.42387149799998
37.80815989700005,-122.408961525
37.76381801700006,-122.42148600599995
37.80440161400003,-122.42368006399994
37.77584701200004,-122.41250303699996
37.78564101400008,-122.41264896599995
37.79925942500006,-122.39791838699995
37.78474175900004,-122.43810211099998
38.11085561400006,-122.23007620799996
38.11093607000004,-122.23018001399998
37.795340915000054,-122.39387942399998
37.76558098300006,-122.44969898899996
37.75212299900005,-122.43772803899998
37.764064990000065,-122.43116903199996
37.79676401000006,-122.44029801499994
37.76637801800007,-122.42241296099996
37.77141924800003,-122.40516812399994
37.80390698400004,-122.43319896199995
37.80822893000004,-122.41510795499994
37.76401800900004,-122.48123397199998
37.796753446000025,-122.42246079199998
37.78873122700003,-122.40555871499998
37.80284392400006,-122.43454293599996
37.79613100700004,-122.39457098799994
37.79822320400007,-122.42733758699995
37.78429601200003,-122.40508304099995
37.800914016000036,-122.41409601799995
37.70842021000004,-122.41362253099999
37.800914016000036,-122.41409601799995
37.70842021000004,-122.41362253099999
37.70885956700005,-122.41525895299998
37.763451015000044,-122.47038896299995
37.76298404700003,-122.47048732399998
37.77998215500003,-122.38982968699997
37.78370177000005,-122.41499756599995
37.784602559000064,-122.4144657
37.78816544400007,-122.41845414799997
37.78374687500008,-122.41465925899996
37.73732746700006,-122.48213885799998
37.79531971100005,-122.39386049499996
37.74083559500008,-122.46594488699998
37.763688014000024,-122.42147401999995
37.77686398800006,-122.42519198099995
37.751029999000025,-122.42480800599998
37.71781000200008,-122.48092996099996
37.806846335000046,-122.40579927099998
37.78660155600005,-122.41376347699997
37.78726943300006,-122.40836562399994
37.79762703400007,-122.43924830699996
37.785450997000055,-122.405776979
37.77364802000005,-122.40030099699999
37.77543987700005,-122.41839527699995
37.785150771000076,-122.41864248499996
37.78503601700004,-122.418384963
37.80815989700005,-122.408961525
37.79851700100005,-122.41069397099994
37.782921430000044,-122.42106817199999
37.78343900500005,-122.48581300599994
37.77750533500006,-122.41642816099994
37.78088197900007,-122.45660902999998
37.78352469600003,-122.40907341599996
37.795299288000024,-122.39384226399994
37.765136993000056,-122.42836503399997
37.729299999000034,-122.37239495999995
37.77279835400003,-122.40342802499998
37.772785019000025,-122.40321597199994
37.77225823900005,-122.40409882699998
37.75806199700003,-122.41864202699998
37.77230926800007,-122.40424671899996
37.772504293000054,-122.40240828699996
37.77231102700006,-122.40237265599995
37.77998215500003,-122.38982968699997
37.77020022100004,-122.45350157499996
37.77047899000007,-122.45300103999995
37.73558198400008,-122.49082496499994
37.77177399400006,-122.45476903499997
37.77047899000007,-122.45300103999995
37.796127127000034,-122.39456710799999
37.793549736000045,-122.39633567099997
37.74922298600006,-122.42011497799996
37.79240610900007,-122.39416041499999
37.77515815900006,-122.41825199399995
37.77698161500007,-122.41367924999997
37.77746002600003,-122.41315992699998
37.727808020000055,-122.40115796299995
37.77540828400004,-122.41856467799994
37.79264118200007,-122.43621894999995
37.78964141200004,-122.42104136199998
37.78216340700004,-122.41230463099998
37.72500914700004,-122.43806486399995
37.75923102100006,-122.41885702199994
37.77029002000006,-122.40280601299997
37.80815989700005,-122.408961525
37.79643387500005,-122.39486379799996
37.754842465000024,-122.41425572299994
37.79544101000005,-122.40210997999998
37.754501993000076,-122.41455501099995
37.754501993000076,-122.41455501099995
37.57410826500006,-122.33930906399996
37.807225301000074,-122.40894779299998
37.775862016000076,-122.41595596199994
37.76412564300006,-122.42175919399995
37.792806592000034,-122.40434909399994
37.80445502500004,-122.43365375199994
37.774535746000026,-122.42580046799998
37.798936629000025,-122.39763598899998
37.776860817000056,-122.40807284199997
37.75014252400007,-122.390225768
37.75015265500008,-122.38965811799994
37.79001417600006,-122.40279954599998
37.764618926000026,-122.47167877099997
37.76422701200005,-122.47316496599996
37.76561399800005,-122.47187856599999
37.76575236200006,-122.47200865899998
37.765758651000056,-122.47188598099996
37.76426301200007,-122.46690703699994
37.79838256800008,-122.44088057799996
37.79715723800007,-122.44182741299994
37.79909623800006,-122.44135807899994
37.79912442600005,-122.44111254299997
37.79804598000004,-122.44124902499999
37.79988410800007,-122.39846456599997
37.78132215100004,-122.38972571
37.78132215100004,-122.38972571
37.78132215100004,-122.38972571
38.110826332000045,-122.23008309499994
37.578432306000025,-122.33295431299996
37.79712484700008,-122.39854422199994
37.75371698600003,-122.41820197699997
37.79462701400007,-122.40297391999997
37.79225090400007,-122.39435872999996
37.73204398200005,-122.37537103799997
37.79271500500005,-122.40551596599994
37.70876601200007,-122.46184503799998
37.75785601100006,-122.41862299999997
37.75848700100005,-122.41773602699999
37.75855317400004,-122.41910751999995
37.75135701900007,-122.41756302399995
37.77490662400004,-122.39432672099997
37.80546658500003,-122.42361246499996
37.77490662400004,-122.39432672099997
37.57465639600008,-122.33852552899998
37.80621829700004,-122.41598421799995
37.79643900100007,-122.40538403499994
38.110826332000045,-122.23008309499994
37.79019950900005,-122.40227257699996
37.79141097400003,-122.40593446099996
37.80815989700005,-122.408961525
37.784736020000025,-122.41079899599998
37.832023184000036,-122.37269210899996
37.775508123000066,-122.41871201599997
37.78638426300006,-122.38937129699997
37.787377753000044,-122.43006905799996
37.78635699700004,-122.42942601599998
37.78685299600005,-122.42949198099996
37.78624773800004,-122.43144917399997
37.57726320300003,-122.33463145099995
37.76904204500005,-122.38675057699999
37.76904231300006,-122.38674494399999
37.79849701000006,-122.40409900499998
37.57744162600005,-122.33460630599996
37.76873838300003,-122.44347704199998
37.739313039000024,-122.46741870599999
37.76904445800005,-122.38669987999998
37.791500007000025,-122.40045002799997
37.762768711000035,-122.421622249
38.24840893500004,-122.03673939799995
37.79103776300008,-122.39734588299996
37.79952317000004,-122.43802067699994
37.763645015000066,-122.39791601099995
37.795355451000034,-122.39389239999997
37.796994823000034,-122.39842547599994
37.79268813600004,-122.39862183599996
37.759052989000054,-122.47540796299995
37.759243007000066,-122.47607901799995
37.781806000000074,-122.40823798899999
37.78932593700006,-122.40712809299998
37.781871866000074,-122.38846243799998
37.78568475700007,-122.41332476799994
37.78980142800003,-122.41113429799998
37.77609246000003,-122.41683798599996
37.790163009000025,-122.39754301599999
37.78971107600006,-122.41925931899999
37.77419944800005,-122.389964196
38.11128427400007,-122.23004261999995
37.79695753200008,-122.42191411899995
37.775247999000044,-122.41625703999995
38.24843620400003,-122.03639693399998
37.78099776300007,-122.46791143499996
37.793549736000045,-122.39633567099997
38.24837362300008,-122.03651451399998
37.799608386000045,-122.40129483799996
37.758239986000035,-122.38959202699999
37.75794149300003,-122.38931266599997
37.75945498500005,-122.38958196799996
37.75830800500006,-122.38959797799998
37.761720783000044,-122.39048957099999
37.79078317400007,-122.39960194499997
37.756405984000025,-122.41902398999997
37.801438920000066,-122.41111151399997
37.787162866000074,-122.46039744099994
37.78265600900005,-122.41376300499996
37.78257801600006,-122.41350601499994
37.78265600900005,-122.41376300499996
37.79155407800005,-122.39468708699997
37.78028791600008,-122.45398037499996
37.78504780000003,-122.40854421899996
37.79095803200005,-122.39915267099997
37.785657988000025,-122.40892597599998
37.79361143800003,-122.39634470299995
37.77528322200004,-122.41840833599997
37.77528322200004,-122.41840833599997
37.78399933900005,-122.40816438499996
38.11075312500003,-122.23010031399997
37.79361143800003,-122.39634470299995
37.77815897800008,-122.42497417799996
37.796822012000064,-122.43984497299999
37.77720701800007,-122.42588097299995
37.78520966700006,-122.43326708299998
37.77029002000006,-122.40280601299997
37.771914166000045,-122.39011652099998
37.771914166000045,-122.39011652099998
37.78620841900005,-122.38959805099995
37.71672898800006,-122.43838903599999
37.77351869900008,-122.39943755899998
37.784743019000075,-122.40562099099998
37.79250165500008,-122.39213937899996
37.77387399600008,-122.39882301699998
37.75234117100007,-122.41822605499999
37.79348803500005,-122.39632663999998
37.57404216500004,-122.33963370199996
37.776689016000034,-122.48207501299999
37.78036611700003,-122.48159496399995
37.79361143800003,-122.39634470299995
37.79361143800003,-122.39634470299995
37.73602012300006,-122.42322322499996
37.79152864900004,-122.39444349599995
37.794080043000065,-122.40034535199999
38.11089020500003,-122.23007036799999
38.11084097300005,-122.23007965199997
37.758878981000066,-122.42162497799995
37.79502099300004,-122.40604897099996
37.75773598200004,-122.44484301799997
37.76341597900006,-122.43497097999995
37.744453013000054,-122.45274203899999
38.24853012700004,-122.03622221399996
37.77577171000007,-122.49416861599997
37.76407019900006,-122.46438455699996
37.77603598200005,-122.49492698499995
37.79361143800003,-122.39634470299995
37.75073897900006,-122.47590199199999
37.77151901600007,-122.40488195899997
37.76045201200003,-122.43459798499998
37.771166563000065,-122.38924519799997
37.77071886300007,-122.38653347099995
37.737299980000046,-122.43924298399997
37.77382059900003,-122.44763725899998
37.77812198600003,-122.41871100999998
37.806846335000046,-122.40579927099998
37.76457000000005,-122.42330001799996
37.77084566900004,-122.41784110199995
37.77139400000004,-122.41678903899998
37.77139400000004,-122.41678903899998
37.78610801200006,-122.45804501799995
38.219644018000054,-122.64403940899996
37.73348399300005,-122.41717997099994
37.733706994000045,-122.41715901599997
37.73348399300005,-122.41717997099994
37.785450997000055,-122.405776979
37.77133821500007,-122.38668632299999
37.77134777300006,-122.42035252799997
37.78321792500003,-122.43899013199996
37.79308792000006,-122.39328939299998
38.427233357000034,-122.35167448499999
37.774070007000034,-122.39067002299998
37.74303886100006,-122.47468318699998
37.728915950000044,-122.40406711799994
37.79966065900004,-122.43944329899995
37.793037706000064,-122.402739097
37.766755024000076,-122.41715288699999
37.776330019000056,-122.41821798599995
37.796983942000054,-122.39850887499995
37.741190250000045,-122.47703731799999
38.111135373000025,-122.23004261999995
37.80041482900003,-122.43996078299995
37.77758793600003,-122.41682016799996
37.76653199400005,-122.44948298799994
37.76921685000008,-122.42445224799997
37.76954013100004,-122.42450876099997
37.76921685000008,-122.42445224799997
37.718511385000056,-122.403136459
37.771767228000044,-122.42103509099996
37.735387985000045,-122.44450002999997
37.771592156000054,-122.42114609599997
37.79281820700004,-122.41110188199997
37.80375698900008,-122.43240796099997
37.77540298100007,-122.42298703799997
37.775280999000074,-122.42102367099994
37.775259808000044,-122.42113901199997
37.77549069200006,-122.42106735299996
37.71687661200008,-122.44721650299999
37.752939138000045,-122.41407486199995
37.75389598100003,-122.41400197299998
37.766597250000075,-122.43548833899996
37.76671093300007,-122.43380461099997
37.76924574700007,-122.45221467399995
37.788571998000066,-122.44020002999997
37.78172003800006,-122.49131004399999
37.80626994100004,-122.42399645499995
37.75761700100003,-122.38953603499999
37.75843700300004,-122.38898702099999
37.75885601400006,-122.38964902299995
37.75749325800007,-122.38915192999997
37.757406993000075,-122.38941399499998
37.76479504900004,-122.42256927199998
37.77151901600007,-122.40488195899997
37.790815000000066,-122.43596047899996
37.76095698000006,-122.42182396499999
37.782362929000044,-122.47863877799995
37.751705093000055,-122.42865614499999
37.806846335000046,-122.40579927099998
37.78668073600005,-122.46906512099997
37.79610384700004,-122.39454382799994
37.79737844600004,-122.43265945699994
37.761230021000074,-122.38793802599997
37.76333899100007,-122.40704298099996
37.77632286700003,-122.42280068499997
37.77608698900008,-122.422751544
37.79868253400008,-122.43480833599995
37.79890369300006,-122.43422131099999
37.76417760100003,-122.43272860599996
37.787123819000044,-122.44731969099996
37.78340899700004,-122.45707003499996
37.79026598100006,-122.42029896099996
37.78556403400006,-122.40670061499998
37.79361143800003,-122.39634470299995
37.791427000000056,-122.40103801799995
37.764207863000024,-122.41952266099997
37.80815989700005,-122.408961525
37.77552598500006,-122.43765100999997
37.777301985000065,-122.42563596999997
37.80077489300004,-122.43725876999997
37.721176007000054,-122.46045003799998
37.80815989700005,-122.408961525
37.80815989700005,-122.408961525
37.779492248000054,-122.40756846
37.796992647000025,-122.39844215599999
37.77310826200005,-122.470691424
37.798560991000045,-122.44586107199996
37.79361143800003,-122.39634470299995
37.77193999700006,-122.38742999799996
37.79361143800003,-122.39634470299995
37.79361143800003,-122.39634470299995
38.11079704900004,-122.23008998299997
37.78122276900007,-122.50333396299999
37.78112929300005,-122.43402230499998
37.825011036000035,-122.36687672199997
37.778499004000025,-122.46054802199995
37.80063785800007,-122.44462900699995
37.82488054800007,-122.36678680299997
37.77538801900005,-122.49903998499997
37.77540201700003,-122.49873697899994
37.79730818400003,-122.43547555299995
37.78288500300005,-122.460395974
37.79153565100006,-122.40610374899995
37.772921015000065,-122.41616902999999
38.24843620400003,-122.03639693399998
37.793549736000045,-122.39633567099997
37.79361143800003,-122.39634470299995
37.80815989700005,-122.408961525
37.79310370400003,-122.40045851899998
37.79662327700004,-122.408621773
37.79586500900007,-122.40972803999995
37.79586500900007,-122.40972803999995
37.774597019000055,-122.44223901199996
37.763832584000056,-122.41406453899998
37.764146770000025,-122.41620396699994
37.763876984000035,-122.41473999899995
37.78698898600004,-122.41483881099998
37.754540005000024,-122.42119699799997
37.76379506300003,-122.41464616299999
37.76931499500006,-122.44302095999996
37.763876984000035,-122.41473999899995
37.76903909500004,-122.38681254099998
37.72887998200008,-122.38911903599995
37.72887998200008,-122.38911903599995
37.76771494400003,-122.38613141499997
37.77688800300007,-122.41363702499996
37.790303993000066,-122.39736498399998
37.771085706000065,-122.40246938599995
37.78210252500003,-122.41904573299996
37.78928500500007,-122.42855102899995
37.791143773000044,-122.40163559399997
37.78763037600004,-122.38954169799996
38.43579927900004,-122.35969351899996
37.78514040300007,-122.44014161199999
37.78990300300006,-122.41416298899998
37.716492681000034,-122.45114086099994
37.76023017400007,-122.41791971699996
37.75852099000008,-122.39450901899994
37.781863405000024,-122.45672826899994
37.78654838500006,-122.38995846699999
37.788549712000076,-122.38916614799996
37.45129183000006,-122.42943707199998
37.774682066000025,-122.39461680899996
37.771193752000045,-122.39905741799998
37.771308532000035,-122.39891860799997
37.79361143800003,-122.39634470299995
37.73052899500004,-122.39453902599996
37.73087882100003,-122.39337382599996
37.78203298200003,-122.47967896199998
37.78252101900006,-122.47925701699995
37.78011700500008,-122.47739195899999
37.78038724600003,-122.48113507399995
37.75308599600004,-122.41774097199999
37.733099813000024,-122.40733603099994
37.786499992000074,-122.40951698399999
37.73278301500005,-122.40734397499995
37.76358001300008,-122.39395002899994
37.73086599000004,-122.40469101899998
37.79620699000003,-122.42211699599994
38.110826332000045,-122.23008309499994
37.79382401500004,-122.39671203399996
37.774271655000064,-122.39849357299994
37.775985020000064,-122.42045997799994
37.775985020000064,-122.42045997799994
37.75893462700003,-122.41070618799995
37.76349799600007,-122.43456495999999
37.76193200500006,-122.43367102999997
37.76337564500005,-122.43437944599998
37.76698499300005,-122.43034802499994
37.77877799600003,-122.42475897199995
37.772437026000034,-122.39746585299997
37.79222264300006,-122.39697122899997
37.79281844700006,-122.39626987499997
37.787211497000044,-122.41009469199997
37.77599600000008,-122.414761038
37.71601799300004,-122.40840797399994
37.78357001400008,-122.40940500199997
37.719443598000055,-122.48135071399997
37.756203980000066,-122.39904002399999
37.79238424000005,-122.42168600499997
37.76549100300008,-122.41673396999994
37.746235771000045,-122.42007283199996
37.79301801100007,-122.43518496999997
37.79133990400004,-122.39441514499998
37.781958006000025,-122.49168503199996
37.78043199700005,-122.49102302899996
37.77968976300008,-122.49065816299998
37.779935040000055,-122.49131180399996
37.78101101900006,-122.49157900099999
37.78147600500006,-122.49270703799999
37.78011998100004,-122.49151404099996
37.779670794000026,-122.49109434999997
37.78087891200005,-122.40689414599996
37.78019998600007,-122.40602600499994
37.75930912100006,-122.39041332299996
37.79619949600004,-122.39688330499996
37.72934697900007,-122.44302003799999
37.713787988000036,-122.45505896499998
37.77047899000007,-122.45300103999995
37.714259009000045,-122.45515996699999
37.77151901600007,-122.40488195899997
37.77035696000007,-122.45225516999994
37.79336463100003,-122.39630857599997
37.764104091000036,-122.46654604799994
37.79944500300007,-122.43709403199995
38.11086747600007,-122.23019232999997
38.220148246000065,-122.64382807999999
38.11084097300005,-122.23007965199997
37.774535746000026,-122.42580046799998
37.76849101200003,-122.43163699399997
37.79099764400007,-122.42587526199998
37.78509300600007,-122.40721497799996
37.77462899600005,-122.39130402999996
38.111135373000025,-122.23004261999995
37.78173898700004,-122.43603900199997
37.784623269000065,-122.46997114399994
37.73988701300004,-122.40936803699998
37.78570501000007,-122.47073496799999
37.78813199000007,-122.41922800499998
37.791193802000066,-122.40127653299999
37.78774101600004,-122.42230902499995
37.79531971100005,-122.39386049499996
37.787963011000045,-122.42719500399994
37.793007017000036,-122.44544241599999
37.75762776900007,-122.42122194899997
37.79255769100007,-122.43113095299998
