lat,lon
37.78558794200006,-122.42913074599994
37.72524522500004,-122.50311576599995
37.76323899500005,-122.47888301599994
37.75430698800005,-122.47188496499996
37.77101075000007,-122.45646232799999
37.77101075000007,-122.45646232799999
37.79188498800005,-122.41995496799996
37.77213097900005,-122.41704602799996
37.790616699000054,-122.42721694399995
37.784849938000036,-122.47750296199996
37.77166495000006,-122.41658051099995
37.771831312000074,-122.41698606999995
37.73652511600005,-122.49806995799997
37.71759898800008,-122.47516002599997
37.780513443000075,-122.47839384099996
37.780838980000055,-122.47664395799995
37.77872292500007,-122.41667029499996
37.78030644900008,-122.41889059399995
37.78160802000008,-122.46029597799998
37.78016248200004,-122.40981731499994
37.79433490300005,-122.43497193499996
37.794323388000066,-122.434969277
37.76459200200003,-122.41993996399998
37.80075849800005,-122.43725530899997
37.78231978800005,-122.40908885699997
37.78239298500006,-122.40519804099995
38.200009409000074,-122.64099485199995
37.72115918000003,-122.44750532999996
37.713629989000026,-122.43939603799998
37.77670498400005,-122.39591097599998
37.75953499000008,-122.43395098599996
37.79954963800003,-122.40238643099997
37.76360994300006,-122.47443951199995
37.76393599200003,-122.47429400799996
37.83124388700003,-122.37162497599996
37.77661493200003,-122.39448338899996
37.79106398000005,-122.40431299499994
37.78676800300008,-122.39248403499994
37.766698656000074,-122.41814858199996
37.76831064800007,-122.41832682199998
37.76019100000008,-122.41449600199996
37.764768986000036,-122.44945398599998
37.78630398100006,-122.43531497299995
37.76051198500005,-122.42178197099997
37.791775193000035,-122.39206426599998
37.76457000000005,-122.42158901999994
37.795612411000036,-122.43353011599999
37.76028796700007,-122.50598809299998
37.728938990000074,-122.45318099999997
37.76085501400007,-122.50572396599995
37.753412010000034,-122.47394096199997
37.72926999200007,-122.45076902299996
37.760759000000064,-122.50561902399994
37.77716699400003,-122.42499299499997
37.71592801300005,-122.40300399399996
37.75475414700003,-122.42085667599997
37.75475414700003,-122.42085667599997
37.76307659500003,-122.42398058399999
37.79182172700007,-122.42087608999998
37.79182172700007,-122.42087608999998
37.801439016000074,-122.44756202299999
37.79534013400007,-122.39387872699996
37.78125099300007,-122.49732404099996
37.779214986000056,-122.49721298099996
37.778158992000044,-122.39733003199996
37.77361151000008,-122.42166487799994
37.77787940500008,-122.39826927399997
37.75472000600007,-122.49080803399994
37.76464940200003,-122.49381049899995
37.727601640000046,-122.47861291399994
37.77151901600007,-122.40488195899997
37.72788098400008,-122.44162101399996
37.775044990000026,-122.50123595899998
37.763387984000076,-122.47550301399997
37.74355884200003,-122.47889208899994
37.742646000000036,-122.47924997599995
37.720506269000055,-122.43029926399998
37.80252270300008,-122.40188392499999
37.78344998500006,-122.47927201999994
37.78083043400005,-122.46550156899997
37.78505676300006,-122.41820976199995
37.785080083000025,-122.41802587599994
37.765621517000056,-122.47173382499994
37.77160655600005,-122.44138613599995
37.77132501700004,-122.44006499799997
37.770938208000075,-122.44028349599995
37.783663011000044,-122.45864901799996
37.80562013000008,-122.41522918399994
37.80554854300004,-122.41521630799997
37.57841143100006,-122.33321286999995
37.77678100800006,-122.45703298699999
37.77556889400006,-122.49942685899998
37.77419598700004,-122.49424696099999
37.77428701400004,-122.49376801899996
37.784194082000056,-122.38920083699998
37.784194082000056,-122.38920083699998
37.774445410000055,-122.48856986899995
37.774445410000055,-122.48856986899995
37.79823499200006,-122.40615801999996
37.80079901600004,-122.43825802699996
37.78710938100005,-122.41834266699999
37.79833100600007,-122.44272398899994
37.79833100600007,-122.44272398899994
37.71976270500005,-122.47558880099996
37.742382012000064,-122.49649498699995
37.788805946000025,-122.41247997999994
37.794645195000044,-122.4401279
37.797704887000066,-122.42255930699997
37.57535821500005,-122.33751703099995
37.79303710800008,-122.44319290899995
37.77855819200005,-122.44041480199996
37.781335985000055,-122.451304962
37.83128257000004,-122.37144227499999
37.78648929000008,-122.41463282199999
37.78339898100006,-122.45948704099999
37.77699712000003,-122.42142391499999
37.78663291400005,-122.42201825099994
37.78064897200005,-122.47518567999998
37.742707333000055,-122.48523395899997
37.76019765700005,-122.47004777299998
37.79944098000004,-122.42636201099998
37.79741800800008,-122.42233400299995
37.78604099900008,-122.40709897199997
37.779182984000045,-122.50233904699996
37.78220401500005,-122.41708198699996
37.745505614000024,-122.42469915599997
37.74498501200003,-122.42275100299997
37.743747005000046,-122.42296700499998
37.725657014000035,-122.46253201899998
37.77456600600004,-122.49218903599996
37.778689986000074,-122.42755902999994
37.77497174100006,-122.49196309099995
37.774703008000074,-122.49219900999998
37.77490798700006,-122.49221401399996
37.77497701200008,-122.49221895899996
37.743361546000074,-122.42668309699997
37.57465639600008,-122.33852552899998
37.76357689200006,-122.47836057299997
37.78137894300005,-122.40808688899995
37.774021256000026,-122.41427841999996
37.77805572400007,-122.43676751099997
37.78326202100004,-122.41319999199999
37.78552601500007,-122.45055201599996
37.78793609200005,-122.39789630899998
37.774095991000024,-122.41604103799995
37.775443489000054,-122.50174691499996
37.79241915100005,-122.39767523399996
37.78835901400004,-122.41765899699999
37.78846600900005,-122.42678496199994
37.759070559000065,-122.43952894399996
37.733606492000035,-122.38219091399998
37.76509198300005,-122.46072898699998
37.760134003000076,-122.50751702199994
37.77325398700003,-122.42805599299999
37.77277399700006,-122.42818398499998
37.77886082200007,-122.41668417499994
37.77383461900007,-122.42736483199997
37.764572231000045,-122.39570391199999
37.759606991000055,-122.42554301499996
37.76357412200008,-122.48148601099996
37.711008004000064,-122.44675702499995
37.78200971900003,-122.409268183
37.80402001400006,-122.40515998699999
37.77557915600005,-122.49877288999994
37.77570498100005,-122.47562999999997
37.79685794300008,-122.43030467199998
37.78953576600003,-122.40561027399997
37.78890798700007,-122.446271965
37.820157696000024,-122.37158952199997
37.82014902000003,-122.37158409999995
37.800182809000034,-122.41945155299999
37.72902100700003,-122.42980496099995
37.781377708000036,-122.50040186299998
37.72750295600008,-122.42949080699998
37.72677599200006,-122.43081289699995
37.76910901000008,-122.41505800899995
37.808127984000066,-122.41168001799997
37.75225099100004,-122.41381899599997
37.73407701300005,-122.41799200999998
37.73508200300006,-122.41703999299995
37.78961204400008,-122.39767633299999
37.72090300800005,-122.43478096199999
37.78527423100007,-122.40932461499995
37.73162798900006,-122.47722901499998
37.75824083400005,-122.42128815999996
37.796697927000025,-122.40181466099995
37.80540902100006,-122.44076798799995
37.77526199700003,-122.43139199099994
37.74510701100007,-122.43403497299994
37.73684758600007,-122.46808967499999
37.799555431000044,-122.43777874899996
37.78336700400007,-122.46069101699999
37.791242012000055,-122.39713297299994
37.77282701200005,-122.48179597899997
37.77262604100008,-122.48140015199999
37.776536270000065,-122.39560939499995
37.77532049800004,-122.45295945099997
37.75225799000003,-122.41266204199997
37.79620993200007,-122.39688582399998
37.776536270000065,-122.39560939499995
37.77687199300004,-122.39555801399996
37.776536270000065,-122.39560939499995
37.766039782000064,-122.46564355099997
37.78522099700007,-122.44233900799998
37.769042581000065,-122.38673931099999
37.77768756200004,-122.42360820899995
37.77639502100004,-122.49811696899997
37.78281259500005,-122.46557795299998
37.76529700400005,-122.45744797499998
37.76267963500004,-122.43084617399995
37.83118320400007,-122.37202420199998
37.78305301800003,-122.39442796599997
37.78274498300004,-122.39481302999997
37.79635352500003,-122.40510831599994
37.794122998000034,-122.40492898199994
37.739441026000065,-122.41143832699998
37.75232500300007,-122.41477796899994
37.79080799700006,-122.40932897799996
37.774924842000075,-122.48215731399995
37.79664599200004,-122.40379700499994
37.75237998800003,-122.41074300499997
37.805869019000056,-122.41315196399995
37.79405401500003,-122.40665699499999
37.79405401500003,-122.40665699499999
37.79395301300008,-122.40720198599996
37.771685459000025,-122.50159355699998
37.76789851900003,-122.38615024299997
37.75110598100008,-122.44609301099996
37.754465992000064,-122.47699197499998
37.71470237500006,-122.44267296399994
37.71731068400004,-122.44045479799996
37.764031044000035,-122.464952789
37.72659101000005,-122.46233697199995
37.77079544000003,-122.42522316199995
37.763193278000074,-122.484047611
37.79133798500004,-122.42006602799995
37.728174016000025,-122.43281599199997
37.77643898400004,-122.43116802599997
37.77629841800007,-122.45314537599995
37.57428194900007,-122.33929172799998
37.752766017000056,-122.41338397499999
37.77578301600005,-122.41728901999994
37.764322985000035,-122.41694795999996
37.754307994000044,-122.40710400199998
37.800233992000074,-122.43648801999996
37.76731710700005,-122.41920094199997
37.79838201000007,-122.44756403499997
37.79638401600005,-122.44636198599994
37.79662714500006,-122.44706638299999
37.79686098800005,-122.44623399499994
37.79662714500006,-122.44706638299999
37.78730398400006,-122.39803696199999
37.77427182800005,-122.42575835499997
37.72772600300004,-122.43271599599996
37.77504599500003,-122.42899501799997
37.779811593000034,-122.41025406199998
37.77723504200003,-122.45083368599995
37.80400445400005,-122.40297601199995
37.76716901800006,-122.43417201699998
37.80418378200005,-122.40270394799995
37.57828262800007,-122.33339517199994
37.79761401800005,-122.42995600299997
37.795384013000046,-122.42027398299996
37.79914684000005,-122.39793423799995
37.79099101600008,-122.43398300499996
37.79768199600005,-122.43245498399995
37.781837938000024,-122.44096256599994
37.75197501700006,-122.43001299999997
37.806189396000036,-122.41621247999996
37.75183700900004,-122.42914295899999
37.75183700900004,-122.42914295899999
37.78767731200003,-122.40141121499994
37.785269689000074,-122.41661095099994
37.788420590000044,-122.40040163599997
37.78847672400008,-122.40163386499995
37.77661493200003,-122.39448338899996
37.77670498400005,-122.39591097599998
37.74627310200003,-122.39248277099995
37.78979052600005,-122.39766167099998
37.778767980000055,-122.47904302699999
37.75779901400006,-122.40979802899994
37.75551498800007,-122.41061098999995
37.77285385500005,-122.42159375799997
37.78130641900003,-122.433775363
37.781627005000075,-122.43459002199995
37.772974403000035,-122.42093067199994
37.77215131200006,-122.42090143099995
37.57398837300008,-122.33948005099995
37.76439100400006,-122.39553202999997
37.75994800900003,-122.41948097099998
37.73028963000007,-122.38759268199999
37.725064850000024,-122.42688476699999
37.780624303000025,-122.47570867799999
37.77313933100004,-122.48321069099995
37.752387001000045,-122.43634836899997
37.77743601100008,-122.41777701399997
37.76394802000004,-122.45542902599999
37.80497898700003,-122.42170997099998
37.784609604000025,-122.43689259099995
37.76449699300008,-122.42214398599998
37.795994173000054,-122.42191470099999
37.79604926400003,-122.42184278799999
37.79604926400003,-122.42184278799999
37.803223984000056,-122.42257900599998
37.796023251000065,-122.42183713699995
37.57520103100006,-122.33774272299996
37.77188098900007,-122.43575200599997
37.77793900900008,-122.40754002799997
37.77190682200006,-122.41717614299995
37.78084099200004,-122.40305403399998
37.74159101200007,-122.42865999299994
37.74993398100003,-122.48132600599996
37.749804984000036,-122.48134201499994
37.75757400200007,-122.49204101199996
37.746597020000024,-122.42806697399999
37.789094987000055,-122.41558103899996
37.78686109100005,-122.41493094999998
37.78965800000003,-122.41499598299998
37.71065256000003,-122.44703609299995
37.774893990000066,-122.44930001099999
37.797860928000034,-122.39992939199999
37.78527315500003,-122.43157810799994
37.78543901100005,-122.43342300999996
37.785213578000025,-122.43207446699995
37.793170116000056,-122.42137208999998
37.76552000400005,-122.44673799799995
37.774535746000026,-122.42580046799998
37.77454061200007,-122.42575423999995
37.77024016000007,-122.44356002299997
37.791032718000054,-122.40244049499995
37.57702482000008,-122.33520915999998
37.76435701500003,-122.40579499999996
37.753785005000054,-122.49211502399999
37.78285459700004,-122.46482063999997
37.753535691000025,-122.49078923199994
37.74035300500003,-122.48877399699995
37.740895985000066,-122.48933499799995
37.74084598700006,-122.48881900799995
37.74109436900005,-122.46600970399999
37.76404257100006,-122.39489991999994
37.82018256500004,-122.371605064
37.82018054100007,-122.37160379899996
37.76403756600007,-122.50720492199997
37.774782007000056,-122.42609404099994
37.774535746000026,-122.42580046799998
37.78583199600007,-122.47780300799997
37.72751249500004,-122.44641339599997
37.79754801100006,-122.42290598499994
37.76297701900006,-122.48478697699994
37.777663190000055,-122.44744254999995
37.77757533700003,-122.44699709199995
37.777897016000054,-122.40991001099997
37.77594998400008,-122.40929402499995
37.774070007000034,-122.39067002299998
37.797329998000066,-122.42857902399999
37.797329998000066,-122.42857902399999
37.76685071000003,-122.40377861399998
37.78926899600003,-122.41049397799998
37.789566008000065,-122.41120996099994
37.78300449100004,-122.46473651899998
37.725052488000074,-122.44414746899997
37.763330987000074,-122.452011976
37.716443146000074,-122.48321144399995
37.71646683400007,-122.48320890599996
37.785979015000066,-122.42841700199995
37.75833510100006,-122.50157018299996
37.72425300300006,-122.46004200699997
37.777401919000056,-122.40409167299998
37.793456252000055,-122.40512267499997
37.787656353000045,-122.45042306699997
37.76102499900003,-122.45207802499999
37.747078015000056,-122.46542402699998
37.793234013000074,-122.40366700199996
37.78734899500006,-122.45172003399995
37.78291065700006,-122.46354163999996
37.81758726600003,-122.36828313699999
37.77464299400003,-122.48523599599997
37.791023696000025,-122.40251264999995
37.782695991000026,-122.47935600699998
37.76566242500007,-122.45000455699994
37.76545198500003,-122.44549001699994
37.80497400000007,-122.44525297699994
37.78094709800007,-122.46885073799996
37.80425998700008,-122.44487101299995
37.79952702000003,-122.43646798799995
37.80056599900007,-122.436780968
37.79177799300004,-122.43479001399999
37.818557733000034,-122.36894404699996
37.77877502000007,-122.42427097699999
37.77369998800003,-122.48674901299995
37.77278099600005,-122.435945963
37.786237010000036,-122.38906597799996
37.78289805400004,-122.46877616299997
37.772575010000025,-122.49037200699996
37.71842702500004,-122.47537729499999
37.776066221000065,-122.45298944099994
37.786011676000044,-122.47553658799995
37.831090731000074,-122.37163419699999
37.79535199400004,-122.43636597999995
37.78538901300004,-122.47619099999997
37.77584198300008,-122.45392497699999
37.77584198300008,-122.45392497699999
37.775854011000035,-122.45383998499995
37.776536270000065,-122.39560939499995
37.77755973700005,-122.42470029099997
37.793158249000044,-122.39320054999996
37.76433239200003,-122.41953624899998
37.75775400400005,-122.42438597699999
37.77431999700008,-122.42230399599998
37.78692298500005,-122.44708500899998
37.799003914000025,-122.39863596899994
37.78690098200008,-122.47408496299994
37.742683585000066,-122.48540082399995
37.78829084500006,-122.42012764299994
37.78940499200007,-122.42067698499994
37.788019002000055,-122.43849800099997
37.77287205700003,-122.47572546599997
37.77586000400004,-122.42631297699995
37.798108006000064,-122.44100502799995
37.78001198000004,-122.47970502899994
37.78020458100008,-122.47965432899997
37.790163009000025,-122.39754301599999
37.77398501400006,-122.48503902099998
37.774518983000064,-122.485687026
37.774518983000064,-122.485687026
37.776155791000065,-122.47248832999998
37.78486582900007,-122.41620741899999
37.78770030700008,-122.38984599799994
37.78480399800003,-122.41650397099994
37.77445901100003,-122.42096901099995
37.71867002700003,-122.39054990999995
37.75806698400004,-122.48566900499998
37.76301428900007,-122.48790885199998
37.782774990000064,-122.46279898199998
37.72078000400006,-122.48219998699994
37.77644200100008,-122.49662499099998
37.72315441000006,-122.48368234399999
37.77754293500004,-122.49676410899997
37.73884156500003,-122.46814621099998
37.73886999500007,-122.46960500399996
37.77490195300004,-122.44463087499997
37.78667792300007,-122.46895032999998
37.757879984000056,-122.42756296999994
37.78235554200006,-122.47876811999998
37.782536986000025,-122.47891101199997
37.785177849000036,-122.41120494299997
37.80063405100003,-122.40062015199999
37.766736285000036,-122.41994701899995
37.746317857000065,-122.41949031099995
37.75486118800006,-122.38889724999996
37.77650928000003,-122.39564406199997
37.77663398900006,-122.39479601499994
37.74567698000004,-122.41743695999997
37.77985306000005,-122.47726172699998
37.75708649100005,-122.42040093999998
37.758660003000045,-122.423810979
37.78031699700006,-122.49855802499997
37.75933499800004,-122.420791985
37.757263833000025,-122.41776953799996
37.75863877100005,-122.42005105299995
37.75818198300004,-122.42369899599998
37.75271939800007,-122.43606973499999
37.749023660000034,-122.43297491399994
37.74997601600006,-122.43334396899996
37.74987199700007,-122.43505898999996
37.78160875000003,-122.49506312699998
37.78009999000005,-122.49526795999998
37.771908144000065,-122.49720439099997
37.78349000900005,-122.39911001299998
37.77651294000003,-122.47829765699998
37.78583816300005,-122.41325822199997
37.800100007000026,-122.44318096999996
37.78864198700006,-122.44860196599996
37.787723940000035,-122.42480022099994
37.77146901800006,-122.44613600999998
37.77378628100007,-122.44791180699997
37.76016598000007,-122.48515795999998
37.76540999200006,-122.42966598899994
37.72788154700004,-122.43207176799996
37.725921002000064,-122.43820304199994
37.725921002000064,-122.43820304199994
37.72604729200003,-122.43838327999998
37.72528301400007,-122.43400999499994
37.76377598200003,-122.46654502199999
37.76299701000005,-122.50255501899994
37.74833898900005,-122.47756898499995
37.76905303700005,-122.38651962099999
37.79066662300005,-122.42905926799995
37.74961833700007,-122.43621620299996
37.78625100700003,-122.47855695999999
37.784221382000055,-122.47904736399994
37.78623633900003,-122.47986572399998
37.736853979000045,-122.45574996899995
37.785553004000064,-122.44134700999996
37.80265183500006,-122.43800171299995
37.78626798100004,-122.47911201
37.78172000200004,-122.45047096299999
37.799763013000074,-122.44311198699995
37.80312998100004,-122.43932101999997
37.78255002000003,-122.47863901899996
37.75833398900005,-122.40226496099996
37.762191578000056,-122.40125287699999
37.75833398900005,-122.40226496099996
37.76732922900004,-122.40275656899996
37.78027038600004,-122.38938376499999
37.78184160500007,-122.45333671099996
37.79202927400007,-122.42444100299997
37.79473542300008,-122.43059369199995
37.78305055100003,-122.46367783799997
37.824575492000065,-122.37178541499998
37.78562603100005,-122.38902520799996
37.78155873600008,-122.45318650599995
37.774535746000026,-122.42580046799998
37.78878952300005,-122.38925345399997
37.78849199300004,-122.40909101599999
37.79361143800003,-122.39634470299995
37.80374001600006,-122.40721497799996
37.80328798000005,-122.407369959
37.80328798000005,-122.407369959
37.79738947300007,-122.43379895299995
37.79738947300007,-122.43379895299995
37.80374001600006,-122.40721497799996
37.76533698600008,-122.44629501499998
37.76566242500007,-122.45000455699994
37.743409005000046,-122.42167803599995
37.801553599000044,-122.40168626299999
37.76742998900005,-122.42621901599995
37.76701500100006,-122.42449603199998
37.76815956100006,-122.42088648499998
37.76781300000005,-122.42555701299995
37.76658993400008,-122.42222419899997
37.767627005000065,-122.42459300999997
37.77534274100003,-122.50165617099998
37.78290502100003,-122.46369105199994
37.78098129500006,-122.46226770399994
37.75760300400003,-122.48179396699999
37.75692298000007,-122.48170302399996
37.77476201700006,-122.49692296699999
37.73178355300007,-122.47329389299995
37.79421620900007,-122.42146527299997
37.780836005000026,-122.47442996199999
37.805396263000034,-122.44183480799995
37.780834999000035,-122.47643499799995
37.78781599300004,-122.41366300799996
37.78766599800008,-122.41559403099996
37.78372115500008,-122.43838553899997
37.71636893300007,-122.44708284299998
37.71657199500004,-122.44606199799995
37.71691288900007,-122.445916351
37.781570557000066,-122.49589787299999
37.75160499700007,-122.45588600699995
37.76585100600005,-122.41841496099994
37.75114600400008,-122.45583797899997
37.75162901200008,-122.45233803199994
37.73232004000005,-122.40001995199998
37.788291093000055,-122.45371799799995
37.77588535600006,-122.49542426299996
37.79607698700005,-122.44672098299998
37.77500241200005,-122.39420397099997
37.72857247200005,-122.45352732799995
37.79102299300007,-122.42047900399996
37.78740280900007,-122.45252516299996
37.77500241200005,-122.39420397099997
37.794758011000056,-122.44379796199996
37.772803338000074,-122.48043506099998
37.77448201900006,-122.47966697599998
37.71523700900008,-122.48354796399997
37.71614079600005,-122.47930789799994
37.71757665900003,-122.48104776599996
37.75604946900006,-122.42332431399996
37.71785239600007,-122.478831964
37.734409984000024,-122.43412097099997
37.734409984000024,-122.43412097099997
37.73468998200008,-122.43439899899994
37.735046003000036,-122.43522604099996
37.73482400800003,-122.43516401499994
37.73455664200003,-122.43479551699994
37.77775402100008,-122.49898600499995
37.78108201400005,-122.40505797899999
37.78793609200005,-122.39789630899998
37.78083224400007,-122.40674234599999
37.78185271500007,-122.40661478799996
37.78145144400003,-122.40712140099998
37.78060499900005,-122.40565996699996
37.78136382900004,-122.40500934299996
37.79690298100007,-122.44309698299998
37.72613478200003,-122.41985586799996
37.72545999700003,-122.43387697399999
37.78788717400005,-122.42344598499994
37.77332401700005,-122.48457499899996
37.77335100700003,-122.48404501099998
37.746784594000076,-122.47044215099999
37.76019598700003,-122.50727595899997
37.80064057900006,-122.40926890499998
37.80060111300003,-122.40926101199994
37.74205298100003,-122.43853203099997
37.742413989000056,-122.43836497999996
37.75848488500003,-122.48643488999994
37.77143100600006,-122.41839601799995
38.111609807000036,-122.23004516999998
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.78976201900008,-122.39810401699998
37.78509899900007,-122.39529800699995
37.776536270000065,-122.39560939499995
37.78677001500006,-122.41461795899994
37.77610898800003,-122.40215197299995
37.73850601100003,-122.47001596799998
37.831137485000056,-122.37136038899996
37.71854422400003,-122.47783853799996
37.72111301700005,-122.45543296599999
37.718612988000075,-122.45479703099994
37.791333819000045,-122.40068174399994
37.749014989000045,-122.48989096999998
37.748809004000066,-122.48987697199999
37.75067498300007,-122.48996296999997
37.83123637800003,-122.37116607499996
37.83121017000008,-122.37171348199996
37.83114273500007,-122.37189049499995
37.775335004000056,-122.50203500599997
37.77573201200005,-122.50082801199994
37.77524598800005,-122.50214598299999
37.78820700800003,-122.43508497399995
37.78828299000003,-122.43630403799995
37.78784101300005,-122.43634301399999
37.786356288000036,-122.389407372
37.77197740400004,-122.39126289599994
37.77095639000004,-122.39280170499995
37.77663398900006,-122.39479601499994
37.79895902000004,-122.42254396999999
37.71075466900004,-122.46916075799999
37.785629992000054,-122.44135698399998
37.74063409100006,-122.42161290799999
37.74042381100003,-122.42152226699994
37.73975198100004,-122.42030901899994
37.774445410000055,-122.48856986899995
37.77468752900006,-122.50376789899997
37.793630980000046,-122.42015898299996
37.77790502100004,-122.39735098699998
37.782921430000044,-122.42106817199999
37.77750533500006,-122.41642816099994
37.78980774300004,-122.39742613499999
37.78088197900007,-122.45660902999998
37.78352469600003,-122.40907341599996
37.80646300300003,-122.41954299699995
37.79084916900007,-122.39188278799998
37.771087013000056,-122.43223495899997
37.80126500800003,-122.41919799799996
37.77744586100005,-122.44513542399994
37.74201098700007,-122.50490203599998
37.77799789000005,-122.47915824899997
37.78290082600006,-122.46679023399997
37.771369625000034,-122.41107485999999
37.77064051700006,-122.38652564499995
37.71555099500006,-122.47905903599997
37.824575492000065,-122.37178541499998
37.74081190100003,-122.46596686699996
37.71555099500006,-122.47905903599997
37.77059499500007,-122.41996100299997
37.77647792100004,-122.47918216499994
37.776274992000026,-122.47962196499998
37.78459262800004,-122.39158855
37.782899289000056,-122.46681906099997
37.79734715200004,-122.43290384099998
37.79745406600006,-122.43381186899995
37.770906524000054,-122.425493158
37.769328993000045,-122.42353102299995
37.777409986000066,-122.46481902099998
37.77728355100004,-122.46434194499994
37.78062100900007,-122.47995103799997
38.24853012700004,-122.03622221399996
37.78579052900005,-122.39914743399999
37.76407019900006,-122.46438455699996
37.770869462000064,-122.40294153899998
37.739838021000025,-122.46845299499995
37.79775797100007,-122.43073833999995
37.740264995000075,-122.50587400199998
37.80078500400003,-122.40768863499994
37.77474600700003,-122.48402003299998
37.801092005000044,-122.40529703099998
37.80510213800005,-122.42452649499995
37.801092005000044,-122.40529703099998
37.801092005000044,-122.40529703099998
37.80080199100007,-122.40419103899995
37.763245469000026,-122.48274772999997
37.788571998000066,-122.44020002999997
37.77790502100004,-122.39735098699998
37.80626994100004,-122.42399645499995
37.76827778200004,-122.421286684
37.76393599200003,-122.47429400799996
37.78932967000003,-122.39511921099995
37.78203298200003,-122.47967896199998
37.78252101900006,-122.47925701699995
37.78011700500008,-122.47739195899999
37.783004568000024,-122.46148662899998
37.77041801100006,-122.43319502199995
37.795355941000025,-122.41137262899997
37.733131212000046,-122.39545330899995
37.79341799600007,-122.42214398599998
37.78600555200006,-122.39914303299997
37.79833599400007,-122.42764100499994
37.775677374000054,-122.49653412099997
37.78255002000003,-122.47863901899996
37.78884576000007,-122.45555121199999
37.79320817200005,-122.43633488799998
37.573944776000076,-122.33954222899996
37.768663040000035,-122.404098724
37.785262911000075,-122.44031717399997
37.77550833400005,-122.41868975199998
37.77387399600008,-122.39882301699998
37.770649984000045,-122.41980749699997
37.79895902000004,-122.42254396999999
37.75776200800004,-122.41040102299996
37.75349000400007,-122.42627400099997
37.75864298800008,-122.42098895899994
37.77449488800005,-122.48159980699995
37.774535746000026,-122.42580046799998
37.783055295000054,-122.49661515599996
37.80363468500008,-122.41143715299995
37.76378599800006,-122.43404503099998
37.777876019000075,-122.43970499499994
37.79694863800006,-122.42207086199994
37.79749700700006,-122.42180803899998
37.79724886100007,-122.43376739899998
37.774986987000034,-122.483620971
37.77471398800003,-122.48302501699999
37.75837799400006,-122.41541901699998
37.746868007000046,-122.45096700399995
37.790756963000035,-122.43332730399999
37.74622700100008,-122.45790596199998
37.78186999600007,-122.43796097199998
37.77788599400003,-122.45092299899994
37.78123018500003,-122.40827283299996
37.789451437000025,-122.41546053899998
37.75511500300007,-122.46074499699995
37.781545083000026,-122.38920690499998
37.77471632700008,-122.41532211299995
37.76239200400005,-122.43045397199995
37.774420537000026,-122.40397184599999
37.751191015000074,-122.41426197899995
37.75126398000003,-122.41431201899996
37.79600498600007,-122.43122804099994
37.75764630200007,-122.43429394999998
37.77578800300006,-122.43654401199996
37.796317147000025,-122.40375731599994
37.796317147000025,-122.40375731599994
37.796534258000065,-122.40344123399996
37.79736053500005,-122.40269041899995
37.739895982000064,-122.40860796599998
37.75477543200003,-122.479798588
37.82018979500003,-122.37160958199996
37.76422861800006,-122.41952492599995
37.732713115000024,-122.42746672399994
37.78308000800007,-122.42044597999995
37.78147085900008,-122.38952291799995
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.790478001000054,-122.40922797599995
37.75408805200004,-122.47782640199995
37.77735600600005,-122.42575700499998
37.782167009000034,-122.47707797299995
37.78294542400005,-122.41570422899997
37.78731500600003,-122.45597099999998
37.783055295000054,-122.49661515599996
37.75798500900004,-122.42724496099999
37.82685231600004,-122.36810091099994
37.77539598200008,-122.49886698199998
37.77425101400007,-122.46574002399996
37.791138354000054,-122.40062876099995
37.80659114000008,-122.41423808899998
37.78005900200003,-122.47867497699997
37.76182199300007,-122.41781003899996
37.78438498600008,-122.41802997999997
37.79354002700006,-122.39790631799997
37.787410016000024,-122.43864457099994
37.777162229000055,-122.45142075799998
37.78045459100008,-122.47955912399999
37.75916501300003,-122.43894701899995
37.770850617000065,-122.40275833099997
37.76697501900003,-122.43007100299997
37.80566042100003,-122.42196878799996
37.76212101700003,-122.504167027
37.786081412000044,-122.47916739299995
37.78123279000005,-122.45654722199998
37.72768199800004,-122.46924600699998
37.77752045400007,-122.44741942899998
37.72736499400003,-122.46863597199996
37.727551995000056,-122.46860998799997
37.72736499400003,-122.46863597199996
37.72774044100004,-122.46898399399998
37.72271702000006,-122.45340496399996
37.79675298700005,-122.42407701999997
37.796116005000044,-122.42658304199995
37.79703217200006,-122.43204510099997
37.78501501200003,-122.46293099699994
38.110826332000045,-122.23008309499994
37.77487976900005,-122.47582503599995
37.80044701800006,-122.43810203999999
37.78994000900008,-122.40104799299996
37.74902299400003,-122.43580196199997
37.749417804000075,-122.43607027899998
37.74897798300003,-122.43655096899994
37.74944756000008,-122.43618822499997
37.74894998800005,-122.43588997199998
37.78466066300007,-122.42920833499994
37.78419299900003,-122.43024400499996
37.72026698900004,-122.46743702399999
37.78771257400007,-122.39720611199999
37.72052402000003,-122.46743995799994
37.781070991000036,-122.47366704199999
37.785332055000026,-122.43305654399995
37.75214361500008,-122.432177379
37.774535746000026,-122.42580046799998
37.74978599900004,-122.48731797699998
37.78596501700008,-122.43606297399998
37.807595710000044,-122.42134983999995
37.79910101000007,-122.42270398099998
37.793394987000056,-122.43233897799996
37.75854797900007,-122.39058997599994
37.78454600300006,-122.41807297899999
37.799288010000055,-122.44302900599996
37.754367425000055,-122.42093156499999
37.77549069200006,-122.42106735299996
37.797766988000035,-122.40963399499998
38.111135373000025,-122.23004261999995
37.77538420500008,-122.45033104899994
