lat,lon
37.763797984000064,-122.43111597499995
37.79453474500008,-122.43659839599997
37.74641898800007,-122.414057964
37.75389166100007,-122.41878900899997
37.77667799400007,-122.48433603099994
37.75190100400005,-122.42807401499999
37.72450662400007,-122.48329145899999
37.75907298000004,-122.43236898599997
37.75927200800004,-122.43238801199999
37.74215406600007,-122.42670841599994
37.74664955700007,-122.41865682999997
37.76273901500008,-122.43313802499995
37.80093098900005,-122.43889697899999
37.75224001000004,-122.41575404199995
37.75109298900003,-122.43151897699994
37.74942302000005,-122.42917195999996
37.767433346000075,-122.43110362099998
37.75844098400006,-122.43344203699996
37.75917498800004,-122.43463997799995
37.82008982900004,-122.37168999199997
37.75840599000003,-122.43382902899998
37.772028007000074,-122.43751597699998
37.756405984000025,-122.41902398999997
37.74664299500006,-122.41210104099997
37.758792339000024,-122.41639011999996
37.77313701700007,-122.44617900899999
37.73960098100008,-122.42613704099995
37.760176802000046,-122.44389300799997
37.724457596000036,-122.45824050399995
37.75403255700007,-122.47868013799996
37.79094701100007,-122.39863400499996
37.75880861300004,-122.41363289799995
37.76139932800004,-122.40806704199997
37.778717018000066,-122.48323297199994
37.788134393000064,-122.39666608299996
37.75428928100007,-122.38583532999996
37.75987092200006,-122.48324578799998
37.76514005000007,-122.482674455
37.75977400000005,-122.48314202899996
37.75997540700007,-122.48231552499999
37.79775957000004,-122.44587385999995
37.76043198000008,-122.48691002999999
37.770527722000054,-122.44228981799995
37.75896502100005,-122.46968303899996
37.76177798800006,-122.43593003699999
37.77663298300007,-122.42387996199994
37.76027835700006,-122.41957910299999
37.72862611700003,-122.44892091399998
37.77604901600006,-122.42524998399995
37.797047107000026,-122.43383637899996
37.739375884000026,-122.46633503799995
37.77669141100006,-122.425015901
37.75820211300004,-122.42701383599996
37.77857800400005,-122.42577795999995
37.79528397100006,-122.39382859099999
37.78638298300007,-122.42385026999995
37.76370498700004,-122.45119499199996
37.80585301000008,-122.40899202499998
37.751244995000036,-122.43213303499999
37.77569982500006,-122.43161094399994
37.78835901400004,-122.41765899699999
37.791411296000035,-122.39450579199996
37.76585901100003,-122.44795102699999
37.738109002000044,-122.38602602999998
37.78423960500004,-122.41102391099997
37.773913410000034,-122.39210144599997
37.76067143000006,-122.43939273699999
37.77022355100007,-122.45042160799994
37.75461181600008,-122.42084152299998
37.760048005000044,-122.44456700199999
37.79099665700005,-122.39921045399996
37.76023999200004,-122.44489297399997
37.75131301400006,-122.41097903899998
37.75125669300007,-122.40983498099996
37.75101101400003,-122.40859698599996
37.75173101900003,-122.40934699899998
37.752053010000054,-122.40873998099994
37.75191299000005,-122.40872598399994
37.76748501600008,-122.42841498999996
37.751291697000056,-122.43307368299998
37.751777435000065,-122.43406709299995
37.75138371300005,-122.43402192799999
37.80350932300007,-122.40808648299998
37.77983728700008,-122.41001350399995
37.758514982000065,-122.41970334899997
37.758397985000045,-122.41955095999998
37.75847602500005,-122.42034764299996
37.77597696500004,-122.49315626899994
37.77467252500003,-122.41506924799995
37.760699991000024,-122.41741399399996
37.763481925000065,-122.41968086699995
37.77663398900006,-122.39479601499994
37.76137699700007,-122.42126497599997
37.765455003000056,-122.46054701599996
37.76482900000008,-122.45647098099994
37.765997697000046,-122.45448975099998
37.76560413200008,-122.45785621699997
37.76061185200007,-122.38780868599997
37.78038724600003,-122.48113507399995
37.78806200100007,-122.41977098499996
37.73435001200005,-122.43361797299997
37.791603020000025,-122.44351800599998
37.76735075100004,-122.51046332099997
37.76642416200008,-122.41865268599997
37.78852401200004,-122.41633901499995
37.78815001100003,-122.41804196599998
37.788235677000046,-122.41846975499999
37.76998960700007,-122.43420205999996
37.76622155500007,-122.39884924699999
37.76485229100007,-122.39873937199997
37.77030498200003,-122.43463603899994
37.78869802000003,-122.43358301999996
37.760309017000054,-122.43574496499997
37.75811999900003,-122.43218801999996
37.76428799000007,-122.39842697199998
37.75917498800004,-122.43463997799995
37.77689909600008,-122.39514916899998
37.75966398800006,-122.43409297499994
37.75923592500004,-122.43464440699995
37.76165800100006,-122.42532399599997
37.75435186300007,-122.40827122499996
37.754130031000045,-122.41023696199994
37.76182600900006,-122.42288762799996
37.77264317400005,-122.42152221399999
37.76088267800003,-122.43623529599995
37.78166099300006,-122.45694296499994
37.73638141300006,-122.42885759499995
37.757763014000034,-122.43003697199998
37.75663139100004,-122.43006775199996
37.760488215000066,-122.41597628099998
37.753899785000044,-122.39074022399996
37.724452996000025,-122.46390396799995
37.72431301800003,-122.46390698599998
37.756460005000065,-122.42523296799999
37.78991429200005,-122.43278553299996
37.78992637600004,-122.43267172499998
37.75010899500006,-122.40687701999997
37.76658999600005,-122.42278997899996
37.768071795000026,-122.50725313899994
37.76004599300006,-122.43895598799998
37.77565699400003,-122.44173601399996
37.773363999000026,-122.43787497399995
37.784421992000034,-122.45393897499997
37.78550900000005,-122.45231196399999
37.78493601300005,-122.45400301299998
37.78647065900003,-122.45227680699998
37.75649129000004,-122.42943754399994
37.74665615500004,-122.42247835399996
37.734349320000035,-122.40262265399997
37.73485799700006,-122.40573003999998
37.72516600200004,-122.42130797499999
37.74665615500004,-122.42247835399996
37.77247954500007,-122.48453959199998
37.78664298700005,-122.41215501999994
37.73667699600003,-122.50562899899995
37.76056298900005,-122.43667099699996
37.760725603000026,-122.43639839399998
37.74979299800003,-122.40937801199999
37.76347514300005,-122.40201033599999
37.76374528300005,-122.40141555399998
37.74224215500004,-122.49503208499999
37.742391987000076,-122.49627596799996
37.764690992000055,-122.42995097399995
37.786748260000024,-122.40604571799997
37.751767020000045,-122.43443302899999
37.780629014000056,-122.47977803599997
37.78000641300008,-122.50629815199994
37.76455291100007,-122.42973149299996
37.783090720000075,-122.39372169099994
37.73122670600003,-122.48041215899997
37.758561013000076,-122.38958900899996
37.79954844400004,-122.44269817199995
37.791035985000065,-122.41530200599999
37.80108601200004,-122.44389502399997
37.780858487000046,-122.47079870999994
37.757378104000054,-122.38914024999997
37.80061928200007,-122.44477232799994
37.76383901400004,-122.47636098499999
37.75639282000003,-122.418788743
37.784807613000055,-122.43111348399998
37.783785640000076,-122.42186130999994
37.76055455100004,-122.46194906399995
37.78151301100007,-122.44391396799995
37.75948499200007,-122.41552496399999
37.735229151000055,-122.43819413999995
37.765578007000045,-122.44970602999996
37.77998215500003,-122.38982968699997
37.770643180000036,-122.38908313699994
37.770643180000036,-122.38908313699994
37.750987534000046,-122.41183171099999
37.57548079700007,-122.33757261099998
37.74950003300006,-122.40946332199997
37.789244981000024,-122.42906400099997
37.76996501200006,-122.44891896999997
37.73058792300003,-122.45120271099995
37.75964001600005,-122.41945196999995
37.757637471000066,-122.40670929999999
37.76084801500008,-122.40774999499996
37.76913412000005,-122.40782251299999
37.800309377000076,-122.43962881399995
37.80036858900007,-122.40157339899997
37.80037814600007,-122.40149010699997
37.780678495000075,-122.40786939499998
37.77839301500006,-122.40673997599998
37.78105951400005,-122.40760813299994
37.74821099700006,-122.42520798999999
37.75093567700003,-122.42533088199997
37.80368243100003,-122.42844557499996
37.79366798600006,-122.44577701299994
37.788593201000026,-122.45830610699994
37.794400729000074,-122.43330295799996
37.79414700900003,-122.42191947699996
37.71676599400007,-122.48094496399995
37.77670622000005,-122.47715042299996
37.82018574600005,-122.37160705099996
37.71550799600004,-122.47430096499994
37.80044240400008,-122.43973191299995
37.75773598200004,-122.42467003999997
37.78761298300003,-122.44928903099998
37.774769097000046,-122.42248417099995
37.775548342000036,-122.49834302499994
37.75680999200006,-122.40983197599996
37.75585806600003,-122.41029412199998
37.75516042100003,-122.40931168199995
37.77176200800005,-122.43752997499996
37.718501263000064,-122.39078732899998
37.71927547300004,-122.39008859599994
37.72639578500008,-122.38362505499998
37.764010005000046,-122.42150503299996
37.77490798700006,-122.41592000399999
37.78158501200005,-122.43275899599996
37.79720236400004,-122.40389215799996
37.79756078100007,-122.40364690199999
37.79762201600005,-122.40365804199996
37.760314004000065,-122.43459303999998
37.77791600100005,-122.43870897299996
37.76006401400008,-122.43528597199997
37.74368799700005,-122.42069098299999
37.797419013000024,-122.43585200199999
37.74841851100007,-122.42729053399995
37.760699991000024,-122.44133703499995
37.785299552000026,-122.43887264699998
37.76086901200006,-122.43852096699999
37.71209698100006,-122.45137796899996
37.750902007000036,-122.43432699799996
37.792632989000026,-122.42342800899996
37.80440161400003,-122.42368006399994
37.77637000100003,-122.42154996
37.79992901600008,-122.44148698699996
38.11084097300005,-122.23007965199997
37.80005063100003,-122.44171367699994
37.74847900900005,-122.43409096399995
37.74834200600003,-122.43407797199995
37.74834200600003,-122.43407797199995
37.748410989000035,-122.43408501299996
37.772577986000044,-122.435336012
37.77062001500008,-122.44847397399997
37.73477598000005,-122.43400798299996
37.79156732400003,-122.41346230099998
37.78684793300005,-122.41492831899996
37.75932498200007,-122.41128196099999
37.79077400800003,-122.41660203899994
37.76346231600007,-122.41774316799996
37.75883698700005,-122.411828964
37.79003099400006,-122.41569100999999
37.76439398000008,-122.47249198299994
37.78307502100006,-122.46729000599998
37.78274783100005,-122.40525798199997
37.78257399200004,-122.46716201399994
37.758401003000074,-122.41123301099998
37.75668200000007,-122.42297203399994
37.783531391000054,-122.39313765599996
37.79118501500005,-122.43390999799999
37.79533502800007,-122.39387416899996
37.77246536500007,-122.40384320499999
37.777944312000045,-122.39713091599998
37.78543800500006,-122.42901999599997
37.79776878200005,-122.43387551799998
37.79750203900005,-122.43283052799995
37.78364545000005,-122.48846771899997
37.78794398400004,-122.42070799799995
37.75377599400008,-122.43464701899995
37.75358717800003,-122.43461925899999
37.746057980000046,-122.43026303199997
37.76090400700008,-122.43790104199996
37.796127127000034,-122.39456710799999
37.78415806000004,-122.38924610299995
37.75178898000007,-122.42799203999999
37.75177009300006,-122.42762742199994
37.768534051000074,-122.40201835899995
37.779714719000026,-122.41684663099994
37.744802537000055,-122.45247625999997
37.74656031300003,-122.43426960699998
37.77951199900008,-122.43507600499998
37.747488016000034,-122.43487902999999
37.78163819300005,-122.41617167499999
37.77972100200003,-122.43667300899995
37.77940098100004,-122.43546802699996
37.75623998000003,-122.42135499699998
37.77412710200008,-122.42255249499999
37.752955643000064,-122.43452618599997
37.75283857100004,-122.43399408699997
37.75285765500007,-122.43356851499999
37.76383901400004,-122.47636098499999
37.80392134700003,-122.41244378099998
37.773507420000044,-122.40283905599995
37.79368500100003,-122.44535196699997
37.787562656000034,-122.40046265699999
37.787625140000046,-122.40038344099997
37.788259018000076,-122.41148295899995
37.75589086700006,-122.39104223999999
37.79599231100008,-122.39444509599997
37.76921628000008,-122.42236028299999
37.76214700100007,-122.44424899199998
37.762334001000056,-122.44466699799995
37.75000698800005,-122.42596001499999
37.751269009000055,-122.43043100599999
37.76074118500003,-122.43618610399994
37.76026210100008,-122.43610898699995
37.75206700800004,-122.43050803499995
37.79981847800008,-122.39841205599998
37.789067997000075,-122.43787103399995
37.776115987000026,-122.42338400399996
37.773715829000025,-122.42584085899995
37.77295001700003,-122.42571400599996
37.76472799800007,-122.43123298599994
37.77404934900005,-122.42585240399995
37.773419990000036,-122.42592497799995
37.75453799300004,-122.48219898099995
37.73794351400005,-122.46892608599995
37.788433990000044,-122.45399798399995
37.789210199000024,-122.45364926899998
37.769072350000044,-122.42444309199999
37.76887227800006,-122.42665538399996
37.768938983000055,-122.42602002899997
37.76716398900004,-122.42797301299998
37.76127398400007,-122.42486399699999
37.74680959900007,-122.40897528899995
37.75294965300003,-122.41968064599996
37.747732013000075,-122.40715404199995
37.751402994000046,-122.43457401299997
37.76024963200007,-122.43719308399994
37.765251652000075,-122.44280615599996
37.72879599500004,-122.41311198199998
37.783107348000044,-122.40280041799997
37.78582298600003,-122.41609803499995
37.78652501200003,-122.41334902199998
37.76264566400005,-122.42160517399998
37.75917498800004,-122.43463997799995
37.83128257000004,-122.37137676599997
37.765726821000044,-122.46960869299994
37.788857989000064,-122.40881701099994
37.78347708300004,-122.38956732899999
37.77913401700005,-122.39206502299999
37.79156915500005,-122.40583067499995
37.785502001000054,-122.41329403699996
37.74969837700007,-122.43463653999999
37.760970275000034,-122.42154664199995
37.748958154000036,-122.43412043399996
37.748958154000036,-122.43412043399996
37.75288601800003,-122.40667535999995
37.74526954900006,-122.43343182399997
37.76636821000005,-122.41052057899998
37.784405019000076,-122.40494499099998
37.77885301400005,-122.43594403499998
38.11110559300005,-122.23004261999995
37.76046299300003,-122.41894603799994
37.77788000100003,-122.43516602699998
37.78636198400005,-122.41278198699996
37.75924401300006,-122.42069902899999
37.766997152000044,-122.38943633099996
37.76283901100004,-122.43435197599996
37.76661899800007,-122.41106897699996
37.763110907000055,-122.42166279499997
37.77131500100006,-122.42545399899996
37.791539374000024,-122.40607340799994
37.80021639300003,-122.39875558199998
37.78827014600006,-122.42521554199999
37.78895999700006,-122.42658002399997
37.75943998100007,-122.42997603599997
37.78837301200008,-122.42491898199995
37.781706460000066,-122.49296423099997
37.733606492000035,-122.38219091399998
37.78252695600003,-122.400361138
37.71761902000003,-122.46420303499997
37.769357928000034,-122.43756402499997
37.716928980000034,-122.46470703899996
37.75873900300007,-122.41503001299998
37.789957988000026,-122.43457099499994
37.789655184000026,-122.43483768599998
37.762852688000066,-122.41608842099998
37.75157599600004,-122.42648103399995
37.751061519000075,-122.42633545599995
37.75157599600004,-122.42648103399995
37.75073897900006,-122.42588499699997
37.79825199000004,-122.42574339899994
37.78303021600004,-122.41163278199997
37.782849003000024,-122.41138396899998
37.74007200200003,-122.46604696999998
37.74811401900007,-122.42349900399995
37.79599906400006,-122.39445062199997
37.796480995000024,-122.42747001499998
37.796480995000024,-122.42747001499998
37.76427801600005,-122.46654803999996
37.78869802000003,-122.43358301999996
37.79758394700008,-122.40104043899998
37.74784170000004,-122.42409532599999
37.75138602000004,-122.42875596599998
37.745871083000054,-122.42002260799995
37.75851499700008,-122.43442095899997
37.738402489000066,-122.46865306999996
37.758787995000034,-122.41341901099997
37.75880861300004,-122.41363289799995
37.806846335000046,-122.40579927099998
37.77422000100006,-122.42274999699998
37.76794698500004,-122.45295896299996
37.77712570700004,-122.42796364899999
37.77692834900006,-122.41374807099999
37.751269009000055,-122.43043100599999
37.780289835000076,-122.40636822899995
37.776302893000036,-122.39767197699996
37.78813199000007,-122.41922800499998
37.79691542000006,-122.43628546699995
37.76376917400006,-122.39679593699998
37.74829545100005,-122.41525098199998
37.76381857500007,-122.39845918099996
37.76373784900005,-122.39730746299995
37.791788636000035,-122.43342285199998
37.75112299600005,-122.43284700599997
37.75651253500007,-122.50774299799997
37.793549736000045,-122.39633567099997
37.77650928000003,-122.39564406199997
37.76010998900006,-122.42501596099999
37.790715000000034,-122.44339303199996
37.794057304000034,-122.42986507799998
37.733940637000046,-122.39395303999999
37.79549201400005,-122.42812698799997
37.78325598600003,-122.48959098099999
37.78204999800005,-122.39957998599999
37.741244194000046,-122.43559334799994
37.77933445700006,-122.39205819299997
37.764010005000046,-122.42150503299996
37.75962337800007,-122.43483012899998
37.754367425000055,-122.42093156499999
37.74828365800005,-122.42959147099998
37.745763984000064,-122.42837601499997
37.75775404800004,-122.43482641899999
37.74669098100003,-122.40721397199997
37.732124346000035,-122.43740609899999
37.75142240900004,-122.430786996
37.763834376000034,-122.39864487499995
37.577511094000045,-122.33450582999996
37.78289593100004,-122.415811642
37.77134047900006,-122.42843724799997
37.761539267000046,-122.43066703
37.761467983000045,-122.43649799499997
37.76525501100008,-122.45746901399997
37.76164400300007,-122.43587496799995
37.776536270000065,-122.39560939499995
37.78003969200006,-122.40069847799998
37.78337098600008,-122.40506895899995
37.76188009700007,-122.43615540499997
37.76187500800006,-122.43650000699995
37.76184701300008,-122.43593699399997
37.760309017000054,-122.43574496499997
37.76140599900003,-122.436391964
37.759157008000045,-122.43228701099997
37.761783981000065,-122.43693796099996
37.72258898600006,-122.43605098799998
37.71451700400007,-122.43746903799996
37.72693198500008,-122.42424499399999
37.715878979000024,-122.43571403499999
37.726690000000076,-122.42540999399995
37.726690000000076,-122.42540999399995
37.76067143000006,-122.43939273699999
37.71067398500003,-122.43768302799998
37.76103598000003,-122.43797798799994
37.75047201600006,-122.48026602999994
37.74464701200003,-122.47000096499994
37.74831912600007,-122.41445457399999
37.75916693200003,-122.41160505199997
37.749507007000034,-122.41353996199996
37.74914880600005,-122.41523567799999
37.786524006000036,-122.43550197299999
37.780624303000025,-122.47570867799999
37.78395797200005,-122.48185218199995
37.77313933100004,-122.48321069099995
37.786497551000025,-122.40814196199995
37.744667003000075,-122.43471197899999
37.74491335100004,-122.43413507199995
37.74510001200008,-122.43412499399994
37.74513701800004,-122.43475296599996
37.778262006000034,-122.44558900699997
37.76932199400005,-122.43818401499999
37.75700163000005,-122.40502256299999
37.763166065000064,-122.42166844899998
37.75882600700004,-122.48249603599999
37.76032498500007,-122.43628199299997
37.748177404000046,-122.43370294899995
37.749752681000075,-122.43177687899998
37.78546998200005,-122.40661600699997
37.78325244400003,-122.42077952699998
37.76142746700003,-122.42506163499996
37.76121056000005,-122.41925808899998
37.78375001500007,-122.42058101199996
37.784118987000056,-122.38955900199994
37.77319200200003,-122.41787097499997
37.76322801500004,-122.41979504099999
37.76865601000003,-122.45227701099998
37.76862902000005,-122.45208296999999
37.76833713800005,-122.45317075399998
37.740456480000034,-122.46629655399994
37.74059800800006,-122.46649699399995
37.760475618000044,-122.43830617299994
37.760231987000054,-122.43807898899996
37.76027699800005,-122.43854200599998
37.73388200800008,-122.46206103899999
37.793443016000026,-122.42906198899999
37.73396202300006,-122.46225720599995
37.75191198500005,-122.42790201799994
37.79809314400006,-122.40436614699996
37.760651067000026,-122.43712280699998
37.736489995000056,-122.41621202899995
37.77205151800007,-122.43049442999995
37.76276408000007,-122.43193165299999
37.71985700700003,-122.48323629799995
37.78741553300006,-122.42685047499998
37.77448508900005,-122.39486859899995
37.78741553300006,-122.42685047499998
37.75284503700004,-122.40918720299999
37.78417006700005,-122.38923101399996
37.75806300200003,-122.42156404199994
37.79734715200004,-122.43290384099998
37.79266798300006,-122.428053982
37.760853704000056,-122.43047835199997
37.80023022100005,-122.39876790099999
37.760437617000036,-122.43489797999996
37.778525787000035,-122.41168301399995
37.77704943200007,-122.42306184599994
37.77450100400006,-122.43735697199998
37.79992929100007,-122.43937598099996
37.763994026000034,-122.46575320499994
38.11090500200004,-122.23006825399995
37.776536270000065,-122.39560939499995
37.763826986000026,-122.41755397199995
37.76347802400005,-122.41749152099999
37.763667981000026,-122.41805596399996
37.76345010500006,-122.41794971599995
37.763306009000075,-122.41782495899997
37.763475406000055,-122.417533462
37.764669894000065,-122.41331694499996
37.76328400600005,-122.41818697299999
37.790869017000034,-122.41633197399995
37.79051798300003,-122.41945196999995
37.79095698500004,-122.41953997999997
37.77650928000003,-122.39564406199997
37.78493798200003,-122.40206798699995
37.79082527700007,-122.41815482699997
37.79073201500006,-122.41688903499994
37.79121099900004,-122.41801195899995
37.75987019100006,-122.42132264399999
37.78233453100006,-122.41826881199995
37.769147986000064,-122.44816904099997
37.738348733000066,-122.49923624099995
37.79110193400004,-122.39411298599998
37.75130618400004,-122.43280875199997
37.76996199400003,-122.43459697899999
37.770771979000074,-122.43463000399998
37.74848977000005,-122.42023605399999
37.770519671000045,-122.43490278399997
37.76319364500006,-122.42167127699997
37.791374991000055,-122.40145702999996
37.791374991000055,-122.40145702999996
37.77799801800006,-122.41187296899994
37.72890299000005,-122.46098002499997
37.75208160500006,-122.43323630599997
37.76454099800003,-122.43170698299997
37.75231201100007,-122.43446303599995
37.797529990000044,-122.44186400499996
37.80034684700007,-122.41079089399994
37.73051182100005,-122.43386748799998
37.75871301900003,-122.45157502699999
37.79424792400005,-122.42147204099996
37.77547699300004,-122.44717603699996
37.776536270000065,-122.39560939499995
37.79424792400005,-122.42147204099996
37.80383598900005,-122.42197902999999
37.76354598200004,-122.46822400099995
37.795869337000056,-122.40731111099996
37.762923500000056,-122.46844203899997
37.76344941800005,-122.47826380999999
37.74296932200008,-122.43658296099994
37.80197101500005,-122.40759702499997
37.76395991600003,-122.403504812
37.78210986700003,-122.40406828999994
37.76005600900004,-122.44621303999998
37.76018805800004,-122.44459905899998
37.76147602700007,-122.44543032799999
37.76063498900004,-122.44557400299999
37.74891171500008,-122.41929563599996
37.74914101100006,-122.41849903099995
37.76005001600004,-122.40921003899996
37.74843399800005,-122.41735498499997
37.74876898000008,-122.41939103299995
37.74879798200004,-122.41899599399994
37.749023660000034,-122.43297491399994
37.74997601600006,-122.43334396899996
37.781644984000025,-122.48087899899997
37.770719006000036,-122.45110203599995
37.78936818600005,-122.437146757
37.77723698300008,-122.42161399799994
37.77811480100007,-122.42159922299999
37.77721021600007,-122.421420007
37.75131032200005,-122.43273305799994
37.768223216000024,-122.40685615399997
37.80192070900006,-122.43644861699994
37.77648198300005,-122.44293202799997
37.752247262000026,-122.417228868
37.72819260700004,-122.44685435499997
37.76749519100008,-122.40198412699999
37.773576019000075,-122.43166398399995
37.76100584100004,-122.44339439599997
37.78030378900007,-122.39022457299995
37.745871083000054,-122.42002260799995
37.74448599600004,-122.42290397299996
37.76905303700005,-122.38651962099999
37.79066662300005,-122.42905926799995
37.77993499200005,-122.49485096099994
37.781064198000024,-122.46050875099996
37.74089699000007,-122.42023400099998
37.741144226000074,-122.42034169099998
37.76207801800007,-122.40178098999996
37.79738365900005,-122.40373185899995
37.75908601400005,-122.43454903499997
37.77118397500004,-122.42022419399996
37.775247999000044,-122.41625703999995
37.770772296000075,-122.45207672299995
37.759391995000044,-122.47304703199995
37.769977726000036,-122.42994354999996
37.75160145800004,-122.40426275399994
37.786900339000056,-122.41997244899994
37.75958301900005,-122.43361101599999
37.79643613600007,-122.39486605899998
37.751777435000065,-122.43406709299995
37.77912634100005,-122.47829132799995
37.78060768800003,-122.41670787199996
37.77966058000004,-122.479275514
37.77966501100008,-122.47899902199998
37.77701800600005,-122.47414799499995
37.76411701100005,-122.42284731999996
37.76172099100006,-122.43375903999998
37.76399198300004,-122.43379700999998
37.76205601500004,-122.43538797899998
37.764170826000054,-122.43288439499997
37.777087995000045,-122.44135597799999
37.750902007000036,-122.43432699799996
37.750902007000036,-122.43432699799996
37.76483201800005,-122.41930402899999
37.79916450800005,-122.397906939
37.79916450800005,-122.397906939
37.75838201800008,-122.40754103399996
37.782490006000046,-122.44056397199995
37.78870900100003,-122.39915401799999
37.770088980000025,-122.42183796199998
37.769269706000046,-122.43754531299999
37.76284561600005,-122.42163292099997
37.80086421100003,-122.43652668199996
37.76986300400006,-122.43792903699995
37.76080740800006,-122.43517527899996
37.74242400600008,-122.42518301199999
37.77494201800005,-122.43253100799996
37.77497198300006,-122.43229799099998
37.776544476000026,-122.41128548499995
37.76311593400004,-122.50079790599995
37.759576020000054,-122.43315797399998
37.75921364900006,-122.43492811399994
37.757756536000045,-122.43478660199997
37.73153647100003,-122.43984537299997
37.78341599600003,-122.44525599399998
37.76086901200006,-122.43260401399999
37.76014971600006,-122.43498912599995
37.759157008000045,-122.43228701099997
37.759157008000045,-122.43228701099997
37.75956198000006,-122.43241399599998
37.75123699000005,-122.43256998399994
37.75114701000007,-122.43245900699998
37.79112500000008,-122.44406601499998
37.77697664900006,-122.42159241299998
37.76212801600008,-122.38995898599995
37.76386600300003,-122.46541203999999
37.77567757600008,-122.43290346699996
37.77574903000004,-122.43124187699999
37.77471339900006,-122.43090477599998
37.77510898500003,-122.43122804099994
37.77474299000005,-122.43055203999995
37.77503097600004,-122.43108650099998
37.77600098800008,-122.43198199299997
37.77586118800008,-122.43294542399997
37.78132982200003,-122.49822756099996
37.80349899400005,-122.42793998799999
37.79833100600007,-122.44272398899994
37.751501020000035,-122.43475003299994
37.74988503700007,-122.42049730099995
37.78596424400007,-122.38924988999997
37.767715932000044,-122.44009246799999
37.752031997000074,-122.43408344799997
37.76558098300006,-122.44969898899996
37.779369004000046,-122.39260599099998
37.764064990000065,-122.43116903199996
37.78825827600008,-122.38880922399994
37.75708500200005,-122.42735803199997
37.757533015000035,-122.42718502999998
37.77668298100008,-122.43784303899997
37.74467049100008,-122.43569262099999
37.75353771600004,-122.42073573299996
37.764352992000056,-122.45173302599994
37.743198988000074,-122.47402943199995
37.77643399700003,-122.42500196299994
37.790251983000076,-122.41701803299998
37.751868166000065,-122.42973555199995
37.78122051400004,-122.40849380899999
37.75084958800005,-122.41624516399997
37.75887998600007,-122.41937896299999
37.76111799700004,-122.42174701899995
37.76341597900006,-122.43497097999995
37.77997799100007,-122.40124102799996
37.744453013000054,-122.45274203899999
37.74051397900007,-122.46786299299998
37.767072796000036,-122.44812034799997
37.756660381000074,-122.40850078799997
37.78317528600007,-122.43440881899994
37.77240598900005,-122.41672097799994
37.76080740800006,-122.43517527899996
37.760266982000076,-122.43530600399998
37.75953499000008,-122.43395098599996
37.760335001000044,-122.43531203899994
37.760335001000044,-122.43531203899994
37.76425199000005,-122.46554003199998
37.75752400400006,-122.42059299799996
37.76152799700003,-122.44439198699996
37.796889374000045,-122.43379813699994
37.75872701700007,-122.50764803099997
37.79961100700007,-122.410461038
37.77348401800003,-122.40281029199997
37.76721499300004,-122.40341696999997
37.77351869900008,-122.39943755899998
37.77806516000004,-122.42173306299998
37.77786625300007,-122.42214492799997
37.778056581000044,-122.42179921199994
37.77797678400003,-122.42241399699998
37.778056581000044,-122.42179921199994
37.778056581000044,-122.42179921199994
37.76181687300004,-122.389201303
37.751817982000034,-122.42879502599999
37.78295101000003,-122.45204801799997
37.77612600400005,-122.42684899899996
37.775862016000076,-122.41595596199994
37.721437019000064,-122.46501498999999
37.79316201200004,-122.40652003399998
37.73381600100004,-122.46582996199999
37.73381600100004,-122.46582996199999
37.80495300300004,-122.42116699099995
37.78942479400007,-122.40528946899997
38.43089028900005,-122.35510133399998
37.78210480100006,-122.39495261699994
37.75220748100003,-122.43094562799996
37.76795692500008,-122.42424833099994
37.750270012000044,-122.42757001099994
37.751637980000055,-122.43244098599996
37.75908139200004,-122.41573217999996
37.761364005000075,-122.43468498899995
37.76231175500004,-122.43518628799995
37.79813700700004,-122.42944403699994
37.750403875000075,-122.43406834099994
37.76009100400006,-122.43360799899995
37.75805629200005,-122.39601525899997
37.776909843000055,-122.39822456699994
37.75190599200005,-122.42991996099994
37.76004599300006,-122.43895598799998
37.749227880000035,-122.427081311
37.772069084000066,-122.42080067199998
37.77222279100005,-122.42098795099997
37.77197193000006,-122.42046189999996
37.771877106000034,-122.42034496599996
37.723561999000026,-122.453636975
37.723561999000026,-122.453636975
37.80651074600007,-122.42110948199996
37.77361202000003,-122.42819102599998
37.74784473400007,-122.46248608399998
37.748313600000074,-122.462799443
37.76048000800006,-122.43624301699998
37.760441996000054,-122.43575803999994
37.76007616600003,-122.43609280999999
37.76109000100007,-122.43554203899998
37.78499101500006,-122.43635915299996
37.76109000100007,-122.43554203899998
37.75186098100005,-122.43394503499997
37.75122050500005,-122.43418368399995
37.75112500800003,-122.43434803699995
37.751765015000046,-122.43418126299997
37.751217679000035,-122.43422964099994
37.75233099600007,-122.43312503299995
37.75208160500006,-122.43323630599997
37.771819005000054,-122.43565200899997
37.71596799500003,-122.46609097499999
37.76163298100005,-122.42523497999997
37.76120730400004,-122.42619599099999
37.761230985000054,-122.42532198399999
37.76010998900006,-122.42501596099999
37.76018198700007,-122.42482806399994
37.75978791700004,-122.42566147999997
37.76127398400007,-122.42486399699999
37.753866980000055,-122.40710500699998
37.769509080000034,-122.41716295699996
37.776409983000065,-122.41406500499994
37.74652970400007,-122.48247500499997
37.78045459100008,-122.47955912399999
37.770850617000065,-122.40275833099997
37.77669167500005,-122.48133235399996
37.76927570600003,-122.43488193799999
37.750548467000044,-122.43407612399994
37.74484263200003,-122.45326073399997
37.79780998700005,-122.42786798699996
37.79802799600003,-122.42756667699996
37.751501020000035,-122.43475003299994
37.75109500100007,-122.43332200799995
