lat,lon
37.75933399200005,-122.50564500799999
37.764773106000064,-122.42128004499995
37.764695980000056,-122.42108199899997
37.774497868000026,-122.39977065599999
37.77397399200004,-122.41339403299997
37.774545009000065,-122.43061699999998
37.736120018000065,-122.444668004
37.72370201900003,-122.46795502599997
37.75995500700003,-122.41879398999998
37.74618130500005,-122.42006788499998
37.77650928000003,-122.39564406199997
37.75701501300006,-122.47806997199996
37.75674100900005,-122.47805102799998
37.79812310300008,-122.40414140899998
37.73684698100004,-122.48755803399996
37.80063405100003,-122.40062015199999
37.72913174400003,-122.44898533299994
37.71378199500003,-122.46157798999997
37.79361143800003,-122.39634470299995
37.72454000000005,-122.46975302799996
37.77445498800006,-122.45259996599998
37.73049500700006,-122.46833598399996
37.73080400600003,-122.45423896399996
37.737953325000035,-122.46893905099995
37.77741799000006,-122.42426795999995
37.760861007000074,-122.40888197099997
37.71153237800007,-122.456002636
37.79342633300007,-122.39631760799995
37.78001341600003,-122.38986789699999
37.77790502100004,-122.39735098699998
37.79316201200004,-122.40652003399998
37.71592901900004,-122.48373303699998
37.76426301200007,-122.46690703699994
37.798054990000026,-122.43039404199999
37.768175014000064,-122.42538602199994
37.76820310100004,-122.42436998199997
37.76830300600005,-122.42335500299998
37.77458901400007,-122.43910996399995
37.77469765200004,-122.43938916799999
37.76742221400008,-122.42535835299998
37.77458499100004,-122.43873696899999
37.78123018500003,-122.40827283299996
37.777641997000046,-122.39341802999996
37.790663996000035,-122.44062800999995
37.748359986000025,-122.49359099299994
37.83202150000005,-122.37297353599996
37.75587438500003,-122.47988897399995
37.76129900400008,-122.42185698899999
37.79509369900006,-122.40042301099999
37.732233593000046,-122.45272965799995
37.80211099300004,-122.42416100699995
37.78207753100003,-122.48519853099998
37.78224600800007,-122.48534998999997
37.78207753100003,-122.48519853099998
37.71483099000005,-122.45188700099999
37.77853021200008,-122.40563614199999
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.78907057400005,-122.40150791199994
37.71996763100003,-122.438491237
38.11079704900004,-122.23008998299997
37.781176980000055,-122.40669102499999
37.78873813900003,-122.39113680699995
37.75933897900006,-122.41942296799999
37.77817780100003,-122.40903062699999
37.75967342400003,-122.42142159099996
37.752650053000025,-122.411889901
37.756460005000065,-122.42523296799999
37.78991429200005,-122.43278553299996
37.78992637600004,-122.43267172499998
37.75465395000003,-122.43772718199995
37.71445445300003,-122.45177720699996
37.78092843600007,-122.39309800499996
37.77097677200004,-122.40941884199998
37.74680199900007,-122.41097400999996
37.74675401300004,-122.41039398199996
37.789956982000035,-122.40508203499996
37.761123990000044,-122.40492797599995
37.78288999000006,-122.42685302299998
37.74627901000008,-122.42030097299994
37.718771993000075,-122.47536001799995
37.73407801900004,-122.42926600499999
37.71494733600008,-122.45900260299999
37.74058698600004,-122.46576500199996
37.79236401300005,-122.39643400599999
37.722960053000065,-122.449004017
37.82567879900006,-122.36732763999998
37.77549581000005,-122.46274093299996
37.775394264000056,-122.46181884899994
37.826587231000076,-122.36778164399999
37.77545398500007,-122.48944203499997
37.776167448000024,-122.48990022499999
37.75910298700006,-122.42855798599999
37.808425681000074,-122.41157996299995
37.808425681000074,-122.41157996299995
37.76790700300006,-122.42238597099998
38.11081169000005,-122.23008653899996
37.78397825700006,-122.45690528099999
37.77133569400007,-122.38673062699996
37.76642221800006,-122.42257238599996
37.76659756300006,-122.42210683899998
37.80739075900004,-122.41557956999998
37.76606101400006,-122.42302098399995
37.76660001300007,-122.42300002899998
37.76644427100007,-122.42223314399996
37.71920273400008,-122.48457260499998
37.78097267100003,-122.46244459099995
37.72231906600007,-122.43812826599998
37.73253363900005,-122.47532635399995
37.73241999500004,-122.47537803999995
37.73241999500004,-122.47537803999995
37.73241999500004,-122.47537803999995
37.73241999500004,-122.47537803999995
37.73241999500004,-122.47537803999995
37.71177302000007,-122.44933898699998
37.786140672000045,-122.43986751499995
37.71198499800005,-122.44882199099999
37.71977798900008,-122.44983301599996
37.71987057300004,-122.48376565499996
37.71051301000006,-122.40763600099996
37.724487442000054,-122.48495834199997
37.72467776600007,-122.48487968499995
37.79237599900006,-122.43259596799999
37.788777984000035,-122.42240097499996
37.77029002000006,-122.40280601299997
37.77170601700004,-122.41752597599998
37.78668840900008,-122.39518322199996
37.79129146100007,-122.40079068799997
37.776536270000065,-122.39560939499995
37.57446723700008,-122.33902747499997
37.76384504300006,-122.43379708499998
37.75694401700008,-122.41898849799998
37.76176658000003,-122.41831529499996
37.77940504600008,-122.41841990599994
37.74490498200004,-122.45315217799998
37.77612600400005,-122.42684899899996
37.785850657000026,-122.40159474799998
37.785850657000026,-122.40159474799998
37.772371115000055,-122.43732363499998
37.72090901000007,-122.47803044199998
37.742284992000066,-122.49870101999994
37.742093314000044,-122.49893515099996
37.72546900800006,-122.42954503899995
37.788414000000046,-122.45445798299994
37.76548501000008,-122.42295200099994
37.72080760700004,-122.47904491299994
37.78348099800007,-122.43331597299999
37.72639578500008,-122.38362505499998
37.76756497900004,-122.43004602499997
37.754128854000044,-122.48512315899995
37.761286065000036,-122.44106976899997
37.777217620000044,-122.42480158799998
37.71847301100007,-122.47056397699998
37.76037498300008,-122.42029099799998
37.76024807500005,-122.420298076
37.72115918000003,-122.44750532999996
37.75982898600006,-122.42162699
37.76160857100007,-122.42233712399997
37.71994756300006,-122.43850628499996
37.71994756300006,-122.43850628499996
37.79484602100007,-122.41278701599998
37.712003983000045,-122.44223599399999
37.79022055100006,-122.42286403099996
37.790217288000065,-122.42289012699996
37.790217288000065,-122.42289012699996
37.78878638700007,-122.41263272099997
37.78878638700007,-122.41263272099997
37.76273800900003,-122.48318703999996
37.72055800900006,-122.44979403999997
37.754784002000065,-122.43360598699996
37.77890200600007,-122.44336101299996
37.77500241200005,-122.39420397099997
37.75785601100006,-122.41862299999997
37.77440476600003,-122.45683153899995
37.778952797000045,-122.40405374599999
37.744847004000064,-122.50409200899998
37.74477898500004,-122.50408697999995
37.771824998000056,-122.42720296699997
37.72999498400003,-122.42570897699994
37.777109997000025,-122.42662101199994
37.73008649900004,-122.42567914499995
37.77739100100007,-122.42758903799995
37.78338699500006,-122.41901602699994
37.793774893000034,-122.39648905199999
37.79528397100006,-122.39382859099999
37.78902336700003,-122.38835948799999
37.72645900500004,-122.38083365699998
37.72708700900006,-122.38107400099994
37.72708700900006,-122.38107400099994
37.71972208300008,-122.48362499599995
37.787252016000025,-122.42593897599994
37.80830797900006,-122.41435479499995
37.77912067700004,-122.49211726099998
37.72072401300005,-122.42604098399994
37.714862003000064,-122.46288397499995
37.78424288300005,-122.41834410699994
37.763288733000024,-122.42060470099995
37.79214381700007,-122.43068149499999
37.79643387500005,-122.39486379799996
37.74686000200006,-122.41982798199996
37.751093180000055,-122.43399154599996
37.77609592600004,-122.45487734299996
37.777225686000065,-122.45090969999995
37.75044699600005,-122.41809703499996
37.751628141000026,-122.41847490499998
37.77993204400008,-122.420752989
37.74323000900006,-122.47723203299995
37.76964000300006,-122.45074496699999
37.75548799400008,-122.41921966299998
37.71946262100005,-122.44769412799997
37.733108135000066,-122.38184193799998
37.760695758000054,-122.39054474399995
37.72706798200005,-122.38425803499996
37.785791009000036,-122.41849601399997
37.78698409400005,-122.44849814099996
37.741442988000074,-122.49632701399997
37.78265600900005,-122.41376300499996
37.76926298500007,-122.45092601599998
37.76926298500007,-122.45092601599998
37.71993377000007,-122.47797956699998
37.78195901200007,-122.47104501499996
37.733789011000056,-122.41490101599999
37.733789011000056,-122.41490101599999
37.733789011000056,-122.41490101599999
37.72275140900007,-122.44038960199998
37.733789011000056,-122.41490101599999
37.574813437000046,-122.33853157799996
37.78968829100006,-122.39758040799995
37.79342633300007,-122.39631760799995
37.72140198300008,-122.47006500299995
37.775800332000074,-122.41967715599998
37.74273401000005,-122.425537986
37.74474715800005,-122.47790837099996
37.78921890400005,-122.40042567999996
37.78294799300005,-122.39647801099994
37.74760508300005,-122.41865397099997
37.74771500700007,-122.41858869299995
37.73278301500005,-122.40734397499995
37.73404768200004,-122.40646790999995
37.756305988000065,-122.50647003899996
37.78012494400008,-122.42199993699995
37.72971498700008,-122.44558095999997
37.76237800600006,-122.48208699899999
37.79153191800003,-122.41376974699995
37.792400616000066,-122.41331354799996
37.77734010800003,-122.46314132999998
37.79183385600004,-122.41256356999997
37.79499935000007,-122.41307437399996
37.79190112300006,-122.41245930899998
37.798710147000065,-122.39742994399995
37.76028796700007,-122.50598809299998
37.76085501400007,-122.50572396599995
37.753412010000034,-122.47394096199997
37.781862997000076,-122.48289400799996
37.760759000000064,-122.50561902399994
37.77212100500003,-122.42898001399999
37.76698352600005,-122.42939871299996
37.737423625000076,-122.469835693
38.211665235000055,-122.643228895
37.75643699700004,-122.38742899299996
37.78402900700007,-122.40960801099999
37.76450499800006,-122.42158197899994
37.73878102100008,-122.46857503499996
37.73858051600007,-122.46967720299995
37.78457371400003,-122.45472837099999
37.78713408900006,-122.45464303299997
37.785558510000044,-122.42309404199995
37.77141924800003,-122.40516812399994
37.78690001800004,-122.39091997099996
37.78644589600003,-122.39003836399996
37.57415115800006,-122.33947825899997
37.733464542000036,-122.437792721
37.733464542000036,-122.437792721
37.75271709900005,-122.40822790799996
37.713430103000064,-122.45293673599997
37.767363455000066,-122.51034917099997
37.76400637900008,-122.46548884799995
37.77264576500005,-122.41270269999995
37.76383901400004,-122.47650398099995
37.75226166300007,-122.41961535099995
37.74055702000004,-122.42340898299994
37.78456301800003,-122.43341697499994
37.77081598400008,-122.42729097699998
37.77296330400003,-122.43171409499996
37.78879998600007,-122.43277701699998
37.73640338800004,-122.43174829399999
37.78562500500004,-122.44612796299998
37.73314249900005,-122.44809756799998
37.78968829100006,-122.39758040799995
37.78659400600003,-122.42230540799994
37.77513999900003,-122.43523702099998
37.78210986700003,-122.40406828999994
37.78726235200003,-122.40842711299996
37.71924046600003,-122.46541236399997
37.76681637200005,-122.42893490999995
37.73207298400007,-122.41154096199995
38.43245108800005,-122.35655726399995
37.784398020000026,-122.44100201099997
37.78523398900006,-122.44223699999998
37.744532211000035,-122.40312161099996
37.748144585000034,-122.41613262999999
37.73886500800006,-122.427890032
37.73741401600006,-122.42715996799996
37.753048990000025,-122.39748300199994
37.717959619000055,-122.44481158699995
37.777001003000066,-122.39523067599998
37.71860331700003,-122.47815760699996
37.71821768500007,-122.477351624
37.75828801500006,-122.389940965
37.745505614000024,-122.42469915599997
37.74498501200003,-122.42275100299997
37.78368400800008,-122.49277702599994
37.782031489000076,-122.49242526499995
37.743747005000046,-122.42296700499998
37.73501599600007,-122.44863901399998
37.71501099100004,-122.44258401099995
37.708581421000076,-122.45314221499996
37.71697296700006,-122.44327686199995
37.75733258900004,-122.48968708999996
37.78252695600003,-122.400361138
37.769357928000034,-122.43756402499997
37.75797398700007,-122.43565301499996
37.76409005200003,-122.46524993399998
37.758351005000065,-122.42095802999995
37.776536270000065,-122.39560939499995
37.79361143800003,-122.39634470299995
37.77550833400005,-122.41868975199998
37.770116012000074,-122.42939500299997
37.76991899500007,-122.43036897999997
37.777688013000045,-122.43015096599999
37.728987130000064,-122.44894192099997
37.77802002000004,-122.43094003899995
37.72182401200007,-122.46840898999994
37.764010005000046,-122.42150503299996
37.72182401200007,-122.46840898999994
37.721943999000075,-122.46890000199994
37.72242101300003,-122.44966998799998
37.71980099700005,-122.47824096199997
37.74285299100006,-122.43033997799995
37.70855897900003,-122.44764902699995
37.79702699200004,-122.40025598699998
37.724950001000025,-122.43171402399997
37.72321201300008,-122.43703099999999
37.72521602100005,-122.43467399199994
37.786818426000025,-122.42058716499997
37.764721844000064,-122.40650354999997
37.786762586000066,-122.42104229199998
37.764545578000025,-122.40539431999997
37.786943981000036,-122.42098602599998
37.72729689000005,-122.39425398599997
37.72939701200005,-122.39405727199994
37.72957343500008,-122.39440053099997
37.72957343500008,-122.39440053099997
37.73012301800003,-122.39463097499998
37.740943007000055,-122.48665899199995
37.71477998600005,-122.45343899499994
37.775044990000026,-122.41595302799999
37.77650928000003,-122.39564406199997
37.72690499600003,-122.46525202999999
37.79864218200004,-122.44642817099998
37.794287895000025,-122.42136242899994
37.71999197900004,-122.47754199499997
37.79395301300008,-122.40720198599996
37.764249015000075,-122.46722303399997
37.713424004000046,-122.45862303399997
37.71374201300006,-122.45921798199998
37.77862765700007,-122.40332575999997
37.77856124200008,-122.40341072599995
37.77909256400005,-122.40273099599995
37.71885818700008,-122.44582929799998
37.71885818700008,-122.44582929799998
37.71841199000005,-122.44599200899995
37.71879931800004,-122.44600274399994
37.796689644000026,-122.41677584999996
37.79683798000008,-122.41592796599997
37.79649801000005,-122.41605402999994
37.75114853200006,-122.41841705999997
37.785413196000036,-122.43162288999997
37.73416699300003,-122.39011799099995
37.78815701000008,-122.41903203699997
37.78800111100003,-122.41879346899998
37.736115995000034,-122.39264999599999
37.74051699700004,-122.46543400099995
37.74085929000006,-122.46592290799998
37.78173357700007,-122.48586551699998
37.78181400500006,-122.48396395799995
37.782249990000025,-122.48526298599995
37.78224198500004,-122.48543598799995
37.77079544000003,-122.42522316199995
37.78207929300004,-122.48516117499997
37.776538782000046,-122.42621572599995
37.77967498500004,-122.404665035
37.71502713500007,-122.44229098399995
37.78116998200005,-122.41348899999997
37.70911004800007,-122.46117993399997
37.726947805000066,-122.38865378399998
37.75770038300004,-122.40671593399998
37.71500101700008,-122.44198897999996
37.72570399500006,-122.43154596699998
37.71809368100003,-122.44961875699994
37.71774998800004,-122.46510702299997
37.57809273400005,-122.33343492599994
37.76523200200006,-122.42067597899995
37.78351294700008,-122.40907112899998
37.76614551500006,-122.46561680599996
37.83126890700004,-122.37153438599995
37.83126948200004,-122.37223689499996
37.83126948200004,-122.37223689499996
37.74135493400007,-122.47456611899997
37.74148598700003,-122.47433398999999
37.74098001300007,-122.47465803399996
37.74135493400007,-122.47456611899997
37.74033301400004,-122.47421303899995
37.74135493400007,-122.47456611899997
37.78813199000007,-122.41922800499998
37.78842498000006,-122.42842102499998
37.788302017000035,-122.42839596299996
37.71998598600004,-122.47992497099995
37.75488500400007,-122.49025901899995
37.754541010000025,-122.49187203199995
37.71771101200005,-122.47087997499995
37.74449898800003,-122.42276902399999
37.76682346600006,-122.41068784799995
37.74495798100003,-122.42319298099994
37.744851991000075,-122.42415295999996
37.77980908400008,-122.39146913399998
37.776536270000065,-122.39560939499995
37.77650928000003,-122.39564406199997
37.806846335000046,-122.40579927099998
37.78352098000005,-122.39671496799997
37.78352098000005,-122.39671496799997
37.825514465000026,-122.37244487399994
37.75953201500005,-122.40237996099995
37.77516401300005,-122.46554103799997
37.77684093600004,-122.39699214799998
37.78224141000004,-122.412202106
37.77615898700003,-122.44577902499998
37.767723611000065,-122.43034622699997
37.765084020000074,-122.43140900599997
37.78577101800005,-122.43033000399998
37.77919472600007,-122.40773320499994
37.78020865900004,-122.39713558699998
37.78007798700003,-122.39781299699996
37.78061199800004,-122.39728502099996
37.779847999000026,-122.39760308499996
37.78019216700005,-122.39715690899999
37.76694548000006,-122.46236245499995
37.766677541000035,-122.46378872199995
37.76654304200008,-122.46374506599994
37.72787000400007,-122.40399699799997
37.71391199800007,-122.45675495899997
37.71496409400004,-122.45797818699998
37.762159164000025,-122.46528038899999
37.744555985000034,-122.42032201099994
37.70900401600005,-122.41948499499995
37.71595701500007,-122.44103796899998
37.71053022000007,-122.45264902399998
37.751554999000064,-122.40883603799995
37.714237627000045,-122.46303594899996
37.73442610400008,-122.41304673499997
37.73418501400005,-122.41330803499994
37.73422181700005,-122.41430323099996
37.80329099800008,-122.43367102999997
37.79331527000005,-122.39630135099998
37.76208401100007,-122.40152198899995
37.77650928000003,-122.39564406199997
37.781570413000054,-122.38939016399996
37.79717598000008,-122.40711498199994
37.783841831000075,-122.42782480299996
37.71348327000004,-122.45614049599999
37.71348327000004,-122.45614049599999
37.78118145600007,-122.47283921699994
37.78164723100008,-122.47287408199998
37.71191173500006,-122.45523167699997
37.77843913800007,-122.47715346299998
37.71348327000004,-122.45614049599999
37.80416315000008,-122.42552021599994
37.805829026000026,-122.41368857399999
37.717039998000075,-122.39045703899995
37.72108900300003,-122.44393198899996
37.72108900300003,-122.44393198899996
37.778139002000046,-122.49292999599999
37.77975083100006,-122.49382939399999
37.777401919000056,-122.40409167299998
37.72203357700005,-122.48242438899996
37.72203357700005,-122.48242438899996
37.76216799800005,-122.47739397099997
37.783715021000035,-122.44546101499998
37.78160074500005,-122.44744251399999
37.749717016000034,-122.48023199999994
37.72676248200003,-122.44626453799998
37.72392300800004,-122.43492496299996
37.79028702000005,-122.42090396699996
37.79026598100006,-122.42029896099996
37.77570200500003,-122.44199702599997
37.771123232000036,-122.38995506099997
37.78572014200006,-122.39926950899996
37.73082968700004,-122.42608549999994
37.78183500200004,-122.44330243199994
37.78219093200005,-122.44171655799994
37.78271456200008,-122.44298214099996
37.77883546400005,-122.43070249199997
37.78179754400003,-122.44378492799996
37.778781742000035,-122.43115336499994
37.78026208700004,-122.39017305499999
37.72349498600005,-122.43536400699998
37.71533599900005,-122.44115003499996
37.736488989000065,-122.39480003799997
37.74630100400003,-122.40079444699995
37.74630100400003,-122.40079444699995
37.74630100400003,-122.40079444699995
37.74442234500003,-122.39945147899999
37.74615553800004,-122.40123087699999
37.74442234500003,-122.39945147899999
37.806394915000055,-122.41887774199995
37.75751082600004,-122.48574132799996
37.757326987000056,-122.48600897499995
37.758403014000066,-122.49040695999997
37.75780898900007,-122.48594602699995
37.75872198800005,-122.491087989
37.75928040200006,-122.49086440199994
37.74945801500007,-122.41462298799996
37.74828430200006,-122.41650200999999
37.72484099400003,-122.43590396899998
37.71890782500003,-122.43166617699995
37.774678994000055,-122.42320396099996
37.774678994000055,-122.42320396099996
37.77283263800007,-122.41680861199995
37.77472098700008,-122.42342499199998
37.775201019000065,-122.42324201499997
37.77464707200005,-122.42123089799998
37.79613100700004,-122.39457098799994
37.776536270000065,-122.39560939499995
37.727973217000056,-122.40710063599994
37.71822694400004,-122.46540094099998
37.785588645000075,-122.41530122899997
37.79766829600004,-122.40146333599995
37.79785840400007,-122.39995156599997
37.79756952500003,-122.40113995899998
37.73062899100006,-122.37709301599995
37.73152698700005,-122.37811896099998
37.770374143000026,-122.38649903799995
37.75081001600006,-122.43869103599997
37.77799801800006,-122.41187296899994
37.77673599700006,-122.41639500599996
37.75958301900005,-122.43361101599999
37.71347534000006,-122.44320697799998
37.73099201200006,-122.40476201399997
37.73086599000004,-122.40469101899998
37.78979068700005,-122.39744835999994
37.79361143800003,-122.39634470299995
37.805576994000035,-122.41275901999995
37.77430424700003,-122.39158161099999
37.776563260000046,-122.39557472799999
37.80815989700005,-122.408961525
37.71498400100006,-122.45217299199999
37.714835820000076,-122.45321881699999
37.769852987000036,-122.44984902599998
37.80626858000005,-122.41558744099996
37.787930739000046,-122.41933965299995
37.78970200500004,-122.41423197199998
37.79215199300006,-122.41738700399998
37.785505228000034,-122.41595244599995
37.78587298400004,-122.41503696999996
37.77703771200004,-122.42862917499997
37.79277401400003,-122.40622197399995
37.74055500900005,-122.47262701499994
37.77988201800008,-122.40568997499997
37.71902297200006,-122.44764475799997
37.781760073000044,-122.40020547499995
37.78243816500003,-122.39946207099996
37.71117798900008,-122.40428399399997
37.72593998700006,-122.43136801899999
37.72627601800008,-122.43396196599997
37.76030801100006,-122.43747599499994
37.77564999500004,-122.43039303599994
37.762852688000066,-122.41608842099998
37.77600464200003,-122.43038436499995
37.77594596400007,-122.43084259699998
37.780787340000074,-122.47280971599997
37.712628567000024,-122.44486174299999
37.71643398700007,-122.46555503599996
37.78861101600006,-122.44252801999994
37.71876600000007,-122.46787103899999
37.71848998400003,-122.46786098099994
37.74873274300006,-122.42026793199994
37.71848998400003,-122.46786098099994
37.78324993700005,-122.44109346799996
37.72026698900004,-122.46743702399999
37.76875801700004,-122.44461502999997
37.76875801700004,-122.44461502999997
37.77062657600004,-122.43403652299997
37.783793014000025,-122.41847698699996
37.789907990000074,-122.41601496999999
37.78424550900007,-122.41832388199998
37.783793014000025,-122.41847698699996
37.78359650800007,-122.41844562799997
37.78405201500004,-122.41795202799995
37.732240999000055,-122.43551001999998
37.74607237400005,-122.42005799099996
37.75873900300007,-122.42324997799994
37.75937699100007,-122.42384702099997
37.72551712500007,-122.42990030299995
37.72551712500007,-122.42990030299995
37.72446401800005,-122.42936700699994
37.72559800500005,-122.43040401599995
37.79063830900003,-122.40441074099999
37.78323599500004,-122.41221402899998
37.791001996000034,-122.404849018
37.79057559300003,-122.40614980199996
37.790769717000046,-122.40450801199995
37.76583912500007,-122.47002213899998
37.75967698000005,-122.50567702699999
37.775800995000054,-122.41547098499996
37.74616199900004,-122.41980300399996
37.75742887600006,-122.49079161799995
37.757417211000075,-122.49121148399996
37.78992853300008,-122.41751947099999
37.78992853300008,-122.41751947099999
37.76724732300005,-122.40187633399995
37.77637000100003,-122.42154996
37.768248984000024,-122.39843099499996
37.796102553000026,-122.39454253499997
37.784627999000065,-122.43675462699997
37.784579810000025,-122.43817436199998
37.72224384000003,-122.44399910499999
37.78374734400006,-122.39601347799999
37.74052756400005,-122.46623061699995
37.76077999600005,-122.41954299699995
37.78493798200003,-122.40206798699995
37.776536270000065,-122.39560939499995
37.77774098700007,-122.41219801899996
37.77650928000003,-122.39564406199997
37.780718267000054,-122.40294787299996
37.76463391400006,-122.42192183399999
37.72420698700006,-122.43482496699994
37.76490858200003,-122.42071731099998
37.76619846500006,-122.42205524499997
37.76433300100007,-122.42212797599996
37.74316657300005,-122.42284915999994
37.74302013500005,-122.42323376099995
37.77280783600003,-122.40978683599997
37.77268758400004,-122.40972803999995
37.718813272000034,-122.44929719199996
37.786678867000035,-122.42053924399994
37.77439773100008,-122.44184478799997
37.714469981000036,-122.45578701699998
37.71497085800007,-122.45647224499999
37.71440099800003,-122.45582901099999
37.714335997000035,-122.45535199599999
37.71440099800003,-122.45582901099999
37.71466800400003,-122.45690499499995
37.70975051500005,-122.45916834399998
37.70874284400003,-122.46660771499995
37.79649044700005,-122.40355028799996
37.78625810200003,-122.40995088999995
37.776536270000065,-122.39560939499995
37.778127202000064,-122.39690050999997
37.770808619000036,-122.38642706099995
37.785416174000034,-122.412957173
37.78246382800006,-122.39942808499995
37.766212014000075,-122.42371601199994
37.759192219000056,-122.41160749599999
37.71451000500008,-122.46399700799998
37.77500241200005,-122.39420397099997
37.78761057600008,-122.48667051399997
37.79102299300007,-122.42047900399996
37.78740280900007,-122.45252516299996
37.77500241200005,-122.39420397099997
37.716689006000024,-122.47686901199995
37.77498090200004,-122.41618154599996
37.75387556100003,-122.43220862199996
37.74297020600005,-122.48541920799994
37.770197633000066,-122.45208665499996
37.770410007000066,-122.45012504199997
37.77123005000004,-122.45221993099995
37.73114342400004,-122.40517104399999
37.73128118100004,-122.40520655499995
37.79282899900005,-122.42084696999996
37.79309101800004,-122.42043600499994
37.79262315100004,-122.41973464499995
37.75767601000007,-122.48667399499999
37.78168098400005,-122.40410202299995
37.75767601000007,-122.48667399499999
37.757747005000056,-122.48667902399995
37.72828080800008,-122.44850815099994
37.77340695500004,-122.45091705499999
37.77661493200003,-122.39448338899996
37.76786792400003,-122.38614710499996
37.763379015000055,-122.41466104199998
37.72934098600007,-122.43198903399997
37.76417504700004,-122.46497502499994
37.78085700100007,-122.47316102599996
37.80470800000006,-122.41819300799995
37.78190899900005,-122.41561234499994
37.79073503200004,-122.40694491299996
37.76323533900006,-122.41623544499998
37.75977299400006,-122.41618596099994
37.760022985000035,-122.41618897899997
37.71854422400003,-122.47783853799996
37.78430200500003,-122.48966398799996
37.784008010000036,-122.48770496899999
37.791333819000045,-122.40068174399994
37.78457098100006,-122.48860702999997
37.71451201600007,-122.46814797699994
37.80564335100007,-122.40625171599999
37.804879320000055,-122.40512130199994
37.723164679000035,-122.44190802199995
37.743409005000046,-122.47596603
37.782377223000026,-122.44420115199995
37.71494733600008,-122.45900260299999
37.726938020000034,-122.47930102199996
37.72056400200006,-122.47917596399998
37.74987199700007,-122.41694301499996
37.80577401100004,-122.41409702299995
37.75414136300003,-122.47657589399995
37.73445638600003,-122.38994720599999
37.71944200000007,-122.47089900199995
37.719686771000056,-122.47081781199995
37.76497099000005,-122.46344296399997
37.71492998000008,-122.46288497999996
37.76921628000008,-122.42236028299999
37.76967213200004,-122.42240072399994
37.734331990000044,-122.49089101399994
37.75489699000008,-122.47899801599999
37.723661770000035,-122.43906702499999
37.79654499000003,-122.43560498699998
37.773232990000054,-122.48514697999997
37.75020382300005,-122.38564973099994
37.766658979000056,-122.41632501699996
37.73102595700004,-122.37680179999995
37.74769898900007,-122.40722998199999
37.790236005000054,-122.40228092399997
37.76456899400006,-122.46573398899994
37.79849701000006,-122.40409900499998
37.72467398400005,-122.43088396399997
37.76889932600005,-122.40396560699998
37.77978503400004,-122.40411768099995
37.746377290000055,-122.42175636299999
37.75183700900004,-122.42914295899999
37.73361323700004,-122.40745224199998
37.76543300000003,-122.45860400699996
37.78990300300006,-122.41416298899998
37.78795128200005,-122.40078260499996
37.78089053400004,-122.46995493599997
37.722226008000064,-122.48386102799998
37.73914601100006,-122.48588400099999
37.73909960100008,-122.48621233899996
37.790616009000075,-122.41595302799999
37.790482988000065,-122.41517602599998
37.790305051000075,-122.41562802499999
37.790378005000036,-122.416754003
37.795390257000065,-122.40655648499995
37.78419291800003,-122.43528030499999
37.793630980000046,-122.42057296599995
37.71117698300003,-122.45632597399998
37.78649198700003,-122.46323701999995
37.764057982000054,-122.45621194199998
37.82016145500006,-122.37159187099996
37.75961801300008,-122.42169597299994
37.71646399400004,-122.44065902299997
37.719748913000046,-122.48483658699996
37.797224536000044,-122.39841690199995
37.72584300800003,-122.43358695999996
37.75348899800008,-122.42107001199997
37.723796304000075,-122.40644908299998
37.78570032400006,-122.41319508499998
37.78115146700003,-122.43499712799996
37.78022382200004,-122.43487365699997
37.75070761100005,-122.40978801399996
37.78953576600003,-122.40561027399997
37.75229559100006,-122.43205877199995
37.71424199300003,-122.45317203099995
37.76338362800004,-122.47957555199997
37.77050598000005,-122.43655599799996
37.77640050200006,-122.39599685899998
37.79523900600003,-122.40360899899997
37.75095416000005,-122.42060036899994
37.77698161500007,-122.41367924999997
37.71272191300005,-122.41033984899997
37.74371100500008,-122.47659500799995
37.74260698200004,-122.47277202199996
37.795990060000065,-122.39444325399995
37.76385699300005,-122.46483896999996
37.78776100700003,-122.41461996999999
37.763923540000064,-122.46749780699997
37.76373801200003,-122.46754196599994
37.787332553000056,-122.40045954199996
37.73186376700005,-122.47131530099995
37.71059864700004,-122.46552173499998
37.79113199900007,-122.41940201399996
37.79208498000003,-122.41815503799995
37.792035988000066,-122.41897000999995
37.79087955000006,-122.41899964599997
38.11086747600007,-122.23019232999997
37.76577756700004,-122.40660178199994
37.75074028800003,-122.44186960999997
37.78363044300005,-122.40909399899999
37.77839247700007,-122.41097912199996
37.77646400400005,-122.41419198999995
37.78425800000008,-122.41408000799998
37.77863701500007,-122.4106746
37.778170448000026,-122.41126162799998
37.77282587800005,-122.39017449199997
37.75432703900003,-122.41870110199994
37.737041985000076,-122.48639303399995
37.74077809500005,-122.48088063399996
37.736429017000034,-122.49042900399996
37.785637370000074,-122.42123931599997
37.78108846500004,-122.40450073099998
37.72938901500004,-122.42996597799998
37.78280998500003,-122.46380196099994
37.79359018300005,-122.39891665999994
37.78326470600007,-122.38931072099996
37.78526653500006,-122.43163325899997
37.73279701300004,-122.38661703799994
37.712515960000076,-122.40536764899997
37.77578301600005,-122.41728901999994
37.76059686800005,-122.50922183399996
37.75712699500008,-122.41373601499998
37.75712200800007,-122.41382301899995
37.79527137600007,-122.43855317099997
37.78818001900004,-122.45647500399997
37.76136798700003,-122.42186403
37.76136798700003,-122.42186403
37.765421014000026,-122.41122102499997
