lat,lon
37.79651111000004,-122.43530550499997
37.78901007200005,-122.41082735499998
37.77614158800003,-122.42182844099995
37.71761298500007,-122.43726200499998
37.71637900200005,-122.44029298499999
37.71541998600003,-122.43815501299997
37.72203402000008,-122.43916402699995
37.77120498800008,-122.41680697699996
37.771107888000074,-122.41721736599999
37.753435858000046,-122.41194082699997
37.820195289000026,-122.37161301499998
37.75728589100004,-122.41349982899999
37.75423683500003,-122.41324901099995
37.805873001000066,-122.42058302399994
37.717095990000075,-122.43167001899997
37.798926229000074,-122.39895987999995
37.798820652000074,-122.39993372199996
37.75463553700007,-122.42084404899998
37.75889251700005,-122.41583176299997
37.71547003200004,-122.44390158999994
37.753974604000064,-122.48415003099996
37.716787999000076,-122.44629248099994
37.71552321200005,-122.44183778799999
37.754175908000036,-122.41214983599997
37.79355701000003,-122.43095303099994
37.79750230700006,-122.43907536599994
37.71559061700003,-122.43615687799996
37.77949498400005,-122.39166897799998
37.71592466900006,-122.43437252199999
37.715057786000045,-122.44339180699995
37.75442723800006,-122.40752886799999
37.73363658400007,-122.43235003399997
37.73377099000004,-122.43383699199995
37.73182740900006,-122.47372967499996
37.806846335000046,-122.40579927099998
37.776536270000065,-122.39560939499995
38.11081169000005,-122.23008653899996
37.768619288000025,-122.40191264199996
37.77026245500008,-122.40022049299995
38.42805688300007,-122.352459523
37.73415962800004,-122.38482314599997
37.77962350000007,-122.43830563899996
37.71112445600005,-122.45090482499995
37.78695085600003,-122.43357386099996
37.75678099000004,-122.41961197999996
37.75798246700003,-122.42815796899998
37.71516124200008,-122.44352710199996
37.776536270000065,-122.39560939499995
37.71504291000008,-122.44209120199997
37.79342633300007,-122.39631760799995
37.77805400900007,-122.44048803199996
37.760385635000034,-122.41776390399997
37.76112260300005,-122.41924957499998
37.78356553100008,-122.41603261099999
37.759637800000064,-122.42838927699995
37.82488034900007,-122.37200174499998
37.43243130600007,-121.96738277499998
37.79802699500004,-122.40009203699998
37.71998401600007,-122.47668100599998
37.78671000000003,-122.40084003799996
37.766841998000075,-122.44660003199999
37.79020898400006,-122.43438097799998
37.717327569000076,-122.39666283199995
37.715548185000046,-122.44381210199998
37.78677001500006,-122.41461795899994
37.71388702000007,-122.43473796299998
37.71789201900003,-122.44766201899995
37.76129498000006,-122.41633800899996
37.575375680000036,-122.33749195399997
37.71582101800004,-122.44457303699994
37.71577896400004,-122.44186189599998
37.775504316000024,-122.40846118299999
37.77550950800003,-122.40845457499995
37.754097985000044,-122.41704401699997
37.72793210000003,-122.40725721499996
37.75441398300006,-122.46688901599998
37.71527139600005,-122.44182299299996
37.71920898400003,-122.47572396099997
37.75993199900006,-122.42239301199999
37.78467463100003,-122.42639022799995
37.73885297900006,-122.47504100299994
37.75993598100007,-122.42076197799997
37.76009759400006,-122.42069178699995
37.76011244100005,-122.42009194999997
37.760110488000066,-122.42013488999999
37.75993598100007,-122.42076197799997
37.77710458100006,-122.44316841499995
37.574303748000034,-122.33926063899997
37.78812060000007,-122.39975869599999
37.70930098700006,-122.450776986
37.70931900800008,-122.45072099499998
37.70984300300006,-122.45047096299999
37.70984300300006,-122.45047096299999
37.70934599800006,-122.45065301799997
37.77660112900003,-122.49637437899997
37.76175935200007,-122.43250553299998
37.71516899000005,-122.44072800599997
37.71104098700005,-122.46314901
37.71104899100004,-122.46308002699999
37.71126329400005,-122.46339216299998
37.71586401700006,-122.44056397199995
37.79903870000004,-122.39876213999997
37.753211012000065,-122.41889599799998
37.82017967300004,-122.37160325599996
37.74708602000004,-122.414238007
37.75524628100004,-122.408362824
37.75324470700008,-122.40741797999999
37.77985306000005,-122.47726172699998
37.781472257000075,-122.39240778599998
37.78056660400006,-122.39357109899998
37.574151862000065,-122.33924688699994
38.219644018000054,-122.64403940899996
37.717592995000075,-122.44172100999998
37.763237866000054,-122.48242765299995
37.715280008000036,-122.44656801299999
37.78391601900006,-122.41568598099997
37.76688615200004,-122.41738144599998
37.77361700700004,-122.39209301899996
37.765818987000046,-122.42251304099995
37.80579999500003,-122.42507999899999
37.73496325100007,-122.43238260099997
37.76329201100003,-122.43285597399995
37.76273921300003,-122.43233968799996
37.72942602100005,-122.40467601599994
37.73188293100003,-122.49268517399997
37.774435667000034,-122.420740191
37.75969801800005,-122.41879902
37.72880001800007,-122.38897796799995
37.77590146800003,-122.40573294099994
37.775798450000025,-122.40585929199995
37.80506493200005,-122.403586728
37.72875400200007,-122.42948502399997
37.75132002600003,-122.42745459899999
37.70995599100007,-122.45117495899996
37.79829701800003,-122.40482102299995
37.74052756400005,-122.46623061699995
37.712954387000025,-122.43287833
37.71232082100005,-122.43336632799998
37.78367437300005,-122.41786513699998
37.712954387000025,-122.43287833
37.712954387000025,-122.43287833
37.711533004000046,-122.43437402099994
37.77807601200004,-122.44818798399996
37.77858570300003,-122.44786589999995
37.78547540300008,-122.38882938899997
37.77323443300003,-122.43058983899999
37.76504600800007,-122.45944404199997
37.765399012000046,-122.45968602699998
37.782460180000044,-122.41727663599994
37.77190420100004,-122.42396735799997
37.765399012000046,-122.45968602699998
37.75940599300003,-122.43017099899998
37.79026598100006,-122.43982896299997
37.77370120900008,-122.39257918499999
37.80228399600003,-122.43010696099998
38.42823116900007,-122.35279628299998
37.72153198600006,-122.43964699199995
37.77762699300007,-122.39342498699995
37.78422988300008,-122.41727848199997
37.79361143800003,-122.39634470299995
37.76262146800008,-122.42171791799996
37.77577813000005,-122.41858005499995
37.723712472000045,-122.45833613599996
37.76853992800005,-122.40299636499998
37.71730700400008,-122.44074602699999
37.77138243400003,-122.39881627399996
37.77138243400003,-122.39881627399996
37.771193752000045,-122.39905741799998
37.77115549200005,-122.39910368799997
37.77111410300006,-122.39935771999995
37.77138243400003,-122.39881627399996
37.785897299000055,-122.38916285899995
37.78565950300003,-122.38906872299998
37.78619855300008,-122.38955449699995
37.78619855300008,-122.38955449699995
37.78621529000003,-122.38957625499995
37.75087821100004,-122.41276105499998
37.802396818000034,-122.40295603199996
37.71526898600007,-122.43994396299996
37.74488799200003,-122.41919003499999
37.74564618900007,-122.41853902899999
37.745244498000034,-122.41880678399997
37.806126498000026,-122.41870807699996
37.78279439000005,-122.39095642599995
37.78600600400006,-122.41446599499994
37.71725201900006,-122.44080000699995
37.76655701400006,-122.41846500099996
37.766969990000064,-122.41822896599996
37.72433446600007,-122.48489403999997
37.72588866500007,-122.42828331999999
37.717192184000055,-122.43171419499998
37.752508155000044,-122.44282968999994
37.75554998200005,-122.443879015
37.784374006000064,-122.39777402099998
37.775905015000035,-122.48087598099994
37.78968816300005,-122.43561489899997
37.71503067700007,-122.44588383899998
37.767672047000076,-122.39852596099996
37.771424007000064,-122.42721403099995
37.79175301400005,-122.39361399899997
37.77115843900003,-122.40569882399996
37.78406985200007,-122.38830114699999
37.79095522100005,-122.39371895299996
37.788932001000035,-122.40551303299998
37.78769132900004,-122.40008846899997
37.79766598600003,-122.42938201099997
37.71325367000003,-122.43421085599999
37.78874732700007,-122.40844283199999
37.74453886100008,-122.45382105899995
37.77918099800007,-122.45906098899997
37.77949599000004,-122.45959801699996
37.79237546000007,-122.39732687399999
37.78965520600008,-122.39988623299996
37.79307255500004,-122.39748731899999
37.793234013000074,-122.40366700199996
37.789400697000076,-122.40020091099996
37.78976201900008,-122.39810401699998
37.75199299600007,-122.41359897099994
37.76351400500005,-122.44014403899996
37.768029779000074,-122.43006152599997
37.77565832600004,-122.49738257699994
37.77911499000004,-122.49925900399995
37.77911499000004,-122.49925900399995
37.788520875000074,-122.40168904899997
37.785535279000044,-122.40863342899996
37.78652501200003,-122.41334902199998
37.782727528000066,-122.39396996499994
37.795328985000026,-122.39829472799994
37.77985245900004,-122.42259024099997
37.71909700100008,-122.45068403099998
37.75923102100006,-122.41885702199994
37.75668263400007,-122.42002309999998
37.75738700200003,-122.41992403899997
37.75899599200005,-122.40994596999997
37.74978298100007,-122.41131004099998
37.749399090000054,-122.41369547
37.749411776000045,-122.41327241099998
37.71516633900006,-122.43494092399999
37.72393592900005,-122.43571808899998
37.72819635600007,-122.44305936699999
37.74973700600003,-122.44022400199998
37.72707587300005,-122.43291048299994
37.799511807000044,-122.41072298499995
37.769240369000045,-122.44963288599996
37.76853199900006,-122.44908602099997
37.73709320200004,-122.42765297399995
37.71536898200003,-122.44122496899996
37.71537501700004,-122.43947600099995
37.796925516000044,-122.42225227399996
37.79677739400006,-122.42227290099999
37.79679335900005,-122.42214763999999
37.79081453600003,-122.41941897399994
37.80063080000008,-122.43820779699996
37.80408796900008,-122.42613632099994
37.769539001000055,-122.42041697799999
37.80053272300006,-122.43791599199994
37.80061481800004,-122.43833645699999
37.782218870000065,-122.40724331399997
37.75698770100007,-122.40535416299997
37.79081998300006,-122.41332002099995
37.71113100800005,-122.45932300699997
37.75806199700003,-122.41864202699998
37.771004996000045,-122.43498103799999
37.80224799500007,-122.420137023
37.787995264000074,-122.39062419499999
37.76422861800006,-122.41952492599995
37.790960280000036,-122.412375484
37.72391701500004,-122.44308801499994
37.71202830200008,-122.45187805799998
37.78118876900004,-122.42715575699998
37.716822937000074,-122.43963612999994
37.743469539000046,-122.422741342
37.769051647000026,-122.41106473099995
37.72527168500005,-122.43447217399995
37.72846700500003,-122.44075197799998
37.77675100000005,-122.40919997999998
37.72006380400006,-122.43841831799995
37.78729182500007,-122.39260062299996
37.57815128100003,-122.33335206199996
37.71833299100007,-122.43007997199999
37.789938849000066,-122.39440999899995
37.789634000000035,-122.39452868899997
37.789002002000075,-122.39473233299998
37.71778498200007,-122.42965702099997
37.79757998800005,-122.40573397899999
37.79757998800005,-122.40573397899999
37.73159389500006,-122.39158528799999
37.75150801900003,-122.41802796799999
37.79059199500006,-122.40305696699994
37.78637271500003,-122.40902044899997
37.78754898700004,-122.40011802099997
37.79059199500006,-122.40305696699994
37.71502398300004,-122.44344399399995
37.79558960400004,-122.40342269899998
37.773573243000044,-122.41790899299997
37.75506132900006,-122.42088800899995
37.75639282000003,-122.418788743
37.75980400700007,-122.41946797899999
37.72131300900003,-122.45747697699994
37.72153399800004,-122.45290297199995
37.78821863300004,-122.39942952999996
37.75196701200008,-122.41543997199994
37.57814211500005,-122.33359404599997
37.78907700800005,-122.41503797599995
37.578153824000026,-122.33357747299999
37.771291993000034,-122.41002903399999
37.77057716000007,-122.40642279399998
37.771823992000066,-122.40828601799996
37.75899201100003,-122.505611983
37.758058979000054,-122.50757997
37.75767601000007,-122.48667399499999
37.779860049000035,-122.40998512099998
37.72715706500003,-122.43299144699995
37.73303799200005,-122.39053901399996
37.73267698400008,-122.39082198699998
37.71501099100004,-122.44258401099995
37.73307876700005,-122.39109190799996
37.75101998300005,-122.41424496399998
37.78194904700007,-122.41393395399996
37.78847900100004,-122.40297197499996
37.78303101600005,-122.41391304099994
37.75251300900004,-122.40744195999997
37.75463623100006,-122.41872960799998
37.785927497000046,-122.41255961999997
37.76238834800006,-122.41837504099999
37.80044701800006,-122.43810203999999
37.76208131100003,-122.41834581299997
37.77663398900006,-122.39479601499994
37.71306771600007,-122.45047995499999
37.742826354000044,-122.47909974099997
37.730624986000066,-122.43069727499994
37.799417522000056,-122.40907034299994
37.72325031100007,-122.43634247099999
37.78698122000003,-122.43332739999994
37.75348899800008,-122.42107001199997
37.80815989700005,-122.408961525
37.714035317000025,-122.47326678099995
37.792341442000065,-122.39762646899999
37.76219340700004,-122.50616755799996
37.71457843300004,-122.47322258599996
37.776536270000065,-122.39560939499995
37.753211012000065,-122.41889599799998
37.77946300700006,-122.39568298799998
37.79643839800008,-122.39486831999994
37.776536270000065,-122.39560939499995
37.77835001600005,-122.43973701399995
37.57420635900007,-122.33916916599998
37.77650928000003,-122.39564406199997
37.786157004000074,-122.40666302999995
37.764664003000064,-122.42215999499996
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.798622212000055,-122.40144101599998
37.798290019000035,-122.40166003899998
37.71325460200006,-122.45472634599997
37.71291899400006,-122.45490096599997
37.771299369000076,-122.40843833599996
37.754418273000056,-122.40345740599997
37.77650928000003,-122.39564406199997
37.79135500000007,-122.42058101199996
37.71353598600007,-122.45342901999999
37.80725178200004,-122.41649495299998
37.78438301700004,-122.47015896399995
37.75447600900003,-122.41285499299994
37.715510008000024,-122.43774002499998
37.715510008000024,-122.43774002499998
37.72006380400006,-122.43841831799995
37.72480499400007,-122.43507399299995
37.72975798600004,-122.42921596499997
37.79925100400004,-122.42854700499998
37.76353198500004,-122.45469099999997
37.78150601200008,-122.41474997399996
37.777271014000064,-122.45999800199996
37.713894983000046,-122.43487802399994
37.71388702000007,-122.43473796299998
37.71576949100006,-122.43372344499994
37.71459399200006,-122.43408802999994
37.718773733000035,-122.43161282099999
37.75648029200005,-122.42101058399999
37.777678964000074,-122.41298596699994
38.248507575000076,-122.03655406699994
37.760039377000055,-122.42386138399996
37.71717797700006,-122.44054493099998
37.791365953000025,-122.40068924099995
37.753618102000075,-122.41634757499997
37.76358239700005,-122.40263603599999
37.76273901500008,-122.47250698599998
37.79361143800003,-122.39634470299995
37.71540169100007,-122.44193270599999
37.71528499600004,-122.44229801999995
37.752711961000045,-122.43619557999995
37.78180000700007,-122.43552301199998
37.792171506000045,-122.39988727399998
37.791285619000064,-122.40067049899994
37.77707299100007,-122.43792300199999
37.77727505100006,-122.44509946599999
37.777830003000076,-122.44375404099998
37.77721498100004,-122.44128699499998
37.793872391000036,-122.39638940199995
37.77681801400007,-122.44378798799994
37.77744598600003,-122.44295097099996
37.77691000500005,-122.44399996599998
37.775168921000045,-122.42256136199995
37.80558391300008,-122.40931351299997
37.77356700900003,-122.42774401899999
37.80557100100003,-122.40923602199996
37.78338880200005,-122.39310747199994
37.73060698900008,-122.40457601999998
37.775329010000064,-122.42289198699996
37.753415991000054,-122.40939603299995
37.73654870300004,-122.42432763599999
37.781634635000046,-122.41619942799997
37.722804988000064,-122.43007100299997
37.755467563000025,-122.41739206199998
37.77719963100003,-122.39653892899997
37.78116998200005,-122.41348899999997
37.78093682000008,-122.41425540999995
37.78091560000007,-122.41443744199995
38.197359678000055,-122.65223038999994
37.77650928000003,-122.39564406199997
37.77707863200004,-122.435912944
38.110826332000045,-122.23008309499994
37.73871099000007,-122.50205202099994
37.78069653700004,-122.47412523199995
37.763041790000045,-122.43069058999998
37.79881401400007,-122.43489696799998
37.761094988000025,-122.43470099899997
37.798370988000045,-122.43604503699999
37.799071781000066,-122.43557445999994
37.79041999800006,-122.40240602899996
37.788837998000076,-122.40937901799998
37.775800995000054,-122.40948303699997
37.78026208700004,-122.39017305499999
37.71998769800007,-122.43847618899997
37.76314901500007,-122.43267702099996
37.76358047300005,-122.47827127
37.78564005100003,-122.41800994699997
37.78550932600007,-122.41845230299998
37.778812437000056,-122.42343061099996
37.715304986000035,-122.43932101999997
37.78474175900004,-122.43810211099998
37.729899266000075,-122.40484453999994
37.71860100200007,-122.42779104199997
37.770452489000036,-122.38650686299997
37.710406015000046,-122.45404198899996
37.775753560000055,-122.39661473899997
37.72754099500003,-122.40350586099999
37.746126840000045,-122.42006293799994
37.716328848000046,-122.39972883499996
38.111135373000025,-122.23004261999995
37.776536270000065,-122.39560939499995
37.73688042600003,-122.41281626899996
37.72926089300006,-122.38941696999996
37.772783007000044,-122.41560501199996
37.772783007000044,-122.41560501199996
37.71563799900008,-122.44295599999998
37.757162996000034,-122.40888197099997
37.756015052000066,-122.40855721899999
37.75583702000006,-122.40862498199999
37.75389785600004,-122.40828281499995
37.71805299300007,-122.42645203199999
37.77640801300004,-122.41388202799999
37.79094701100007,-122.39863400499996
37.751300713000035,-122.43179882899994
37.78860100000003,-122.39867398599995
37.756327990000045,-122.40581695999998
37.73537330900007,-122.41119030599998
37.75639282000003,-122.418788743
37.78250299800004,-122.46670897199999
37.77308898900003,-122.45076902299996
37.756404014000054,-122.42071596099998
37.76465599800008,-122.42256199099995
37.78894731500003,-122.42262024299998
37.78552795000007,-122.41830897499995
37.79885001400004,-122.41080896999995
37.71674279300004,-122.48025811399998
37.71534899100004,-122.48069903899994
37.71975099900004,-122.47824498599999
37.72042100700003,-122.46743903599997
37.72003413400006,-122.47924066899998
37.71802600400008,-122.43477299899996
37.76280196500005,-122.46008733599996
37.71559812300006,-122.44371787299997
37.71538253400007,-122.44194821199994
37.71528499600004,-122.44229801999995
37.77663398900006,-122.39479601499994
37.76965299500006,-122.43593699399997
37.763830003000066,-122.43058003599998
37.71540100100003,-122.46413597999998
37.77790502100004,-122.39735098699998
37.715353125000036,-122.44404707099994
37.715548185000046,-122.44381210199998
37.795954503000075,-122.40989764899996
37.716355993000036,-122.46303099299996
37.71988377100007,-122.45404261199997
37.723567598000045,-122.45869589399996
37.71988377100007,-122.45404261199997
37.723567598000045,-122.45869589399996
37.71646898100005,-122.46240796599994
37.71666000500005,-122.463803972
37.73764965600003,-122.38353551699998
37.76669799700005,-122.38941701199997
37.797475650000024,-122.43042946099996
37.75536105700007,-122.41896784099998
37.711816019000025,-122.40995896199996
37.78580601200008,-122.41412099599995
37.79718398500006,-122.42947496599999
37.79716801700005,-122.42918897499999
37.79660001800005,-122.42955601899996
37.79699394200003,-122.42921758099999
37.75945064300004,-122.40994329199998
37.77042840100006,-122.39251242899996
37.77041162100005,-122.39282373099996
37.77897560400004,-122.39271097199997
37.79361143800003,-122.39634470299995
37.70846501800003,-122.41888401199998
37.70858898700004,-122.41930503499998
37.78241253400006,-122.42904329399994
37.70934298100008,-122.41991397999999
37.79156611600007,-122.39860195299997
37.76376198400004,-122.47748600399996
37.76370901000007,-122.46890796499997
37.78226700500005,-122.48399597699995
37.730706766000026,-122.42917830599998
37.731030987000054,-122.42754997799994
37.75361562100005,-122.42155999799996
37.77327922400008,-122.43559587499999
37.758253367000066,-122.42117399799997
37.71361301500008,-122.41234101499998
37.79098301100004,-122.40828501199996
37.79317388700008,-122.40842884199998
37.78790199100007,-122.40601795799995
37.779321981000066,-122.46452598899998
37.720717628000045,-122.47707994299998
37.766263018000075,-122.41960301199998
37.71576397900003,-122.44111600399998
37.76467498300008,-122.40675003399997
37.75034042400006,-122.41176618199995
37.82018083000003,-122.37160397899999
37.717129132000025,-122.44033327399995
37.791301686000054,-122.40067424699998
37.75683358100008,-122.42116804299997
37.72692004100003,-122.47476993199996
37.727924761000054,-122.47924045899998
37.71511658900005,-122.44201505199999
37.709328983000034,-122.45069400499995
37.77867706400008,-122.43080957199999
37.708728000000065,-122.45167099999998
37.70876798200004,-122.45155197699995
37.77885200800006,-122.42527797899999
37.783329509000055,-122.42541588599994
37.79311000300004,-122.40486301599998
37.79311000300004,-122.40486301599998
37.712641449000046,-122.43097361999997
37.71561856900007,-122.43954777899995
37.77520727900003,-122.41610529899998
37.72126498100005,-122.40629799799996
37.774647138000034,-122.42608901699998
37.776536270000065,-122.39560939499995
37.71031201200003,-122.45059903799995
37.76402899000004,-122.43239597499996
37.764220013000056,-122.43118101799996
37.76433508900004,-122.43244164899994
37.76420301100006,-122.43217643999998
37.743721985000036,-122.41828403499994
37.764262908000035,-122.43130722699999
37.767987008000034,-122.41697302199998
37.77536200600008,-122.41911758199996
37.75150801900003,-122.41802796799999
37.75718701000005,-122.41921300199999
37.72085265100003,-122.47664621999996
37.71534501000008,-122.45145399199998
37.71540200700008,-122.45140596399995
37.723191980000024,-122.45850300499995
37.776536270000065,-122.39560939499995
37.79170318100006,-122.40469433899995
37.781104980000066,-122.41103301899994
37.79570663100003,-122.39420319899995
37.71520398500007,-122.43909495999998
37.76815284200006,-122.420984998
37.75174899900003,-122.40745897499994
37.75174899900003,-122.40745897499994
37.76975825900007,-122.42229286099996
37.78337098600008,-122.40506895899995
37.78625498900004,-122.40834401999996
37.714073014000064,-122.46471801899997
37.714231375000054,-122.46271579699999
37.735410029000036,-122.50681989899999
37.773367980000046,-122.44637900099997
37.78462701400008,-122.398457985
37.749116997000044,-122.41897797299998
37.71518036100008,-122.43456256599995
37.71507238200007,-122.44206074199997
37.71552501100007,-122.44210599099995
37.71507238200007,-122.44206074199997
37.79769699900004,-122.43296401699996
37.79621688900005,-122.39688750299996
37.76419458600003,-122.40746991599997
37.76014005900004,-122.41269720899999
37.764221871000075,-122.40747121199996
37.76072096300004,-122.50051640199996
37.76216301000005,-122.50088500899994
37.762599273000035,-122.50054453199999
37.76081398500003,-122.50036700699997
37.78655737500003,-122.42328753899994
37.78790299700006,-122.42103497599999
37.722206963000076,-122.43677755599998
37.78702541900003,-122.421497709
37.78762846800004,-122.42191701999997
37.72969578000004,-122.43184753199995
37.577788965000025,-122.33410392799999
37.78800969400004,-122.42129174899998
37.75056783200006,-122.41858998599997
37.78540774900006,-122.40803134799995
37.787597015000074,-122.40528001599995
37.72406801500006,-122.43586901699996
37.723720240000034,-122.43646354199996
37.72392360600003,-122.43586294599999
37.72410155700004,-122.43535319299997
37.72403000300005,-122.43671500199997
37.75377791900007,-122.48858182299995
37.71226600500006,-122.43399688199997
37.70984174500006,-122.45020841999997
37.71063723900005,-122.45132638799998
37.71230301600008,-122.45152294899998
37.715070042000036,-122.44329990899996
37.73079973000006,-122.41520309799995
37.72603426100005,-122.42024187699997
37.74925798100003,-122.41850297099995
37.71567814400004,-122.44396732399997
37.715073017000066,-122.44362797699995
37.715073017000066,-122.44362797699995
37.77670552400008,-122.42489780999995
37.71530049200004,-122.43531739399998
37.71942315100006,-122.44753593799999
37.717258454000046,-122.43272731799999
37.78318392400007,-122.41156746699994
37.71374784100004,-122.45243863499996
37.73970619800008,-122.42725866299998
37.77847398400007,-122.43400395999998
37.71163528900007,-122.45236541499997
37.73666697900006,-122.38134398199998
37.72793210000003,-122.40725721499996
37.72746398500004,-122.40859698599996
38.11135872400007,-122.23004261999995
37.721147005000034,-122.40125200799997
37.80815989700005,-122.408961525
37.790017738000074,-122.43398733599997
37.78596099400005,-122.41394698699997
37.800391991000026,-122.42808700699999
37.78217484000004,-122.48386708899994
37.797092718000044,-122.40690329099999
37.75329284800006,-122.50855221799998
37.71676100700006,-122.44415897099998
37.71701038200007,-122.44356158
37.76345616300006,-122.47814934299998
37.79094701100007,-122.39863400499996
38.111135373000025,-122.23004261999995
37.717192184000055,-122.43171419499998
37.74253401800007,-122.46528002499997
37.75698770100007,-122.40535416299997
37.77141924800003,-122.40516812399994
37.77670498400005,-122.39591097599998
37.78087363000003,-122.39030364799999
37.767363455000066,-122.51034917099997
37.776291376000074,-122.42464718699995
37.78719640700007,-122.44671618499996
37.732338983000034,-122.424829967
37.73194700400006,-122.42513397799996
37.75787543600006,-122.41904174599995
38.19734326200006,-122.65242941799994
38.195640050000065,-122.657693602
37.79770701600006,-122.40527599199999
37.71540120700007,-122.43527324999997
37.715280430000064,-122.43441664099998
37.71760699200007,-122.42687800099998
37.78878954000004,-122.43421819699995
37.721682986000076,-122.428053982
37.738612000000046,-122.39187299399998
38.19679746500003,-122.65585381499994
38.19667994400004,-122.65605722099997
38.19737198900003,-122.65208111999999
37.749322982000024,-122.41850900599997
37.71306232400008,-122.45089123199995
37.71547003200004,-122.44390158999994
37.79361143800003,-122.39634470299995
37.71689913500006,-122.43971988399994
37.76792911500007,-122.38615338099999
37.73277798600003,-122.41661695899995
37.785581698000044,-122.40656152199995
37.71655274400007,-122.44727290799995
37.73006597300008,-122.40476686699998
37.76937299800005,-122.44651696799997
37.782103730000074,-122.41260842899999
37.71278220700003,-122.45092063699997
37.71209698100006,-122.45137796899996
37.76355101200005,-122.48227701599995
37.71666101100004,-122.44428696199998
37.717456998000046,-122.44329496399996
37.783405980000055,-122.45066299199999
37.75479590600003,-122.41862871099994
37.72165633000003,-122.43719211199999
37.733486751000044,-122.43332249399998
37.793543347000025,-122.39787829199997
37.79204422000004,-122.40080330899997
37.735358983000026,-122.40214996199995
37.73599119800008,-122.40247122599999
37.75210099700007,-122.42320396099996
37.77453817900005,-122.42577735399999
37.78760130000006,-122.40988432099999
37.760237981000046,-122.41110895899999
37.727318353000044,-122.40354217499998
37.72936701200007,-122.40457199599996
37.72958301400007,-122.41832502299997
37.748546986000065,-122.41825997899997
37.748980147000054,-122.41824675899994
37.73040099800005,-122.41122789999997
37.74883301800003,-122.41772001699997
37.750428111000076,-122.42043301799998
37.73462466800004,-122.40453103399994
37.73230250600005,-122.41814746799997
37.716265374000045,-122.44103057599995
37.708728000000065,-122.45167099999998
37.71692600500006,-122.44034696499995
37.70881299300004,-122.45142197399997
37.70956317400004,-122.45026998999998
37.716265374000045,-122.44103057599995
37.76205601500004,-122.43538797899998
37.718729677000056,-122.44105690199996
37.71864384600008,-122.44116496799995
37.76582900300008,-122.43005096999997
37.765817981000055,-122.43022397299995
37.71793280400004,-122.44000732099994
37.72007623400003,-122.44276508399997
37.71913326200007,-122.44055148399997
37.79864371100007,-122.43912211599996
37.71994236000006,-122.45663445699995
37.70977100300007,-122.46238902299996
37.721048015000065,-122.45378399399999
37.732479037000076,-122.42883588999996
37.79743301100007,-122.434080989
37.79670293500004,-122.43363581699998
37.79706371300006,-122.43384053299997
37.753442017000054,-122.48879302399996
37.796741921000034,-122.43364491199998
37.79681837100003,-122.43211938799999
37.72744253800005,-122.39123747499997
37.76136601700006,-122.43264801899994
37.79361143800003,-122.39634470299995
37.79361143800003,-122.39634470299995
37.73143014500005,-122.41067601499998
37.74561298400005,-122.40226596699995
37.76803201900003,-122.42769498499996
37.76425199000005,-122.46554003199998
37.72055700300007,-122.43013101699995
37.758182989000034,-122.41919900399995
37.75580600700005,-122.40922596399997
37.765086789000065,-122.42024244199996
37.719523012000025,-122.43833497299994
37.73006597300008,-122.40476686699998
37.75806300200003,-122.42156404199994
37.753167004000034,-122.40527172499998
37.765521109000076,-122.44985745099996
37.72388600200003,-122.45750698399996
37.71530201100006,-122.44107501699995
37.77378299700007,-122.44793807799999
37.76450499800006,-122.431801028
37.76283901100004,-122.43435197599996
37.72110601800006,-122.43787203999995
37.831137485000056,-122.37142589799998
37.71561856900007,-122.43954777899995
37.715548796000064,-122.43959672999995
37.71924900700003,-122.43642699999998
37.71606199800004,-122.43983499799998
37.71565698400008,-122.44080897499998
37.75175567800005,-122.40712552399998
37.75186299200004,-122.40691398399997
37.72011298500007,-122.40581483899996
37.793872391000036,-122.39638940199995
37.71537458900008,-122.44786903699998
37.715548185000046,-122.44381210199998
37.78230518000004,-122.40692394199999
37.788024663000044,-122.41178674799994
37.785181529000056,-122.44151190299999
37.78496215300004,-122.44158516099998
37.78655799500007,-122.40103298899999
37.73089297900003,-122.41454302399995
37.729493998000066,-122.41365496199995
37.767914002000055,-122.419348034
37.73024598000006,-122.41388797899998
37.73061901700004,-122.41400599599996
37.789775011000074,-122.42943598999994
37.77606601600007,-122.41702203499995
37.71549007700003,-122.43917601699997
37.71617742800004,-122.43914582199994
37.71552098800004,-122.44814800199998
37.71546101600006,-122.44869098199996
37.780839094000044,-122.42252626699997
37.75680999200006,-122.40983197599996
37.71922499300007,-122.44640498499996
37.732613816000026,-122.39370041699999
37.764158208000026,-122.45587777899999
37.71537401100005,-122.44323402799995
37.71527497900007,-122.44273102999995
37.781675997000036,-122.43896403499997
37.71625398600003,-122.44384598999994
37.74601699200008,-122.42150603899995
37.75694598800004,-122.41641503899996
37.71549500400005,-122.44348799899996
37.770756762000076,-122.45377812099997
37.722960053000065,-122.449004017
37.73961699000006,-122.50620902599996
37.72707921800003,-122.47757820799995
37.79400900400003,-122.40693896199997
37.78654963400004,-122.38937176499996
37.787267206000024,-122.39082847799995
37.788983005000034,-122.39179101899998
37.76194499700006,-122.42097303399999
37.76731932900003,-122.41334368599996
37.57533409100006,-122.33778325699996
37.76842500400005,-122.41371296499995
37.74138599100007,-122.42604098399994
37.79311000300004,-122.40486301599998
37.781346935000045,-122.38969191199999
37.79644518200007,-122.394875104
37.715517007000074,-122.44242399999996
37.71539500800003,-122.44430800099997
