lat,lon
37.80081289100008,-122.40141877899998
37.80079505800006,-122.40141536299996
37.79453424600007,-122.39785868199999
37.79902100500004,-122.40149902299999
37.77910899700004,-122.46063603199997
37.78675698100005,-122.43424200599998
37.750805263000075,-122.40228106699999
37.57476927700003,-122.33836326199997
37.76471001900006,-122.42160502899998
37.76471400100007,-122.421602012
37.75123799600004,-122.43095303099994
37.78728001200005,-122.40155995899994
37.79424792400005,-122.42147204099996
37.776536270000065,-122.39560939499995
37.79424792400005,-122.42147204099996
37.75083165900003,-122.44370320599995
37.795150883000076,-122.40327439199996
37.791013537000026,-122.43938994599995
37.79056257900004,-122.43592057999996
37.790213093000034,-122.43910767699998
37.79016966700004,-122.43909897999998
37.72661498200006,-122.42519700999998
37.57530582000004,-122.33759226199999
37.762341407000065,-122.43634939399999
37.75139599500005,-122.48142901899996
37.78934099600008,-122.45440500899997
37.791752519000056,-122.44464053999997
37.75859998900006,-122.43077902199997
37.77498598100004,-122.44398303399998
37.77742984100007,-122.39603820499997
37.78044192200008,-122.40947157799997
37.780336988000045,-122.40890401499996
37.76402076800008,-122.39673354999996
37.77345599000006,-122.43325000699997
37.77384000700005,-122.43365401499995
37.73691213700005,-122.39777157099996
37.79000814200003,-122.44744234799998
37.79013400800005,-122.44795898999996
37.781880013000034,-122.39862796999995
37.76697501900003,-122.43007100299997
37.78662927000005,-122.39525810899994
37.788547065000046,-122.40701743899996
37.78662927000005,-122.39525810899994
37.78555024000008,-122.39373160899999
37.72890801900007,-122.38397103799997
37.76323658600006,-122.40566142699998
37.76195708300003,-122.41612119699994
37.759315007000055,-122.41128196099999
37.76351798700006,-122.40664299699995
37.80830481700008,-122.41438492099996
37.780706001000055,-122.47753503799998
37.790982005000046,-122.41592997799995
37.75504661400004,-122.38891505499998
37.762721310000074,-122.41293960799999
37.75259879300006,-122.44072919099995
37.78324931100008,-122.41104756599998
37.762883016000046,-122.41648301599997
37.771949008000036,-122.43773398999997
37.788414000000046,-122.45349900899998
37.723666482000056,-122.43021264199996
37.79698042100006,-122.42203595999996
38.24837362300008,-122.03651451399998
37.76059417400006,-122.50493679399995
37.77421501400005,-122.43863998999996
37.79982499700003,-122.44179703399999
37.78251822800007,-122.40768096399995
37.80065859900003,-122.43700505899994
37.79063101300005,-122.44684998099996
37.79062799500008,-122.44721300099997
37.79077254200007,-122.44737972599995
37.72889100400005,-122.45374904099998
37.71876600000007,-122.46787103899999
37.71848998400003,-122.46786098099994
37.74873274300006,-122.42026793199994
37.71848998400003,-122.46786098099994
37.76958099500007,-122.44427598199997
37.75921306300006,-122.442164134
37.752247262000026,-122.417228868
37.773240713000064,-122.43921261199995
37.77495601600003,-122.44006097399995
37.774782007000056,-122.42609404099994
37.71975699200004,-122.45430098999998
37.788541665000025,-122.38992178199999
37.76159607100004,-122.41818286499995
37.759890006000035,-122.41839400599997
37.75925271800003,-122.41807243699998
37.76278302000003,-122.41861201899997
37.77479499900005,-122.41483303799998
37.761893599000075,-122.41599925399998
37.763247000000035,-122.41856097399994
37.75795142800007,-122.39016613499996
37.79159300400005,-122.41513797199997
37.779162013000075,-122.43114899999995
37.779425952000054,-122.43185424799998
37.77982237400005,-122.43038068999999
37.78286621500007,-122.46461738899995
37.798585984000056,-122.44042600599994
37.79828800700005,-122.43964296899998
37.790063013000065,-122.43608996399996
37.79146819600004,-122.40083192099996
37.78348099800007,-122.43331597299999
37.766316818000064,-122.40653240999995
37.78519501300008,-122.43451802199996
37.787723940000035,-122.42480022099994
37.782224006000035,-122.48661900999997
37.80043206300007,-122.43981773899998
38.42784608100004,-122.35243565499997
37.77182856500008,-122.39338803699997
37.77272786100008,-122.394462466
37.79906643100003,-122.435616359
37.772301008000056,-122.39304036599998
37.771733948000076,-122.39311510199997
37.77553000800003,-122.50461403399999
37.79179898900003,-122.44168002299995
37.791431088000024,-122.44213658099994
37.79119800700005,-122.44259700299995
37.755702994000046,-122.40201300099994
37.73370225200006,-122.43517073599998
37.75458271400004,-122.42095390699996
37.77898800500003,-122.49831000499995
37.79246597900004,-122.41836701599999
37.79199101900008,-122.41957903999997
37.791785997000034,-122.41783501699996
37.79185587200004,-122.41920932199997
37.79204399200006,-122.41847497499998
37.787701070000026,-122.42755157799996
37.75578999800007,-122.43420998699997
37.78731112500003,-122.41152953199997
37.719185011000036,-122.47614699499997
37.77976604200006,-122.42218428499996
37.77999839600005,-122.42185559699999
37.78009846500004,-122.42187644499995
37.77994148300007,-122.42196171699999
37.77999151800003,-122.42197214099997
37.785261985000034,-122.43448097399994
37.76207998800004,-122.50686197699997
37.76116401300004,-122.43646798799995
37.77468752900006,-122.50376789899997
37.78662742000006,-122.47000490099998
37.794470008000076,-122.42126598099998
37.787491990000035,-122.45101897199999
37.799421995000046,-122.44154096699998
37.802542997000046,-122.44051803899998
37.780488888000036,-122.48052066699995
37.80265183500006,-122.43800171299995
37.72596002000006,-122.43349802799997
37.76355599900006,-122.38957802899995
37.76388599400008,-122.38950502199998
37.806307652000044,-122.42262492399999
37.76322600300006,-122.42569196199997
37.80706991200003,-122.41790037399994
37.78643063200008,-122.433275778
37.793080503000056,-122.40286456599995
37.78910508700005,-122.43391866899998
37.790987329000075,-122.43961812799995
37.79804306400007,-122.42886163099996
37.777216732000056,-122.42732821499999
37.79130784800003,-122.39267084599999
37.75353602000007,-122.48157301999998
37.78991498900007,-122.42029300999997
37.76328400600005,-122.41818697299999
37.76344775300004,-122.41799080699997
37.742902248000064,-122.47720450399999
37.729097428000046,-122.46829711099997
37.71846701800007,-122.43604503699999
37.71855498600007,-122.43655197399994
37.76095187300007,-122.42617232099997
37.73068498200007,-122.40519896299998
37.77530298500005,-122.50238997999998
37.775648990000036,-122.50422100699996
37.76288251500006,-122.45981413999999
37.77130200900007,-122.43082302699997
37.75978758700006,-122.42831682399998
37.752246667000065,-122.41965385699996
37.79000337400004,-122.41694260899999
37.786409717000026,-122.42364008999999
37.78784236200005,-122.41889640499994
37.78878797900006,-122.41897502499995
37.78180101300006,-122.39482996199996
37.71760051200005,-122.48214778699997
37.78059926900005,-122.47627104299994
37.756615993000025,-122.41927200999999
37.756306994000056,-122.42070598599997
37.802357002000065,-122.44048400899999
37.80201300900006,-122.44090695999995
37.75589154200003,-122.41884499099996
37.75634001800006,-122.41901996699994
37.80201300900006,-122.44090695999995
37.801360948000024,-122.44001705099998
37.797314656000026,-122.43221967999995
37.79688500200007,-122.43340297699996
37.79688500200007,-122.43340297699996
37.76402725300005,-122.46858342299998
37.78290502100003,-122.46369105199994
37.78992853300008,-122.41751947099999
37.78992853300008,-122.41751947099999
37.76724732300005,-122.40187633399995
37.77637000100003,-122.42154996
37.72480901700004,-122.45931697199995
37.768248984000024,-122.39843099499996
37.796102553000026,-122.39454253499997
37.76847999000006,-122.42417198699997
37.784590008000066,-122.45949097999994
37.76921198100007,-122.42555701299995
37.76837528900006,-122.42688555799998
37.775634592000074,-122.49760888399999
37.76941189900003,-122.40389839099998
37.77005795600007,-122.40049388199998
37.772921015000065,-122.41616902999999
37.76968346900003,-122.40466691499995
37.76780010700003,-122.39836524199995
37.79806001900005,-122.429703959
37.79651900700003,-122.43771303599999
37.76786158200008,-122.40680765499997
37.773806070000035,-122.41762402499995
37.785639210000056,-122.43479368899995
37.796582890000025,-122.40463886299995
37.76833612400003,-122.41795535299997
37.79698898000004,-122.43443504099997
37.77867706400008,-122.43080957199999
37.71960100500007,-122.43072303099996
37.73215101900007,-122.39317503899997
37.77268799800004,-122.43153901
37.75700055100003,-122.40301776399997
37.75445980600006,-122.40235355299995
37.75449687400004,-122.40179114099999
37.77558239600006,-122.43368221699996
37.77473900800004,-122.43123298599994
37.79765156900004,-122.42878403399999
37.78233323100005,-122.46646797599999
37.775054847000035,-122.43109120999998
37.77344982500006,-122.43539575899996
37.77456001300004,-122.431457035
37.79657178000008,-122.39500018999996
37.776871594000056,-122.42475486499995
37.787132977000056,-122.42680215999997
37.77029426400003,-122.45275373199996
37.799511807000044,-122.41072298499995
37.79966901000006,-122.40966500799999
37.77046298000005,-122.44901997199997
37.72315799200004,-122.42980303399997
37.78684111300004,-122.40113832899999
37.77663398900006,-122.39479601499994
37.75824698500003,-122.42948401799998
37.75785701700005,-122.42924203299998
37.792392101000075,-122.44164541899994
37.80156095700005,-122.40084800699998
37.79037100600004,-122.44292699799996
37.79086499400006,-122.44229299099999
37.79010001900008,-122.44287201299994
37.790796011000054,-122.44253698899996
37.75709900000004,-122.50201296199998
37.790166991000035,-122.44288601099998
37.790166991000035,-122.44288601099998
37.79186529000003,-122.42579390899999
37.77364399600003,-122.44737401699996
37.77666158900007,-122.39721875799995
37.773549993000074,-122.43214200399996
37.772852483000065,-122.42046937999999
37.77295499400003,-122.42060766899999
37.772069084000066,-122.42080067199998
37.77294283100008,-122.42059124899998
37.772756994000076,-122.42034993699997
37.73752458200005,-122.46971309699995
37.78139033400004,-122.45915859299998
37.820079312000075,-122.37168341899996
37.78506893500003,-122.46037575999998
37.820199916000036,-122.37161590699998
37.82019962700008,-122.37161572599996
37.76053998000003,-122.43758403799995
37.79239840200006,-122.39734946699997
37.764294989000064,-122.46455599699999
37.578235790000065,-122.33346146299999
37.76847528300004,-122.41803676999996
37.79529278900003,-122.44144904899997
37.796512250000035,-122.40343699899995
37.79530621300006,-122.44135676099995
37.760923192000064,-122.39056885999997
37.78028318400004,-122.38936644899997
37.77204470800007,-122.43896663999999
37.808431883000026,-122.41337782799997
37.76394500300006,-122.42430500799998
37.71636893300007,-122.44708284299998
37.782353003000026,-122.48302904099995
37.71657199500004,-122.44606199799995
37.71691288900007,-122.445916351
37.788719006000065,-122.42712184799996
37.78776184700007,-122.426911228
37.787447016000044,-122.42685599799995
37.78813798300007,-122.42676199499999
37.774532545000056,-122.42592569499999
37.753130001000045,-122.43285999699998
37.774734985000066,-122.44209299899995
37.77183698400006,-122.50803996899998
37.76378700400005,-122.50895703299994
37.77178799200004,-122.50642997299997
37.76258001000008,-122.50907898999998
37.77167898500005,-122.50691603999996
37.801209981000056,-122.44023297099994
37.80126746700006,-122.44088291699995
37.80077001400008,-122.44187498599996
37.80055799400003,-122.44095699999997
37.78484512800003,-122.41992563699995
37.786031190000074,-122.38933691999995
37.797529421000036,-122.43261669199995
37.79714299700004,-122.43281297499999
37.79688500200007,-122.43340297699996
37.79754998100003,-122.43371302399999
37.778868018000026,-122.41701400999995
37.79084198500004,-122.44419995799996
37.79670293500004,-122.43363581699998
37.78433872700003,-122.45020509899996
37.747990479000066,-122.44505363699994
37.748004852000065,-122.44506895699999
37.74881631300008,-122.44507680799995
37.77788599400003,-122.45092299899994
37.79937300300003,-122.40472002099995
37.799841713000035,-122.39946856799997
37.79361143800003,-122.39634470299995
37.78390902000007,-122.47343000099994
37.78390902000007,-122.47343000099994
37.737714340000025,-122.49459888799998
37.800233992000074,-122.43981102599997
37.78797765400003,-122.41897553099994
37.739396535000026,-122.49472138799996
37.78813199000007,-122.41922800499998
37.788620620000074,-122.45000494599998
37.756981988000064,-122.42901697899998
37.761575020000066,-122.43586801099997
37.761575020000066,-122.43586801099997
37.761575020000066,-122.43586801099997
37.75975664400005,-122.40219300599995
37.76597524400006,-122.38645925699996
37.770479128000034,-122.43525199399994
37.77067148700007,-122.44117179899996
37.755324425000026,-122.46778588499996
37.79814266200003,-122.40716221299999
37.79992929100007,-122.43937598099996
37.758577987000024,-122.46727902599997
37.79737400300007,-122.42680197699997
37.796309079000025,-122.42612754999999
37.796588995000036,-122.42964101099994
37.80092298400007,-122.43335696099996
37.776113198000075,-122.42275700399995
37.77936392700008,-122.39822427899998
37.78463215900007,-122.43302922299995
37.79813700700004,-122.42944403699994
37.75634001800006,-122.42661799399997
37.75932498200007,-122.42501302699998
37.771355552000045,-122.44332111199998
37.79038635000006,-122.43731353199996
37.720364681000035,-122.42946134899995
37.80202201900005,-122.40974396599995
37.80356998900004,-122.408395988
37.77542445800003,-122.43495961299999
37.75170543100006,-122.44442549699994
37.751588398000024,-122.44434979799996
37.799532320000026,-122.40935159399999
37.80515741200003,-122.44685096199998
37.799289980000026,-122.40428600599995
37.735437019000074,-122.42324000299999
37.77069538400008,-122.39288378899994
37.77268601500003,-122.39452272799997
37.79419162900007,-122.42156027399994
37.79419162900007,-122.42156027399994
37.79432246300007,-122.42053863599995
37.799198759000035,-122.44053536999996
37.78658200900003,-122.43485597999995
37.78658200900003,-122.43485597999995
37.76395718100008,-122.46659727999997
37.79214998100008,-122.43595199799995
37.79600699800005,-122.44624396899997
37.78902173200004,-122.43390163799995
37.759753723000074,-122.42142819199995
37.78325469400005,-122.45919812999995
37.80028157800007,-122.44114680099995
37.78670733900003,-122.45048197799997
37.741876174000026,-122.42237044599995
37.79944098000004,-122.44416500599999
37.76464099400005,-122.46127003899994
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.79432600700005,-122.41615201499997
37.79322999000004,-122.41587599899998
37.79102159200005,-122.42071325499995
37.791038263000075,-122.42071666099997
37.71569000900007,-122.40850897599995
37.776098965000074,-122.47044929999998
37.76245201800003,-122.39596596099994
37.79139418900007,-122.40725672999997
37.82008398600004,-122.37168633999994
37.785716996000076,-122.42327503999996
37.78813798300007,-122.42676199499999
37.78767378900005,-122.42401414799997
37.78753398300006,-122.42393897
37.77883901600006,-122.42369597899994
37.75752678600003,-122.44434194899998
37.79776099500003,-122.43989501299995
37.80390532900003,-122.43511915399995
37.79191201900005,-122.42059601599999
37.80440745100003,-122.43724149599996
37.77078400700003,-122.44404799399996
37.800374324000074,-122.40152342399995
37.794287895000025,-122.42136242899994
37.77078400700003,-122.44404799399996
37.800955298000076,-122.43951078099997
37.80329099800008,-122.43367102999997
37.78976398900005,-122.397906036
37.79133500900008,-122.43404997599998
37.75930201500006,-122.45072602399995
37.803144985000074,-122.42032896799998
37.75891883500003,-122.41302310199995
37.78949601900007,-122.43449497199998
37.78690601100004,-122.46454401099999
37.78784298200003,-122.45490901299996
37.773625011000036,-122.49319603799995
37.74482500200003,-122.42398599299997
37.74412901000005,-122.42362297299996
37.74315901500006,-122.42462502899997
37.745052989000044,-122.42412798199996
37.74455792700007,-122.42469447999997
37.74482500200003,-122.42398599299997
37.744192000000055,-122.42403796099995
37.79707099700005,-122.43401401799997
37.797394094000026,-122.43253726499995
37.79749000800007,-122.43586700499998
37.78255840600008,-122.43429402999999
37.78003000100006,-122.48098796299996
37.779077984000025,-122.48109600599997
37.77974401000006,-122.48181098299995
37.79925260300007,-122.40001469599997
37.79987421000004,-122.40013735899998
37.771009019000076,-122.45310598199995
37.83122826400006,-122.37205647499997
37.788363213000025,-122.39945719099995
37.78656298200008,-122.39301402199999
37.743409005000046,-122.47596603
37.716877012000054,-122.45727396699999
37.724117007000075,-122.46257602399999
37.72862655500006,-122.41477761099998
37.774535746000026,-122.42580046799998
37.76056567400008,-122.43491147599997
37.80422983300008,-122.41845666599994
37.805453990000046,-122.42003903799997
37.805760013000054,-122.41895902999994
37.779473102000054,-122.41046762799999
37.779441005000024,-122.41022902699996
37.78129298600004,-122.43496201099998
37.783226984000066,-122.39121903799997
37.78359997900003,-122.39029401099998
37.770091656000034,-122.38635481299997
37.79151471200004,-122.44459245399997
37.797032021000064,-122.434342002
37.79808914900008,-122.42886991199998
37.79808914900008,-122.42886991199998
37.79925942500006,-122.39791838699995
37.78812060000007,-122.39975869599999
37.787536800000055,-122.422411367
37.74063409100006,-122.42161290799999
37.77510851900007,-122.49076364199999
37.74042381100003,-122.42152226699994
37.73975198100004,-122.42030901899994
37.78764575500003,-122.45051285799997
37.78792198200006,-122.45062996699994
37.788326995000034,-122.45082995999996
37.788326995000034,-122.45082995999996
37.788357003000044,-122.45059702699996
37.787444004000065,-122.45088896799996
37.788620620000074,-122.45000494599998
37.787993018000066,-122.45232101599998
37.77128761200004,-122.43528893999996
37.753076985000064,-122.40707298899997
37.75262921500007,-122.40723539799995
37.77421776500006,-122.422496938
37.75265298700003,-122.40774898899997
37.75337999100003,-122.418194014
37.764664003000064,-122.42215999499996
37.780781983000054,-122.47426500699999
37.79052341700003,-122.43623012499995
37.77857100500006,-122.43449597699998
37.777217551000035,-122.43486494899997
37.77531601900006,-122.43354999599995
37.77567372000004,-122.43290264099994
37.79088100300004,-122.434788003
37.774898689000054,-122.43785132599999
37.76396495000006,-122.46638957199997
37.78007034900003,-122.42081846899998
37.77294100600005,-122.43765796599996
37.77763053700005,-122.40972200699997
37.77352325500004,-122.39608999699999
37.78999499400004,-122.43382500599995
37.78663237400008,-122.45100517699996
37.796123247000025,-122.39456322799998
37.76626636900005,-122.40567143599998
37.76728957700004,-122.40577964399995
37.77344155800006,-122.44180593399994
37.80293005200008,-122.40722491099996
37.80311401400007,-122.40897601599994
37.774747013000024,-122.44199400899998
37.75708500200005,-122.42735803199997
37.75447600900003,-122.43752704099995
37.757533015000035,-122.42718502999998
37.75282277000008,-122.43650155299997
37.754257245000076,-122.43756830899997
37.74467049100008,-122.43569262099999
37.75164497900005,-122.43666303499998
37.78038724600003,-122.48113507399995
37.75891716500007,-122.41352791199995
37.77209699100007,-122.42916701499996
37.77465920000003,-122.41762448899999
37.77690598200007,-122.49880503999998
37.77697898800005,-122.49880998499998
37.780388827000024,-122.45209996499995
37.764279986000076,-122.44153602199998
37.790796011000054,-122.44253698899996
37.79909300500003,-122.43617403399998
37.792681981000044,-122.44236599799996
37.79792227400003,-122.42950033899996
37.77992066300004,-122.45374931199996
37.77644598300003,-122.45013903899996
37.766422987000055,-122.42068796499996
37.74765800100005,-122.41639299399998
37.71292690300004,-122.40907636599997
37.80103500800004,-122.44104903299996
37.78347708300004,-122.38956732899999
37.80385598000004,-122.43997598199996
37.80420701400004,-122.44135002699994
37.76904445800005,-122.38669987999998
37.79992929100007,-122.43937598099996
37.76402400200004,-122.46337699799994
37.77366873600005,-122.44116074599998
37.79097500600005,-122.41087300799995
37.78939978100004,-122.41909314099996
37.79760021200008,-122.44709665999994
37.79783798300008,-122.44624396899997
37.79783798300008,-122.44624396899997
37.73180698400006,-122.45129398199998
37.75825499000007,-122.421520037
37.79232998300006,-122.42418196199998
37.79075171900007,-122.43582972399997
37.76386101600008,-122.46553198499998
37.76385699300005,-122.46483896999996
37.790123222000034,-122.42364735599995
37.77134777300006,-122.42035252799997
37.776973688000055,-122.39170918699995
37.774535746000026,-122.42580046799998
37.78780329400007,-122.45041006299999
37.78652548600007,-122.45184344199998
37.786654242000054,-122.45016292499997
37.79830498100006,-122.43460402
37.78049910100003,-122.47303971499997
37.792031000000065,-122.42068000299997
37.77749145800004,-122.45515611499997
37.78172003800006,-122.49131004399999
37.77790502100004,-122.39735098699998
37.80626994100004,-122.42399645499995
37.759753723000074,-122.42142819199995
37.78329198600005,-122.42839797499994
37.76333899100007,-122.40704298099996
37.77632286700003,-122.42280068499997
37.77608698900008,-122.422751544
37.78989046600003,-122.39113433199998
37.79868253400008,-122.43480833599995
37.79890369300006,-122.43422131099999
37.786726678000036,-122.40150392999999
37.76417760100003,-122.43272860599996
37.79750203900005,-122.43283052799995
37.800648016000025,-122.44367298799995
37.80094800400008,-122.44493102799998
37.788604460000045,-122.39894820099994
37.777301985000065,-122.42563596999997
37.80077489300004,-122.43725876999997
37.79082203200005,-122.45254032899999
37.774838733000024,-122.43443269899996
37.79698898000004,-122.43443504099997
37.78724267700005,-122.418251597
37.777355457000056,-122.42630811899994
37.80095299100003,-122.43673796899998
37.719655990000035,-122.48224499799994
37.719997008000064,-122.48124595799999
37.71943500200007,-122.48127495999995
37.72017399200007,-122.48126800299997
37.764664003000064,-122.42215999499996
37.75615700000003,-122.42068796499996
37.735617984000044,-122.39270598699994
37.79265398500007,-122.41411697199999
37.79265398500007,-122.41411697199999
37.79880508200006,-122.39751855999998
37.772916992000034,-122.41939497299995
37.71931339900004,-122.38588452199997
37.76394999000007,-122.46390204099998
37.78940599800006,-122.40943199099996
37.76225713500003,-122.42156081799999
37.77663398900006,-122.39479601499994
38.43579927900004,-122.35969351899996
37.77162943500008,-122.40180391799998
37.747389990000045,-122.41707000099996
37.77318730800005,-122.44374980099997
37.74477898500004,-122.41295398299997
37.744949647000055,-122.41330392599997
37.784317301000044,-122.43487322899995
37.79284397600003,-122.43963607299997
37.79310856300003,-122.43718895499995
37.79097198900007,-122.44068400099997
37.73781001900005,-122.47939297099998
37.76174898600004,-122.43540097099998
37.71202598600007,-122.40647099999995
37.80079128800003,-122.43726223199997
37.73725899300007,-122.39875696699994
37.763829472000054,-122.45699111099998
37.74651649100008,-122.42122577599997
37.78691744200006,-122.43492408599997
37.76565078200008,-122.41635738699995
37.75348899800008,-122.42107001199997
37.78113004200003,-122.41202987799994
37.75673266200005,-122.42114430599997
37.77005561200008,-122.44706207999997
37.789825009000026,-122.39726498799996
37.75054110000008,-122.47536477599999
37.79304001400004,-122.39803201599995
37.78806401300005,-122.41664595999998
37.78814200700003,-122.41609099399994
37.78851122400005,-122.41526620899998
37.78806401300005,-122.41664595999998
37.788327501000026,-122.41620090699996
37.78854899000004,-122.41549504099999
37.793630980000046,-122.42057296599995
37.72585398900003,-122.46056101399995
37.74396900000005,-122.42051001799996
37.72913577800006,-122.44842713299994
37.78026825300003,-122.389386651
37.79436401900006,-122.42891798799997
37.77397399200004,-122.41339403299997
37.78652999900004,-122.41700504099998
37.774714774000074,-122.43428868799998
37.804792993000035,-122.44587399199997
37.77479654200005,-122.43430583299994
37.76397176100005,-122.39576245599994
37.77761784300003,-122.43497953399998
37.73345515200003,-122.38283194499996
37.771532028000024,-122.41347784899995
37.74823962900007,-122.50790152699994
37.79808914900008,-122.42886991199998
37.770091656000034,-122.38635481299997
37.74340100000006,-122.40974899499997
37.771713016000035,-122.41851302899994
37.78576699400003,-122.45639101699999
37.78607114300007,-122.45547350199996
37.79006598900003,-122.41533503
37.773481196000034,-122.43755683499995
37.77410701300005,-122.43500802799997
37.774172014000044,-122.43564697999994
37.76256299500005,-122.42865999299994
37.780641924000065,-122.47533510799997
37.767292987000076,-122.42179303499995
37.76768500800006,-122.42169102799994
37.77363800300003,-122.442782997
37.77413500800003,-122.44297200899996
37.78876291600005,-122.41281601099996
37.77550833400005,-122.41868975199998
37.77953299600006,-122.49243998999998
37.77387399600008,-122.39882301699998
37.749404721000076,-122.41361378499994
37.750857531000065,-122.41399172699994
37.80092101400004,-122.42492401199996
37.77977499600007,-122.41228437499996
37.80542010400006,-122.44187771899999
37.76013899000003,-122.44310997499997
37.82013423300003,-122.37171774099994
37.804239997000025,-122.40550004099998
37.804260929000066,-122.40343491899995
37.80419075400005,-122.40330316999996
37.80415362900004,-122.40329574499998
37.791315018000034,-122.40434995999999
37.75169300700003,-122.41541398799995
37.786740139000074,-122.45025701799995
37.77352033900007,-122.44097014599998
37.78288999000006,-122.42685302299998
37.760314004000065,-122.43459303999998
37.77352033900007,-122.44097014599998
37.79228328000005,-122.43658414799995
37.78225501900005,-122.45146103299999
37.74991998300004,-122.41132303299997
37.79811407600005,-122.43436012799998
37.774719213000026,-122.43922072899994
37.77470997300003,-122.43929291699999
37.77444601900004,-122.43954397899995
37.78262998300005,-122.41458300599999
37.575288355000055,-122.33761733899996
37.76306705400003,-122.38980724599998
37.78262998300005,-122.41458300599999
37.76306705400003,-122.38980724599998
37.780868473000055,-122.39009734399997
37.769714228000055,-122.40402361999998
37.78774101600004,-122.45262997299994
37.78969003000003,-122.45591195399999
37.78769532500007,-122.45026155999994
37.77622801100006,-122.42604903099999
37.76378599800006,-122.43404503099998
37.780312010000046,-122.486681036
37.76472900400006,-122.42900096899996
37.80307912100005,-122.43725963299994
37.77891499800006,-122.43081196299994
37.79534013400007,-122.39387872699996
37.80318500800007,-122.43452196099997
37.80290436900003,-122.43407165599996
37.786891737000076,-122.41323517099994
37.78690768000007,-122.41323815799996
37.72787000400007,-122.40399699799997
37.733424985000056,-122.38940502599996
37.76443017400004,-122.50217250099996
37.79786199700004,-122.44271501999998
37.76513916600004,-122.48412088799995
37.76432812400003,-122.50414454599996
37.76433741400007,-122.50396256099998
37.785080083000025,-122.41802587599994
37.79516289500003,-122.42154734499996
37.74908110300004,-122.50720414999995
37.74070491500004,-122.46589420499998
37.80051975400005,-122.40152323399997
37.77419228800005,-122.42249206199995
37.785238262000064,-122.43315507499995
37.775831003000064,-122.42577603199999
37.78128900300004,-122.46152376899994
37.74024601000008,-122.50629200699996
37.78549429900005,-122.40943755099994
37.57417295600004,-122.33944716999997
37.76810900700008,-122.40352098899996
37.75936149900008,-122.42361635999998
37.75928801800006,-122.42328199699995
37.75896401500006,-122.42382003099999
37.759731001000034,-122.42387996199994
37.76474400800004,-122.42815397799995
37.79377584900004,-122.41465050699998
37.797428988000036,-122.43097197399999
37.79159099200007,-122.43222800199999
37.80023685500004,-122.44139363599999
37.751772007000056,-122.43021600999998
37.786399705000065,-122.41652307099997
37.78503524700005,-122.43350170499997
37.786533028000065,-122.41654743999999
37.78621691500007,-122.41668353899996
37.78382000400006,-122.41439198299997
37.77242542400006,-122.42859748999996
37.79572398300007,-122.43569701999996
37.738427011000056,-122.46805602799998
37.787656353000045,-122.45042306699997
37.787656353000045,-122.45042306699997
37.794988010000054,-122.42046400099997
37.79788001800006,-122.40128000399994
37.79788001800006,-122.40128000399994
37.79749398900003,-122.43456596599998
37.80018989700005,-122.44176264799995
37.79109363200007,-122.43928095999996
37.79122298500005,-122.44145999799997
37.798105994000025,-122.42911798099999
37.78855301300007,-122.45015001999997
37.769490967000024,-122.42977418399994
37.80457099800003,-122.44749899099997
37.770378994000055,-122.43054902299997
37.78763869000005,-122.45057271899998
37.78805299100003,-122.45298201299994
37.767046125000036,-122.41662508799999
37.77675498200006,-122.41434403799997
37.768232011000066,-122.41874596199995
37.77676332200008,-122.41428055999995
37.77676332200008,-122.41428055999995
37.77788599400003,-122.45092299899994
37.78123018500003,-122.40827283299996
37.777956989000074,-122.49236899499999
37.71256200900007,-122.44695902899997
37.799253039000064,-122.43416898399994
37.78876485500007,-122.41361175299994
37.79312299500003,-122.42018102799994
37.79026598100006,-122.42029896099996
37.79402798900003,-122.42770001399998
37.792994159000045,-122.40144982999999
37.75536105700007,-122.41896784099998
37.770634263000034,-122.38926378399998
37.801124988000026,-122.43988202099996
37.802986986000064,-122.44061099499999
37.78976398900005,-122.397906036
37.79600498600007,-122.43122804099994
37.75764630200007,-122.43429394999998
37.78029935500007,-122.48305941799998
37.77942801300003,-122.39179596399998
37.80079901600004,-122.43825802699996
37.799920006000036,-122.43804495899997
37.825514465000026,-122.37244487399994
37.80152100500004,-122.40167999999994
37.73286398400006,-122.44601204199995
37.74391598400007,-122.43230100799997
37.80266398900005,-122.40270702299995
37.77442498000005,-122.43998603999995
37.77484101600004,-122.43714298199995
37.76089061600004,-122.48773326099996
37.79578399700006,-122.43717801899999
37.831723931000056,-122.37241147199995
37.76182199300007,-122.41781003899996
37.794357020000064,-122.44027203099995
37.72126498100005,-122.40629799799996
37.76109000100007,-122.43554203899998
37.76109000100007,-122.43554203899998
37.75971761900007,-122.43702115599996
37.723690711000074,-122.43887168999998
37.723690711000074,-122.43887168999998
37.72370101300004,-122.43520801999995
37.761703011000066,-122.40082997899998
37.760999979000076,-122.39946699799998
37.76449699300008,-122.42214398599998
37.762004518000026,-122.40123506999998
37.78784000700006,-122.41700596299995
37.78617498400007,-122.41527501599995
37.785708992000025,-122.41658896299998
37.777251643000056,-122.42142691599997
37.777251643000056,-122.42142691599997
37.75023719300003,-122.40897392899996
37.769193432000066,-122.45258498799996
37.760385635000034,-122.41776390399997
37.71072675000005,-122.43736085199998
37.76112260300005,-122.41924957499998
37.763651078000066,-122.39883607099995
37.831201891000035,-122.37218848699996
37.77187901900004,-122.43394503499997
