lat,lon
37.74729301100007,-122.41330996299996
37.740764511000066,-122.46601082499996
37.74657401200005,-122.41305003999997
37.74732720000003,-122.41413035599999
37.73563001200006,-122.42162196099997
37.796449704000054,-122.39487962699997
37.725815484000066,-122.43186532199996
37.74556701000006,-122.43112200999997
37.78289889700005,-122.42763396099997
37.79849701000006,-122.40409900499998
38.11085561400006,-122.23007620799996
37.788035670000056,-122.41079520699998
37.746548992000044,-122.42350503899996
37.73430200900003,-122.43377458599997
37.798110017000056,-122.435991979
37.75534299100008,-122.42265201299995
37.78765701100008,-122.41406761299999
37.78923549600006,-122.42709443399997
37.78972300100003,-122.42864197199998
37.79170164000004,-122.43433227999998
37.72708801400006,-122.45710096399995
37.788415679000025,-122.44572127899994
37.75964970100006,-122.41577894099999
37.78907499600007,-122.43489596199998
37.767183748000036,-122.40370046499999
37.73813317300005,-122.41143234099997
37.74177745900005,-122.42226097099996
37.75256750900007,-122.41436312599996
37.75277599100008,-122.41321600199996
37.76284999100005,-122.43418903199995
37.77594998400008,-122.44099999899998
37.77481000300003,-122.44079698899998
37.80471266500007,-122.41264857799996
37.759511426000074,-122.39628761399996
37.76052799400003,-122.39664296699999
37.759848688000034,-122.39827299199999
37.779924805000064,-122.42195824199996
37.78657455300004,-122.42244898699994
37.79729299100006,-122.42005898699995
37.76716271600003,-122.40369863299998
37.74254941800007,-122.48957933799994
37.78516198900007,-122.44280303
37.72866196100006,-122.46016977
37.79187878700003,-122.43857302199996
37.79374807600004,-122.43851011199996
37.79375199200007,-122.43847915699996
37.744560008000064,-122.45256199599999
37.76189600500004,-122.42887599499994
37.751705093000055,-122.42865614499999
37.747892988000046,-122.41395201599994
37.74919674900008,-122.41480880399996
37.763674980000076,-122.468969991
37.77401301000003,-122.43233696699997
37.784526596000035,-122.419735791
37.71901900800003,-122.43886998999994
37.798139983000056,-122.39833996699997
37.72507698600003,-122.43416598199997
37.78429601200003,-122.40508304099995
37.784526596000035,-122.419735791
37.80077489300004,-122.43725876999997
37.784597967000025,-122.40939500399998
37.78093658200004,-122.50623888999996
37.78112192800006,-122.50573602699995
37.74509498300006,-122.43421099299997
37.74513701800004,-122.43475296599996
37.74505001400007,-122.43496502899995
37.74502731600006,-122.43113910999995
37.72812198300005,-122.42882522499997
37.77125562100008,-122.38806507399994
37.77078501300008,-122.43944901199995
37.72847460100007,-122.42906076199995
37.798083992000045,-122.42954596099997
37.74983201500004,-122.42360402899999
37.78498014400003,-122.41151920599998
37.798538638000025,-122.39727614299994
37.776536270000065,-122.39560939499995
37.756216008000024,-122.41900001799996
37.72913201100005,-122.44894282999996
37.79007352700006,-122.41642945499996
37.72899028300003,-122.448508474
37.728996444000074,-122.44768424199998
37.72913423800003,-122.44863319099994
37.76155965600003,-122.43500626599996
37.74341435500003,-122.42141038299997
37.77031249200007,-122.43014060699994
37.79466428100005,-122.43503860099997
37.78369599400003,-122.41122496399998
37.79322999000004,-122.43357396799996
37.57417295600004,-122.33944716999997
37.57406466800006,-122.33937124099998
37.777562997000075,-122.40508798599996
37.73652100800007,-122.37995501699999
37.78523000800004,-122.43564002299996
37.77256801200008,-122.48978099899995
37.77887300500004,-122.43963299399996
37.734536426000034,-122.43467258899994
37.73446711200006,-122.43418332699997
37.734497334000025,-122.43468539599996
37.756879017000074,-122.41198998099998
37.74663620900003,-122.437984385
37.750883642000076,-122.43840677099996
37.74515361300007,-122.43795696199999
37.72687100700006,-122.43670603399994
37.76033743100004,-122.44161574099996
37.78367101600003,-122.42525400699998
37.71955901200005,-122.43346500299998
37.71959501200007,-122.43354002099994
37.71979476100006,-122.43323924299995
37.74366100700007,-122.46209498599995
37.715540015000045,-122.38900001299999
37.778532993000056,-122.48273299199997
37.77432100300007,-122.47877799099996
37.77300898300007,-122.48009696699995
37.77340599200005,-122.47813199799998
37.785688649000065,-122.41329234799997
37.785732833000054,-122.41301605499996
37.74532900600008,-122.44354901899999
37.74515826800007,-122.44260216899994
37.80046101600004,-122.43807697799997
37.801283933000036,-122.43958191499996
37.801209981000056,-122.44023297099994
37.77653572500003,-122.41335070799994
37.77503309700006,-122.41809565099999
37.76933699700004,-122.42261303699996
37.776536270000065,-122.39560939499995
37.78735377700008,-122.41887786799998
37.79310550200006,-122.39326718199999
37.751823011000056,-122.42870802199997
37.749798991000034,-122.42815297199996
37.802535103000025,-122.42314797199998
37.790163009000025,-122.39754301599999
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.75411053500005,-122.40537572099998
37.77047816000004,-122.40884216599994
37.801209981000056,-122.44023297099994
37.770621223000035,-122.40929233299994
37.71196500800005,-122.40508396299998
37.72392582900005,-122.45663545299999
37.75462256000003,-122.41532570999999
37.77452300700003,-122.48669603999997
37.74488939500003,-122.45317931699998
37.71775774300005,-122.42925618199996
37.80074801200004,-122.44204597699996
37.79506947300007,-122.42918475599998
37.788546014000076,-122.41616299499998
37.787964017000036,-122.41532899599997
37.79612985600005,-122.40278571699997
37.73922915000003,-122.46751498999998
37.778163016000065,-122.43812198899997
37.73951886200007,-122.39147931999997
37.78376181400006,-122.38974402899998
37.763990801000034,-122.39073525399999
37.773596790000056,-122.49614413199998
37.805008731000044,-122.40388874099995
37.751242983000054,-122.43086502099999
37.79721041500005,-122.40383849199998
37.79747399900003,-122.40434702599998
37.770808619000036,-122.38642706099995
37.770091656000034,-122.38635481299997
37.76402098500006,-122.43253402499994
37.775177005000046,-122.43751698299997
37.782218870000065,-122.40724331399997
37.782218870000065,-122.40724331399997
37.785475596000026,-122.40887731599997
37.78520498800003,-122.45438296499998
37.79228431800004,-122.42844621199998
37.72907916200006,-122.39257300099996
37.774676982000074,-122.41468501399999
37.756615993000025,-122.41927200999999
37.75982898600006,-122.42162699
37.756405984000025,-122.41902398999997
37.75890294800007,-122.41364194999994
37.78089204200006,-122.44133714499998
37.78096199300006,-122.44135156699997
37.78128434300004,-122.44141861399999
37.78129683700007,-122.46126118599994
37.72139800100007,-122.48132801699995
37.71796699500004,-122.47647900199996
37.77375032400005,-122.41647918599995
37.75456437200006,-122.42083647199996
37.77743409900006,-122.39756361199994
37.777119421000066,-122.39796004599998
37.73935260400003,-122.46630670199994
37.73164373800006,-122.47331971199998
37.73280200000005,-122.47334299699997
37.74578598700003,-122.44369897199999
37.800719497000046,-122.40755843399995
37.79695812600005,-122.42203168999998
37.79695812600005,-122.42203168999998
37.799882754000066,-122.40002088199998
37.80580043200007,-122.41356513999995
37.78666044500005,-122.42994877999996
37.80557887900005,-122.40556669299997
37.72722344300007,-122.44564145699997
37.79273284300007,-122.40451510599996
37.72198442300004,-122.39329217999995
37.72273536300003,-122.43637282599997
37.71824799800004,-122.42688302999994
37.75162800600003,-122.43261298299996
37.781446075000076,-122.38955671699995
37.75115099200008,-122.43238197799997
37.751949997000054,-122.43246998799998
37.75148123800005,-122.43225938999996
37.76912657200006,-122.43342797899999
37.78230129000008,-122.39964332999995
37.78230129000008,-122.39964332999995
37.808425681000074,-122.41157996299995
37.795489890000056,-122.39704812299999
37.79643900100007,-122.40538403499994
37.751115997000056,-122.43297600299996
37.75563799200006,-122.43273896299996
37.75529601000005,-122.431691979
37.72900198000008,-122.43783398599999
37.72937936500006,-122.44210031399996
37.72937936500006,-122.44210031399996
37.80496800700007,-122.44324701999994
37.80497400000007,-122.44525297699994
37.80407399300003,-122.44337098799997
37.72980618100007,-122.44902765199998
37.74307100500005,-122.42689199899996
37.793026043000054,-122.41545219599999
37.75975400900006,-122.39695997099994
37.72153399800004,-122.45290297199995
37.79346200100008,-122.42179496299997
37.794016003000024,-122.41995698
37.79346200100008,-122.42179496299997
37.79344900900003,-122.42189596499998
37.793437279000045,-122.42036280099995
37.79309101800004,-122.42043600499994
37.71185888800005,-122.40908614399996
37.80246213700008,-122.44640651899999
37.763724610000054,-122.47522070599996
37.78192445900004,-122.41399645199999
37.75337999100003,-122.418194014
37.774682066000025,-122.39461680899996
37.77418999400004,-122.39474002399999
37.774735759000066,-122.39573830599994
37.80500385600004,-122.405146807
37.762188121000065,-122.50627963299996
37.77840878300003,-122.44024925699995
37.76056101900008,-122.49492002799997
37.73031898700003,-122.47068098899996
37.78669375800007,-122.42041787599999
37.75564398500006,-122.41752103099998
37.73375099900005,-122.43208500699996
37.781650013000046,-122.407241968
37.71863974400003,-122.43622843199995
37.76061898000006,-122.42559799999998
37.782850008000025,-122.47053195799998
37.72521602100005,-122.43467399199994
37.76465000500008,-122.42266500499994
37.76366299400007,-122.44694897099998
37.72965602000005,-122.45624198699994
37.72965602000005,-122.45624198699994
37.74389901100005,-122.45350495999998
37.83149862800008,-122.37225010999998
37.76471400100007,-122.421602012
37.74413390500007,-122.45356910999999
37.78698601700006,-122.40198098199994
37.79288678100005,-122.40337220199996
37.75809699100006,-122.43196003299994
37.78897310000008,-122.39987860199994
37.75116485400008,-122.44360937399995
37.770901983000044,-122.44897797799996
37.77024563900005,-122.42948624699994
37.774089306000064,-122.45955224799997
37.738254823000034,-122.43211062699999
37.74814112200005,-122.40230303299995
37.779758008000044,-122.48522702699995
37.77349098500008,-122.47097795899998
37.72618939200004,-122.45718420699995
37.72618939200004,-122.45718420699995
37.79780998700005,-122.42786798699996
37.79818785800006,-122.42626004299996
37.77696386000008,-122.41370218999998
37.795277018000036,-122.42978702399995
37.78045798100004,-122.45349699699995
37.729837590000045,-122.44073735799998
37.78048712000003,-122.45137541499997
37.72998247700008,-122.440865498
37.725088009000046,-122.440634967
37.780371983000066,-122.45422001999998
37.78950098000007,-122.48554801399996
37.78285101400007,-122.45399898999995
37.78285101400007,-122.45399898999995
37.79058870500006,-122.42865669599996
37.79756900800004,-122.43410898499997
37.77514431900005,-122.43788286099999
37.79743301100007,-122.434080989
37.77516138300007,-122.43788639199994
37.79567888100007,-122.39417881199995
37.79568443100004,-122.39418368899999
37.79341789700004,-122.43484169799996
37.79567888100007,-122.39417881199995
37.782124010000075,-122.39442301999998
37.74307376000007,-122.47789679499999
37.78219093200005,-122.44171655799994
37.77213097900005,-122.41704602799996
37.77252915200006,-122.41616781699997
37.74290198400007,-122.48468798699997
37.74002084800003,-122.43489475499996
37.77788599400003,-122.45092299899994
37.785579994000045,-122.48334998399997
37.77274220600003,-122.43240387899999
37.74786292500005,-122.42374938899997
37.74786292500005,-122.42374938899997
37.76448714000003,-122.40538816799994
37.76399399500008,-122.40668800799995
37.76399399500008,-122.40668800799995
37.764153951000026,-122.43333503199995
37.76482881100003,-122.40554090799998
37.76524343400007,-122.40557774299998
37.76490043300004,-122.40640489499998
37.76289701400003,-122.40653101499998
37.73331899600004,-122.43489797299998
37.73348080000005,-122.43328933299995
37.77020897700004,-122.44589696299994
37.82013306400006,-122.37171701099999
37.71758302000006,-122.47382101699998
37.786600994000025,-122.43898398399995
37.79825900600008,-122.42798097499997
37.734588314000064,-122.43361852199996
37.74416846500003,-122.45288814999998
37.777293980000024,-122.47129697499997
37.796592013000065,-122.40331999099999
37.740989988000024,-122.42212101899997
37.74078199100006,-122.42274496799996
37.74071501900005,-122.42244699199995
37.74081434200008,-122.42378739699996
37.79246501500006,-122.41483898899997
37.75804100000005,-122.39293699299998
37.78688609400007,-122.46141128299996
37.75628722500005,-122.43013875399998
37.77602259400004,-122.41508316999995
37.72177099600003,-122.42922904099999
37.72977299000007,-122.43209104199997
37.742928515000074,-122.47683277899995
37.763731035000035,-122.47160424199996
37.74031536000007,-122.46775541299996
37.785360240000045,-122.43206409799996
37.785311369000055,-122.43245827199996
37.576978508000025,-122.33527614299999
37.76060401800004,-122.40485203599997
37.77604000500003,-122.49559896199997
37.78157971500008,-122.49565507799997
37.72902901200007,-122.42929098299999
37.78084099200004,-122.39435697099998
37.76394802000004,-122.50690396999994
37.78561081600003,-122.39913037099996
37.78477877100005,-122.43671519299994
37.78336700400007,-122.46069101699999
37.79323685300005,-122.40672813299994
37.76425199000005,-122.46554003199998
37.79749812700004,-122.432861076
37.78626437500003,-122.40989819799995
37.78771173100006,-122.45830824199999
37.73194298000004,-122.47321902899995
37.734409984000024,-122.43412097099997
37.76734966200007,-122.40199379399996
37.75491601700003,-122.43146399099999
37.77843999400005,-122.40868920899999
37.73249730500004,-122.43468958699998
37.76217600200005,-122.43256797199996
37.737248013000055,-122.46962201899998
37.72998215700005,-122.44208269499995
37.75067515000006,-122.41918570099995
37.74538399100004,-122.44203499599996
37.724429987000065,-122.45618297799996
37.78557484700008,-122.461441794
37.74987501500004,-122.426896022
