lat,lon
37.75806300200003,-122.42156404199994
37.75749802000007,-122.42146597399994
37.75259484900005,-122.41513350999998
37.806846335000046,-122.40579927099998
38.11079704900004,-122.23008998299997
37.79351539600003,-122.42121047599994
37.800097995000044,-122.41355697699998
37.80011199300003,-122.41337902999999
37.799734011000055,-122.41345496999998
37.80011199300003,-122.41337902999999
37.77663398900006,-122.39479601499994
37.80149999400004,-122.41132998999996
37.72085223300007,-122.47662993199998
37.72085265100003,-122.47664621999996
37.80149999400004,-122.41132998999996
37.720850978000044,-122.47658106799997
37.72085139600006,-122.47659735599996
37.72085139600006,-122.47659735599996
37.72085139600006,-122.47659735599996
37.753213740000035,-122.44203463899998
37.78213373900007,-122.41237691299995
37.79215098700007,-122.39399998599998
37.72235676100007,-122.48280017699994
37.78042897900008,-122.39301997299998
37.79163001000006,-122.40761001699997
37.77733798500003,-122.39884698899999
37.76314101100007,-122.48112400199994
37.743761179000046,-122.42660663599997
37.79465374800003,-122.44647088899995
37.77608866700007,-122.42960514399999
37.775802001000045,-122.42877096999996
37.77633601200006,-122.42947303799997
37.771848255000066,-122.44052505599996
37.77660201200007,-122.42995600299997
37.77638299300003,-122.42895796999994
37.775802001000045,-122.42877096999996
37.776170034000074,-122.42961700799998
37.80010577100006,-122.39865702999998
37.77650928000003,-122.39564406199997
37.78546998200005,-122.43583004099997
37.78546998200005,-122.43583004099997
37.78284351700006,-122.39512179999997
37.78546998200005,-122.43583004099997
37.76129900400008,-122.42185698899999
37.72901518600003,-122.46845244299999
37.77930199100007,-122.39568902299999
37.76460700600006,-122.43003496099999
37.773297686000035,-122.50580742999995
37.791427000000056,-122.40103801799995
37.769647199000076,-122.405316702
37.57830350300003,-122.33313661499994
37.77054314600008,-122.40646719099999
37.77701599400007,-122.41340199599995
37.787666116000025,-122.40012043299998
37.79199924100004,-122.39328413999999
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.80815989700005,-122.408961525
37.787075006000066,-122.41856313299996
37.78807998100007,-122.39914395999995
37.75944192600008,-122.42128743499995
37.78324463300004,-122.41108498999995
37.78241209200007,-122.405676143
37.709483000000034,-122.45167896299995
37.79703327800007,-122.39810176999998
37.78292402100004,-122.41384497999996
37.77365029200007,-122.42638687399995
37.75953499000008,-122.43395098599996
37.77813800900003,-122.45018148199995
37.77852201300004,-122.42278897299997
37.77852201300004,-122.42278897299997
37.75378029900003,-122.40533932299996
37.72903309900005,-122.40815788599997
37.75501064000008,-122.41864797999995
37.792420511000046,-122.39752901199995
37.79040509600003,-122.43008315699996
37.79002801900003,-122.42924597199999
37.805952184000034,-122.437601858
37.76910181400007,-122.40398459599999
37.76862139600007,-122.40209902599997
37.78470441800005,-122.42280129999995
37.78799701500003,-122.39575685299997
37.79610384700004,-122.39454382799994
37.789825009000026,-122.39726498799996
37.57393387700006,-122.33955777299997
37.771395006000034,-122.40504900999997
37.768220479000036,-122.40390707699999
37.76824318000007,-122.403908893
37.78572600700005,-122.43218399699998
37.80056599900007,-122.436780968
37.77775874400004,-122.47260889599994
37.801001522000035,-122.39944628499995
37.72097036900004,-122.47955812799995
37.80061162100003,-122.43836218899997
37.73397495000006,-122.43411398199999
37.790609086000075,-122.40588519599999
37.783361411000044,-122.425160646
37.783355018000066,-122.46841896399997
37.782581280000045,-122.47007246299995
37.782889864000026,-122.46866092099998
37.72328564400004,-122.45352720699998
38.43399795300007,-122.35820524499997
37.763158211000075,-122.39067020999994
37.57803418700007,-122.33351778999997
37.79749398900003,-122.43456596599998
37.79596899500007,-122.43182063199998
37.79578667000004,-122.43178196199995
37.763432573000046,-122.42062942399997
37.763432573000046,-122.42062942399997
37.764010005000046,-122.42150503299996
37.763433847000044,-122.42060267999994
37.76343639600003,-122.42054919199995
37.764010005000046,-122.42150503299996
37.76845999900007,-122.420608002
37.77062764300007,-122.41981443199995
37.799898695000024,-122.44289968799995
37.73962000700004,-122.468704033
37.71683904500003,-122.43962508999999
37.774982453000064,-122.43830060399995
37.78115969400005,-122.38993660099999
37.746476707000056,-122.44140791599995
37.745821987000056,-122.44187297399998
37.74622201300008,-122.44196903099999
37.790064983000036,-122.419249966
37.79075034600004,-122.41989572399996
37.790668663000076,-122.41942205799995
37.796482397000034,-122.41866410899996
37.79046494200003,-122.42093610599994
37.79280433900004,-122.42443230699996
37.75100102400006,-122.41342311499994
37.76103691000003,-122.39058091899994
37.77029002000006,-122.40280601299997
37.77169099500003,-122.41701037499996
37.785696432000066,-122.41322750599994
37.785559085000045,-122.38893817699994
37.785696432000066,-122.41322750599994
37.785696432000066,-122.41322750599994
37.76780010700003,-122.39836524199995
37.776536270000065,-122.39560939499995
37.776809128000025,-122.39191763399998
37.76175200400007,-122.43914298799996
37.73622500100004,-122.44559001299996
37.76144799200006,-122.438642002
37.76144799200006,-122.438642002
37.761338985000066,-122.43864803699995
38.11232413300007,-122.230076554
37.76137498600008,-122.43801000599996
37.780015605000074,-122.46851590199998
37.78364794500004,-122.40232452699996
37.789825009000026,-122.39726498799996
37.75956485000006,-122.38743141799995
37.777974794000045,-122.39709251499994
37.78261802000003,-122.47325157199998
37.74809537400006,-122.42241051999997
37.75196701200008,-122.41911904099999
37.75365001400007,-122.39677498199995
37.76645898700008,-122.42015303199997
37.76795418100005,-122.40377067299994
37.79384400600003,-122.39430802099997
37.78666403900007,-122.42178852599994
37.80084800800006,-122.43769995999997
37.77940504600008,-122.41841990599994
37.76295411700005,-122.41941623599996
37.730776010000056,-122.43539895999999
37.79059199500006,-122.40305696699994
37.784360321000065,-122.40894593799999
37.78123018500003,-122.40827283299996
37.75999362300007,-122.38940222999997
37.76284601000003,-122.39002897499995
37.785794990000056,-122.399874023
37.74766998700005,-122.41567097699999
37.74758398900008,-122.41575898699995
37.762777991000064,-122.39002302399996
37.77790502100004,-122.39735098699998
37.72038500600007,-122.47013901499997
37.776536270000065,-122.39560939499995
37.76337770300006,-122.47970150099997
37.742110007000065,-122.42222299999997
37.779732988000035,-122.40928798999994
37.77048800000006,-122.42615497799994
37.71378999900003,-122.46026001999996
37.71378999900003,-122.46026001999996
37.71388702000007,-122.45955099499997
37.71409543900006,-122.45996152799995
37.78958662800005,-122.39770830799995
37.78060910200003,-122.390429144
37.792031000000065,-122.42068000299997
37.769644990000074,-122.44326797399998
37.77026001300004,-122.44393198899996
37.79651900700003,-122.43684601199999
37.71349298700005,-122.45360202299997
37.79681400800007,-122.43515999199997
37.79673702000008,-122.43663596099998
37.796802985000056,-122.43247401099995
37.71349298700005,-122.45360202299997
37.76116900000005,-122.50631002799997
37.77868241900006,-122.39598860199999
37.77321391700008,-122.40928581999998
38.24814536800005,-122.03706343999994
37.773147745000074,-122.41209602099997
37.78782898500003,-122.44103696299999
37.762739288000034,-122.397582479
37.76281702800003,-122.39747566199998
37.79689598300007,-122.43584998999995
37.77704901900006,-122.41098297899998
38.24909665500007,-122.03585093499998
37.776536270000065,-122.39560939499995
37.789419846000044,-122.40758055899994
37.77826498200005,-122.39388196799996
37.77425298400004,-122.40754396799997
37.76606399000008,-122.42079801999995
37.781987008000044,-122.39457800199995
37.804239997000025,-122.40550004099998
37.75239901500004,-122.418803965
38.213049924000074,-122.64195748299994
37.75551350100005,-122.38690606399996
37.762697985000045,-122.39191398099996
37.80315490600003,-122.40320817099996
37.74111198600008,-122.50382898499998
37.79472398000007,-122.42898797699996
37.76057719700003,-122.43044687499997
37.797508993000065,-122.40407000399995
37.74811692000003,-122.42187550599999
37.760695758000054,-122.39054474399995
37.77378900300005,-122.42998802199997
37.75989198600007,-122.39046659099995
37.76279898700005,-122.42105802599997
37.75606098500003,-122.41625703999995
37.76279400000004,-122.42114796399994
37.76279898700005,-122.42105802599997
37.715943981000066,-122.47052198399996
37.75612598600003,-122.41115002999999
37.75944934000006,-122.40981518799998
37.75809497900008,-122.40716602799995
37.76309000700007,-122.41982898799995
37.786628989000064,-122.43985796499999
37.77295499400003,-122.42060766899999
37.80438141800005,-122.42382908399998
37.77576855800004,-122.39324805599995
37.78010401300003,-122.39016601899999
37.776536270000065,-122.39560939499995
37.78976398900005,-122.397906036
37.71424400500007,-122.46060602499995
37.71424400500007,-122.46060602499995
37.713787988000036,-122.46058397999997
37.713791005000076,-122.46013496199998
37.79547998600003,-122.40483401499995
37.78244101300004,-122.40934699899998
37.71457898800003,-122.45150101499996
37.78256651200007,-122.40978869699995
37.78121901600008,-122.41078499799994
37.78252001300007,-122.40922898199995
37.77167192100006,-122.42705099799997
37.71171099400004,-122.45683299499996
37.78084400900008,-122.39375095899999
37.756655771000055,-122.38728386799994
37.79148268700004,-122.39459643999999
38.43268857600003,-122.35695398899998
37.80370401600004,-122.44504099799997
37.79145889000006,-122.39456622399996
37.784894019000035,-122.41089597499996
37.79941917700006,-122.44098169899996
37.76284601000003,-122.39002897499995
37.77204573500006,-122.39030621199998
37.78968829100006,-122.39758040799995
37.78976201900008,-122.39810401699998
38.43568428000003,-122.35958456999998
38.43574178000006,-122.359639045
37.762777991000064,-122.39002302399996
37.831107590000045,-122.371589944
37.77885200800006,-122.42527797899999
37.78620841900005,-122.38959805099995
37.793070338000064,-122.39331160399996
37.78103136200008,-122.39319737299996
37.78072297700004,-122.39336617299995
37.79817401300005,-122.43101296099996
37.79777733900005,-122.43049383999994
37.79761401800005,-122.42995600299997
37.79789955200005,-122.43051675999999
37.775023195000074,-122.44440545799995
37.788798016000044,-122.41384103999997
37.775488015000064,-122.43167001899997
37.768220479000036,-122.40390707699999
37.774597983000035,-122.42738200499997
37.75659801300003,-122.50424799599995
37.77650928000003,-122.39564406199997
37.75970949800006,-122.41921694999996
37.757849572000055,-122.39104393199995
37.76786158200008,-122.40680765499997
37.76318501600008,-122.41588102799994
37.76789602300005,-122.40681227399995
37.763910501000055,-122.39084405199998
37.71288500500003,-122.44055399799998
37.76384807200003,-122.39072410399996
37.78297301300006,-122.47937897299994
37.78058542600007,-122.39376271799995
37.57393387700006,-122.33955777299997
38.42656589400008,-122.35103679299999
38.43268180100006,-122.35677391899998
38.432970193000074,-122.35704473799996
37.791804487000036,-122.40286831699996
37.831156830000054,-122.37215621399997
37.75619046300005,-122.42098910899995
37.771905625000045,-122.39023610599997
37.757107836000046,-122.38720964499998
37.77998215500003,-122.38982968699997
37.782406983000044,-122.41939597899994
37.79726202000006,-122.40712403399999
37.80172230100004,-122.42113841399998
37.77600999800006,-122.41270897999999
37.76146194100005,-122.39149108599997
37.79384935100006,-122.40195716599999
37.739789992000055,-122.41944501299997
37.74283364400003,-122.42649209799998
37.75090900600003,-122.42931503899996
37.794124003000036,-122.43290500799998
37.77650928000003,-122.39564406199997
37.791785997000034,-122.41783501699996
37.793184015000065,-122.41680898799996
37.791658006000034,-122.42111996899996
37.79261098600006,-122.42089097499996
37.792131776000076,-122.42105656499996
37.79178299300003,-122.42098603999995
37.79162445500003,-122.42095398299995
37.77064663700003,-122.43262489399996
37.57857536300003,-122.33298084999996
37.780701144000034,-122.39650045499997
37.77540049300006,-122.42007416199999
37.781760994000024,-122.41898174099998
37.574919786000066,-122.33814690599996
37.77281484800005,-122.39034978999996
37.77188252000008,-122.39299989899996
38.219644018000054,-122.64403940899996
38.11079704900004,-122.23008998299997
37.792580015000055,-122.40351797199997
37.784405019000076,-122.40494499099998
37.75746330900006,-122.43725303099995
37.77885301400005,-122.43594403499998
38.11110559300005,-122.23004261999995
37.76046299300003,-122.41894603799994
37.77788000100003,-122.43516602699998
37.78636198400005,-122.41278198699996
37.75924401300006,-122.42069902899999
37.771338515000025,-122.40526874599999
37.78175752900006,-122.40886077699997
37.75196600600003,-122.42588901999994
37.78553344200003,-122.42204590399996
37.771833023000056,-122.39125258399997
37.78095035900003,-122.39330223499996
37.57804589600005,-122.33350121699999
37.806846335000046,-122.40579927099998
37.776305808000075,-122.41712561399999
37.78324098200005,-122.407503986
37.79443698400007,-122.40375098899995
37.74381100100004,-122.42239301199999
37.77095639000004,-122.39280170499995
37.70847398700005,-122.46128001399995
37.77348073200005,-122.39285699699997
37.763451015000044,-122.39043499499996
37.771972980000044,-122.40430503299996
37.761363697000036,-122.39061696099998
37.761363697000036,-122.39061696099998
37.76098598200008,-122.39099398399998
37.76850184800003,-122.40443604999996
37.76068100600003,-122.43526702899999
37.57702482000008,-122.33520915999998
37.807013991000076,-122.41074152399995
37.80770626100008,-122.41396577899997
37.806656770000075,-122.41240513099996
37.792201179000074,-122.44302959199996
37.78279271700006,-122.39388762199997
37.805212066000024,-122.40378442299999
37.79205078600006,-122.39178334799999
37.80091900300005,-122.42533296499994
37.79646779500007,-122.39489771799998
37.76414801300007,-122.47117300599996
37.73147284400005,-122.45034379199996
37.79297459900005,-122.39452776099995
37.79004499200005,-122.41495801199994
37.78868337100005,-122.40186122499995
37.79032598900005,-122.41563229799999
37.791400011000064,-122.41595302799999
37.790982005000046,-122.41592997799995
37.78538166200008,-122.40519954199999
37.72220879300005,-122.44167442899999
37.761723568000036,-122.390455455
37.76098598200008,-122.39099398399998
37.774131855000064,-122.41674107099999
37.77194988600007,-122.417662055
37.775057686000025,-122.39434585299995
37.78960312000004,-122.40214906799997
37.75365001400007,-122.39677498199995
37.71589700000004,-122.441080968
37.73822002000003,-122.41720603899995
37.78477543300005,-122.43151583799994
37.732623010000054,-122.38026571699999
37.73269299300006,-122.39278201099995
37.788068717000044,-122.42203956699996
37.78808899100005,-122.40524003399997
37.734833019000064,-122.39128299199996
37.786973989000046,-122.48282301399996
37.78460798700007,-122.48431901599997
37.79529418200008,-122.39383770699999
37.78541399100004,-122.45505703699996
37.78623294400006,-122.45342965699996
37.763061006000044,-122.39388196799996
37.78918022100004,-122.388451584
37.763061006000044,-122.39388196799996
37.76337415800003,-122.39373320199996
37.76266161400008,-122.39356214099996
37.76028198600005,-122.39506498999998
37.76075799400007,-122.43402298699999
37.751347002000045,-122.42990998699997
37.74665584600007,-122.42984061899995
37.751242983000054,-122.43086502099999
37.746438015000024,-122.43054801699998
37.752083017000075,-122.43024400499996
37.743409005000046,-122.47596603
37.79744399100008,-122.40515202399996
37.79890706100008,-122.42241678599999
37.772353477000024,-122.41652246099994
37.772353477000024,-122.41652246099994
37.76664558200008,-122.40279692999997
37.76659189500003,-122.40279102599999
37.76799219700007,-122.39812416399997
37.788173984000025,-122.41889398699999
37.79888400200008,-122.40910601899998
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.80127179900006,-122.41953075699996
37.78905081900007,-122.38837491699996
37.73597601700004,-122.39163301999997
37.805869019000056,-122.41315196399995
37.79405401500003,-122.40665699499999
37.79405401500003,-122.40665699499999
37.79395301300008,-122.40720198599996
37.77925798600006,-122.49252900599998
37.771685459000025,-122.50159355699998
37.75985400600007,-122.38911903599995
37.72830665400005,-122.43339600899998
37.77996537000007,-122.39436989099994
37.79743301100007,-122.434080989
37.77725701600008,-122.42495703599997
37.78010365500006,-122.39109768999998
37.797347013000035,-122.43528999499995
38.110782407000045,-122.23009342699999
37.76413598500005,-122.42442595899996
37.76598901400007,-122.42167401199998
37.71790899200005,-122.43486201499996
37.718146036000064,-122.43457734599997
37.71801200600004,-122.43490903799994
37.71838874900004,-122.43477064899997
37.76714039900003,-122.41553810299996
37.71801200600004,-122.43490903799994
37.762863012000025,-122.39063258399995
37.784796106000044,-122.44851256899994
37.784971271000074,-122.45291827699998
37.760986987000024,-122.41727996699996
37.78475299400003,-122.45311402799996
37.78475299400003,-122.45311402799996
37.78758483900003,-122.41495855399995
37.78630699900003,-122.39435202599998
37.78116998200005,-122.41348899999997
37.76538798900003,-122.44080796999998
37.78176091800003,-122.38847473799996
37.76070300900005,-122.42883198999999
37.78252101900006,-122.41207296099998
37.78466935900008,-122.39773815999996
37.71707298100006,-122.44490797699996
37.79216309800006,-122.40423332599994
37.76308684600008,-122.39066463499995
37.76360713100007,-122.39375828699997
37.73705300800003,-122.39412898299997
37.72639198100006,-122.42544503099998
37.57707795500005,-122.33489938599996
37.770453006000025,-122.43154102099999
37.75643699700004,-122.38742899299996
37.761257244000035,-122.390605129
37.760256276000064,-122.39049988399995
37.760357758000055,-122.39070183999996
37.756716607000044,-122.38729062899995
37.757866388000025,-122.38738799299995
37.778158992000044,-122.39733003199996
37.77650928000003,-122.39564406199997
37.78627900300006,-122.45234398299999
37.77287856100003,-122.39206784599997
37.78036100200006,-122.40972200499999
37.78154736000005,-122.39252118099995
37.78417006700005,-122.38923101399996
37.78163506100003,-122.39241466899995
37.75348899800008,-122.42107001199997
37.764687707000064,-122.41968991099998
37.80329099800008,-122.43367102999997
37.75999362300007,-122.38940222999997
37.793420007000066,-122.40240896199998
37.79319801300005,-122.40545301799995
37.78040701900005,-122.47313303099997
37.736018010000066,-122.39994200099994
37.72777202000003,-122.40548696499997
37.756829838000044,-122.38919503999995
37.75754801800008,-122.38952899499998
37.78807362100008,-122.43371145099997
37.73712511600007,-122.42904901599996
37.76658993400008,-122.42222419899997
37.77695300400006,-122.47779102199996
37.74213198000007,-122.47107602799997
37.74232597900004,-122.47165001999997
37.75947902400003,-122.48657562899996
37.742807981000055,-122.47165798299994
37.78264273900004,-122.39114598799995
37.80753400100008,-122.41586996399997
37.78559399200003,-122.44361196799997
37.80840964200007,-122.41354625699995
37.779474993000065,-122.50459902999995
37.779474993000065,-122.50459902999995
37.57393387700006,-122.33955777299997
37.763990801000034,-122.39073525399999
37.75999362300007,-122.38940222999997
37.717856390000065,-122.42918200699995
37.717856390000065,-122.42918200699995
37.77010020800003,-122.44563933599994
37.76996501200006,-122.44592998299998
37.77011852500004,-122.44551109099996
37.76998701400004,-122.44497100899997
37.76921600500003,-122.44788003299999
37.769089019000035,-122.44427103699996
37.76091424400005,-122.43320656499998
37.78188990600006,-122.39066478899997
37.78621601300006,-122.43440201599998
37.77266126300003,-122.48035474799997
37.780362757000034,-122.41744146999997
37.788024233000044,-122.42238656599994
37.788053889000025,-122.42215523399994
37.78069300900006,-122.40516803299994
37.78265600900005,-122.41376300499996
37.76451425800008,-122.39581372699996
37.76451425800008,-122.39581372699996
37.771833023000056,-122.39125258399997
37.78703999600003,-122.42021204099996
37.72747420200005,-122.403478587
37.76365298200005,-122.45709411999997
37.76545600900005,-122.45621499699996
37.76175698900005,-122.390046069
37.76175838200004,-122.39002901099997
37.78879188800005,-122.41894468199996
37.78577101800005,-122.43033000399998
37.785444677000044,-122.43025677099996
37.76685100900005,-122.42459602799994
37.767341015000056,-122.42471898999997
37.79361143800003,-122.39634470299995
37.790163009000025,-122.39754301599999
37.79867998700007,-122.39905997299996
37.792416987000024,-122.41500796899999
37.780875449000064,-122.41364927899997
37.77282220200004,-122.39023292399997
37.78221998300006,-122.41630096099999
37.790402019000055,-122.39399797399994
37.77163470800008,-122.39847300599996
37.806846335000046,-122.40579927099998
37.79119285400003,-122.39229508199998
37.78376777600005,-122.39577667099996
38.11093459600005,-122.23006402599998
37.75389382800006,-122.41875147099995
37.792974006000065,-122.42845002699994
37.76110268900004,-122.39861477599999
37.77191843700007,-122.39005672799999
37.77123285500005,-122.43030966499998
37.72543099600006,-122.46002197399997
37.762768711000035,-122.421622249
37.79215098700007,-122.39399998599998
38.11135872400007,-122.23004261999995
37.763451015000044,-122.39043499499996
37.77146398900004,-122.42950899599998
37.78071601800008,-122.39391298099997
37.78097617700007,-122.39551608
37.77694837100006,-122.39174125499994
37.78885955000004,-122.38828997799999
37.771920572000056,-122.39002683199999
37.78860100000003,-122.39867398599995
37.773913410000034,-122.39210144599997
37.77131399500007,-122.39443601199997
37.773877596000034,-122.39214660099998
37.77182856500008,-122.39338803699997
37.77188252000008,-122.39299989899996
38.433027871000036,-122.35709890199996
37.80601302100007,-122.41991297499999
37.78881377000005,-122.41241888299999
37.77197740400004,-122.39126289599994
37.795452682000075,-122.41175697299997
38.432912514000066,-122.35699057499994
37.76647600200005,-122.41041300899997
37.793158249000044,-122.39320054999996
37.761571547000074,-122.39052450099996
37.825089329000036,-122.36693067299996
37.776538782000046,-122.42621572599995
37.717404988000055,-122.43346701499996
37.754775997000024,-122.42349003599998
37.74666700900008,-122.49290401199994
37.74610023200006,-122.49335053099998
37.74610466300004,-122.49325305399998
37.746387011000024,-122.49285900199999
37.746318992000056,-122.49285397199998
37.74629502000005,-122.49257996799997
37.74629401400006,-122.49340399299996
37.78527300700006,-122.41569000399994
37.78181870900005,-122.40007454599998
37.77275400600007,-122.43761999599997
37.77650928000003,-122.39564406199997
38.111135373000025,-122.23004261999995
37.746126840000045,-122.42006293799994
37.78956121200008,-122.39774028299996
38.21573665500006,-122.64307894999996
38.21643080500007,-122.64367091399998
37.78862594200007,-122.41855385099996
37.751584894000075,-122.43051168399995
37.765504641000064,-122.44985404899995
37.57530582000004,-122.33759226199999
37.78200971900003,-122.409268183
37.785739618000036,-122.42312948499995
37.77190828500005,-122.42393802699996
37.783090720000075,-122.39372169099994
37.724439344000075,-122.45843891799996
37.73062899100006,-122.37709301599995
37.73152698700005,-122.37811896099998
37.75550890200003,-122.38698334299994
37.771707986000024,-122.43008801799999
37.72213813400003,-122.43682937499995
37.76381399400003,-122.39012201399999
37.76381399400003,-122.39012201399999
37.763451015000044,-122.39043499499996
37.776536270000065,-122.39560939499995
37.771455984000056,-122.40495395999994
37.78099098600006,-122.39409595799998
37.57832692200003,-122.33310346899998
37.77650928000003,-122.39564406199997
37.79315763000005,-122.39341184899996
37.770558995000044,-122.41559897699995
37.77101723900006,-122.41509271499996
37.77101723900006,-122.41509271499996
37.78913317400003,-122.38842120699996
37.76363943900003,-122.39464930699995
37.77861965500006,-122.41756590199998
37.78511702000003,-122.40972703399996
37.80238038400006,-122.44945740299994
37.79749398900003,-122.43456596599998
37.78932593700006,-122.40712809299998
37.78690040600003,-122.40495191299999
37.78362499900004,-122.45829597199997
37.781339685000034,-122.38998035399999
37.792631019000055,-122.41297502199996
37.78817202000005,-122.38848799499999
37.78814193300008,-122.43372511499996
37.78814193300008,-122.43372511499996
38.43549163300003,-122.35957667199995
37.77319470200007,-122.39166545699999
37.77233998200006,-122.41677302999994
37.78115969400005,-122.38993660099999
37.77311566700007,-122.39176605399996
37.78836100600006,-122.41592783099998
37.80324335900008,-122.40258958399994
37.76208199900003,-122.39023299099995
37.76131047000007,-122.39061104499996
37.76139918100006,-122.39062090499999
37.76208199900003,-122.39023299099995
37.77663398900006,-122.39479601499994
37.757353013000056,-122.41725498899996
37.772536667000054,-122.40993081799996
37.78265098000003,-122.41293897999998
37.783828957000026,-122.40925033599996
37.746210777000044,-122.42018580199999
37.76326699100008,-122.39007096799997
37.77516598200003,-122.39822899099994
37.778032007000036,-122.39254396499996
37.77516598200003,-122.39822899099994
37.72517899400003,-122.46802702699995
37.777266990000044,-122.40044499899994
37.78522159800008,-122.39725109699998
38.24857931400004,-122.03641928099995
38.248570347000054,-122.03643612999997
37.78417598400006,-122.39793897699997
37.78471380600007,-122.39768201799995
37.78389086000004,-122.39583168399997
37.76367401600004,-122.39495803699998
37.781670004000034,-122.39445897899998
37.805736746000036,-122.40546100799997
37.78212300400003,-122.39375095899999
37.781871866000074,-122.38846243799998
37.75841101900005,-122.39057698399995
37.79066662300005,-122.42905926799995
37.74961833700007,-122.43621620299996
37.77993499200005,-122.49485096099994
37.75057074600005,-122.42080596299996
37.78738025100006,-122.39965786899995
37.78597319700003,-122.40121869499995
37.79779800100005,-122.42796303799997
37.79359774000005,-122.39540187999995
37.76827778200004,-122.421286684
37.784723736000046,-122.43712797899997
37.785450997000055,-122.405776979
37.793140667000046,-122.39322276099995
37.77650928000003,-122.39564406199997
37.80572401300003,-122.42268302599996
37.78525983900005,-122.42142970099997
37.78836172900003,-122.41002795399999
37.77075001900005,-122.43507399299995
37.77222100100005,-122.43522000599995
37.80110001000003,-122.43197595799995
37.758904001000076,-122.40329199599995
37.75896300900007,-122.40267299199996
37.75875798800007,-122.40265295999995
37.76170861500003,-122.39066593999996
37.76991899500007,-122.43036897999997
37.79843200800008,-122.40695295999996
37.79740710900006,-122.42597151599995
37.79262966700003,-122.39872774499997
37.78228800200003,-122.41202501699996
37.71585999400003,-122.44184196099997
37.73923900800003,-122.41635301299999
37.77940504600008,-122.41841990599994
37.78399598200008,-122.40335200999999
37.791969306000055,-122.40142055999996
37.72151730200005,-122.38907598299994
37.74932467300005,-122.41168491099995
37.77670498400005,-122.39591097599998
37.782832993000056,-122.41085004199999
38.11120982400007,-122.23004261999995
37.76167041300005,-122.39140711199997
37.76167041300005,-122.39140711199997
37.75919598400003,-122.39172899299996
37.78625810200003,-122.40995088999995
37.776536270000065,-122.39560939499995
37.778127202000064,-122.39690050999997
37.785416174000034,-122.412957173
37.723874016000025,-122.45904799699997
37.746548854000025,-122.42075345399996
37.77790502100004,-122.39735098699998
37.77206708800003,-122.39000724799996
37.77206708800003,-122.39000724799996
37.79038077300004,-122.39690594799998
37.78907057400005,-122.40150791199994
37.780458158000044,-122.40816055099998
37.790303993000066,-122.39736498399998
37.77694341600005,-122.40463109099994
37.75964001600005,-122.41945196999995
37.78107416300003,-122.42713249799999
37.78467047300006,-122.40416734999997
37.767221593000045,-122.42203248699997
37.75864600600005,-122.39354702799994
37.75857698100003,-122.39353998699994
37.75871863800006,-122.39317080799998
37.75864399400007,-122.39354602199995
37.75975664400005,-122.40219300599995
37.78124101800006,-122.43935999599995
37.773259980000034,-122.39094000399996
37.77268601500003,-122.39452272799997
37.79361143800003,-122.39634470299995
38.43285328300004,-122.35710866
37.773346020000076,-122.45235697499999
37.77299599200006,-122.45144602999994
37.77468787300006,-122.45128105099997
37.773601961000054,-122.45276925299999
37.77273099800004,-122.45334201599997
37.782101899000054,-122.39606863199998
37.75702487900003,-122.41757973899996
37.77540343700008,-122.507045818
37.76387186000005,-122.39072596199998
37.764038378000066,-122.39073897099996
37.57762687300004,-122.33433837099994
37.76299169300006,-122.39065720199994
37.71686277300006,-122.45423035199997
37.77661493200003,-122.39448338899996
37.75881341500008,-122.428420701
37.75811899300004,-122.43714398799995
37.75811899300004,-122.43714398799995
37.78198499600006,-122.39561098699994
37.78185516900004,-122.39505722199999
37.791819986000064,-122.39229996799997
37.78716098900003,-122.41204102599994
37.77154998800006,-122.41843298199996
37.77294032200007,-122.415683221
37.761168533000045,-122.39059526899996
37.77368209300005,-122.41639695099997
37.77896990900007,-122.39564007499996
37.77547200600003,-122.41004998899996
37.719634994000046,-122.43178702999995
37.720669050000026,-122.39659662499997
37.72155499400003,-122.39956598799995
37.72077300500007,-122.43601301799998
37.758998070000075,-122.41158999499999
37.75966901700008,-122.41128397299997
37.78143561400003,-122.44346178899997
37.717758124000056,-122.44909992299995
37.71670655400004,-122.44986179799997
37.71769310500008,-122.44913513999995
37.71681739300004,-122.44993127799995
37.71946262100005,-122.44769412799997
37.718349000000046,-122.44892299299994
37.718349000000046,-122.44892299299994
37.71726899200007,-122.44982102999995
37.76381399400003,-122.39012201399999
37.762727992000066,-122.39027900699995
37.76309499400003,-122.39005495899994
37.79084916900007,-122.39188278799998
37.775724008000054,-122.43072495899997
37.777278995000074,-122.42687451599994
37.79780799200006,-122.42926729599998
37.79079632600008,-122.43426448399998
37.78006445200003,-122.39445688899997
37.57726320300003,-122.33463145099995
37.780214784000066,-122.39425577699996
37.78245461700004,-122.39561671199999
37.77334717200006,-122.42230527899994
37.757403011000065,-122.42058101199996
37.776536270000065,-122.39560939499995
37.577140600000064,-122.33504169999998
37.756615993000025,-122.41927200999999
37.771369625000034,-122.41107485999999
37.71555099500006,-122.47905903599997
37.824575492000065,-122.37178541499998
37.74081190100003,-122.46596686699996
37.78026201200004,-122.48779096799996
37.71555099500006,-122.47905903599997
37.705558094000025,-122.18549775299999
37.79361143800003,-122.39634470299995
37.80103500800004,-122.44104903299996
37.78879716700004,-122.44391931399997
37.78347708300004,-122.38956732899999
