lat,lon
37.772185000000036,-122.44260496599998
37.788049010000066,-122.42087102599999
37.78797371300004,-122.42020149499996
37.78794398400004,-122.42070799799995
37.78721501000007,-122.48997302799995
37.79904203000007,-122.42244263799995
37.79888181800004,-122.39758705999998
37.78509401100007,-122.44516898999996
37.771833023000056,-122.39125258399997
37.78811030600008,-122.44075462599994
37.77957648100005,-122.48571384699994
37.77806599500008,-122.49454996699995
37.78168825900008,-122.45451605399995
37.805711934000044,-122.40567198999997
37.800521666000066,-122.40150657499998
37.78641399400004,-122.46747599999998
37.79906199200008,-122.43395098599996
37.777611989000036,-122.47992497099995
37.797555713000065,-122.43226752399994
37.77768101400005,-122.47992999999997
37.763319307000074,-122.44818224099998
37.757155597000065,-122.40040380099998
37.756996369000035,-122.40515412799999
37.754204808000054,-122.40451828799996
37.75044301400004,-122.43080601199995
37.78774701000003,-122.45228103499994
37.755067981000025,-122.43416195799995
37.77357978200007,-122.42576298699998
37.715204990000075,-122.47401899799996
37.79755501000005,-122.43018600299996
37.79793069200008,-122.43234009999998
37.799028003000046,-122.42960798699994
37.759200802000066,-122.43728892999997
37.73768659500007,-122.40831212599994
37.78962257400008,-122.42392233799995
37.78610062300004,-122.39305163499995
37.71085568700005,-122.40523494399997
37.803227657000036,-122.403105273
37.71998598600004,-122.47992497099995
37.71874999100004,-122.48087002999995
37.71967698700007,-122.48024499199994
37.71820001200007,-122.48097002599997
37.71924800100004,-122.47789202399997
37.78484095700003,-122.43495759099994
37.78484095700003,-122.43495759099994
37.78806811100003,-122.38856791999996
37.78879029900003,-122.41260217299998
37.73474999600006,-122.43272303699996
37.77610057600003,-122.402654413
37.734855985000024,-122.43293996099999
37.73435600500005,-122.43372702199997
37.80451235600003,-122.42169880699998
37.71254177600008,-122.40707312699999
37.78365898800007,-122.43247099299998
37.76801869900004,-122.42000261099997
37.76499001700006,-122.45806898999996
37.778169339000044,-122.48595560299998
37.77251998300005,-122.41661695899995
37.77251998300005,-122.41661695899995
37.759549994000054,-122.42168901599996
37.79850602000005,-122.42607995999998
37.78027891800008,-122.38937222099997
37.79775954200005,-122.40095234199998
37.79775954200005,-122.40095234199998
37.826190379000025,-122.36752065199994
37.79054899600004,-122.40422900899995
37.78166099300006,-122.45694296499994
37.79102001700005,-122.41363995799998
37.78854899000004,-122.41549504099999
37.76329243200007,-122.40728923299997
37.79095166700006,-122.40400596999996
37.749202995000076,-122.41849802499996
37.800290989000075,-122.42291595899997
37.79741700200003,-122.41660296099997
37.78840602200006,-122.43548650499997
37.78764500200003,-122.42306498899995
37.78094557700007,-122.46972323899996
37.820164058000046,-122.37159349799998
37.78135640600004,-122.45314427799997
37.756216008000024,-122.41900001799996
37.80711243700006,-122.43793738199997
37.761171012000034,-122.43799097899995
37.762174024000046,-122.50657850099998
37.79818679300007,-122.42746281299998
37.57821237100006,-122.33349460899996
37.75378029900003,-122.40533932299996
37.80442599100007,-122.41411596599994
37.73951900600008,-122.46692597999998
37.798081016000026,-122.42931998399996
37.76174681700007,-122.44048928899997
37.74973201900008,-122.42745400499996
37.77434899800005,-122.43799902599994
37.746281708000026,-122.43854300299995
37.79208696300003,-122.39338984699998
37.78295215600008,-122.38837492599998
37.785917994000044,-122.41338699199997
37.760648987000025,-122.42179496299997
37.735670036000045,-122.39217993899996
37.775645507000036,-122.45302878999996
37.765063987000076,-122.46671198999996
37.78417900100004,-122.44821396799995
37.83112694400006,-122.37151074199994
37.79743253500004,-122.43380756399995
37.79582599100007,-122.40252102799997
37.78134000800003,-122.44962003199998
37.78185162500006,-122.45101642299994
37.78834078600005,-122.45226287599996
37.78139912700004,-122.45092098099997
37.78948827900007,-122.43727507599999
37.79081000800005,-122.41273999299995
37.764163016000055,-122.46913301899997
37.79770797900005,-122.40528001599995
37.76185513200005,-122.42021833599995
37.76170906500005,-122.42023592399994
37.802640981000025,-122.43056000299998
37.76337398600003,-122.47738801999998
37.792580015000055,-122.40351797199997
37.77650928000003,-122.39564406199997
37.776536270000065,-122.39560939499995
37.76697501900003,-122.43007100299997
37.77158900500007,-122.40479797199998
37.776536270000065,-122.39560939499995
37.78488999600006,-122.45998299799999
37.754884367000045,-122.38889947599995
37.754884367000045,-122.38889947599995
37.755162505000044,-122.38892618299997
37.754745298000046,-122.38888612199997
37.75481483200008,-122.38889279899996
37.770808619000036,-122.38642706099995
37.75495390100008,-122.388906153
37.77154998800006,-122.41843298199996
37.74811918300003,-122.41747594099996
37.74811918300003,-122.41747594099996
37.77667698800008,-122.43107196999995
37.79601600800004,-122.43389298299996
37.76697401300004,-122.42147703799998
37.76768098500003,-122.42606503999997
37.765796984000076,-122.42703801099998
37.78660598100004,-122.39909903299997
37.75254599200008,-122.42101402099996
37.76617300000004,-122.42687577299995
37.75652798300007,-122.42128601399997
37.77968801900005,-122.43685598599996
37.79159099200007,-122.43222800199999
37.79159099200007,-122.43222800199999
37.76395991600003,-122.403504812
37.79194198400006,-122.39739901499996
37.769389767000064,-122.41993610099996
37.78806200100007,-122.43395098599996
37.76525073900007,-122.44991952599997
37.769719063000025,-122.42988793399996
37.758636926000065,-122.420081961
37.786943981000036,-122.42098602599998
37.78703999600003,-122.42021204099996
37.759656059000065,-122.42130504
37.75976312500006,-122.42131384199996
37.75968282500003,-122.42130723999998
37.748307012000055,-122.42623795899999
37.799328400000036,-122.43234221799997
37.805454413000064,-122.43676300499999
37.806271621000064,-122.43897401199996
37.774828988000024,-122.43805300599996
37.79707401400003,-122.43400999499994
37.75965575400005,-122.47799755199998
37.78794398400004,-122.42070799799995
37.787255998000035,-122.45244498499994
37.78793501600006,-122.45080799899995
37.78793501600006,-122.45080799899995
37.731692784000074,-122.41088535799997
37.73151801800003,-122.40926703599996
37.78572600700005,-122.43218399699998
37.73655101600008,-122.38931198699999
37.770452489000036,-122.38650686299997
37.78698601700006,-122.40198098199994
37.78976398900005,-122.397906036
37.79832281000006,-122.40266028399998
37.798064743000054,-122.40576261599995
37.78950498800003,-122.44044402699996
37.79613100700004,-122.39457098799994
37.78890875400003,-122.41534906099997
37.779861098000026,-122.42253627399998
37.789242537000064,-122.41556316699996
37.79144200400003,-122.41138396899998
37.751269009000055,-122.43043100599999
37.785177849000036,-122.41120494299997
37.79677340300003,-122.42230421599999
37.796088284000064,-122.42185126299995
37.80247401300005,-122.424245999
37.79895902000004,-122.42254396999999
37.789825009000026,-122.39726498799996
37.798503236000045,-122.40123070099997
37.80367899600003,-122.42080598299998
37.784194082000056,-122.38920083699998
37.78835901400004,-122.41765899699999
37.788954604000025,-122.43279404299994
37.80195400000008,-122.42185103799994
37.79643871900004,-122.43373167199996
37.787736177000056,-122.45097873899999
37.78986679800005,-122.44737260399995
37.79795667900004,-122.43234512699996
37.79767499700006,-122.43314003699999
37.79757757200008,-122.43227175599998
37.78279100000003,-122.46243998499995
37.79812497900008,-122.43260703199996
37.78155299300005,-122.40736501399999
37.78913501100004,-122.43414796099995
37.793703986000025,-122.43408300099998
37.79081046700003,-122.43403929099998
37.759515185000055,-122.43027207299997
37.759657151000056,-122.43045665299996
37.75943998100007,-122.42997603599997
37.75943998100007,-122.42997603599997
37.76778701600006,-122.43636899699999
37.769518005000066,-122.43636799199999
37.76806001400007,-122.43681399299999
37.79137910900005,-122.39993052199998
37.79141999500007,-122.40082067599997
37.775308936000044,-122.42270777599998
37.57501501100006,-122.338241816
37.774535746000026,-122.42580046799998
37.778824013000076,-122.48389899799997
37.778371013000026,-122.48327395999996
37.779029998000055,-122.48391400199995
37.79657499800004,-122.42001598799999
37.78745445000004,-122.48696717899998
37.78721698000004,-122.48653502299999
37.78659658200007,-122.48847854299999
37.78824627200004,-122.44590456599997
37.776639223000075,-122.41780317799999
37.776464144000045,-122.41940010899998
37.79644952600006,-122.43357669899996
37.79657801500008,-122.43424996799996
37.79626801000006,-122.43335503299994
37.79676899700007,-122.43274499799998
37.73369898900006,-122.40664701999998
37.77384723000006,-122.49604833399997
37.76060868800005,-122.43379700799994
37.76512153300007,-122.43313700499999
37.760482180000054,-122.41139777999996
37.758505986000046,-122.41268299599994
37.76839609900003,-122.40673883499994
37.790017738000074,-122.43398733599997
37.786923400000035,-122.43518894599998
37.788053889000025,-122.42215523399994
37.78474547700006,-122.43175249899997
37.76113501200007,-122.43862900999994
37.78832846700004,-122.40863347899995
37.797345310000026,-122.43390783499996
37.790653441000075,-122.42811204499998
37.73253547000007,-122.48087830499998
37.78899901400007,-122.39993596599999
37.79074855300007,-122.43339038599999
37.805467786000065,-122.44196353999996
37.805467786000065,-122.44196353999996
37.79678001900004,-122.43224501699996
37.78895999700006,-122.42658002399997
37.79641699900003,-122.43158301499994
37.79693701200006,-122.43101296099996
37.79576935000006,-122.43022240899995
37.79636000200003,-122.43144798199995
37.754102008000075,-122.40566801399996
37.79809300200003,-122.42921998799994
37.78339898100006,-122.45948704099999
37.78038724600003,-122.48113507399995
37.79352495300003,-122.43279395999997
37.79180100100007,-122.43460301399995
37.79430501100006,-122.43293996099999
37.79175140500007,-122.43434275699997
37.79441025400007,-122.43332370799999
37.79757764200008,-122.43215424999994
37.79689501900003,-122.43134304099999
37.82018285400005,-122.37160524399997
37.78506893500003,-122.46037575999998
37.798870855000075,-122.39757727399996
37.79730501900008,-122.43194704099994
37.739340010000035,-122.39089801099999
37.79657801500008,-122.43424996799996
37.78824854000004,-122.41676537099994
37.79773955700006,-122.43088569599996
37.79773955700006,-122.43088569599996
37.78651862600003,-122.38941174899998
37.794984992000025,-122.43474600999997
37.79650299700006,-122.43484801699998
37.79517902600003,-122.43486352599996
37.757090995000055,-122.40452103399997
37.75178721200007,-122.40428133499995
37.75723000900007,-122.40453402599996
37.713808984000025,-122.40970498999997
37.75112165100006,-122.40421832999999
37.76834505800008,-122.40581252699997
37.76862226500003,-122.40208218099997
37.76796108100007,-122.40580029699998
37.768444474000034,-122.40570086899999
37.72777202000003,-122.40548696499997
37.797626825000066,-122.43216377199997
37.797626825000066,-122.43216377199997
37.79676899700007,-122.43274499799998
37.75389785600004,-122.40828281499995
37.790017738000074,-122.43398733599997
37.754420982000056,-122.41173802099996
37.75171744700003,-122.41629081699995
37.80420998900007,-122.40268003299997
37.77017986000004,-122.42532818699999
37.76580468100008,-122.43291739299997
37.76614500100004,-122.43264500199996
37.76080740800006,-122.43517527899996
37.79371881600008,-122.42124978799995
37.75186299200004,-122.40691398399997
37.75186299200004,-122.40691398399997
37.75814799500006,-122.40751898999997
37.77154898200007,-122.43669102999996
37.77153800100007,-122.436777028
37.771643991000076,-122.43636002899996
37.77162400000003,-122.43659899699998
37.77136635900007,-122.43685442299994
37.77041801100006,-122.43319502199995
37.77125800400006,-122.43827001299996
37.793124000000034,-122.41980501599994
37.79329800900007,-122.41983996799996
37.763172988000065,-122.42746699699995
37.77988413400004,-122.43742713299997
37.779974010000046,-122.43771596899995
37.76251421100005,-122.42632000399999
37.768490006000036,-122.44469298199999
37.79453400400007,-122.42048596099994
37.79303820500007,-122.42951882299997
37.79434534600006,-122.42643153599994
37.79009767000008,-122.42727229099995
37.78873069900004,-122.41360492099994
37.73282999500003,-122.39747696699999
37.76914098700007,-122.45233803199994
37.79805896000005,-122.43478128799995
37.786490240000035,-122.45212203399996
37.78134202000007,-122.43114397
37.77129679700005,-122.510334694
37.77235498500005,-122.50942700699994
37.76963899700007,-122.45077396899995
37.75770999900004,-122.42827903599999
37.77400299300007,-122.48614803099997
37.77342099600003,-122.484041994
37.756482008000035,-122.41902801299995
37.773571996000044,-122.48445999899997
37.776159086000064,-122.43808237099995
37.77238499300006,-122.40492495799998
37.78804463500006,-122.44747749499999
37.78294465500005,-122.41970685799998
37.78294465500005,-122.41970685799998
37.78294465500005,-122.41970685799998
37.80711243700006,-122.43793738199997
37.797410874000036,-122.40373680999994
37.75782198100006,-122.49747298799997
37.801964017000046,-122.42549004099999
37.803721995000046,-122.43456697199997
37.782777112000076,-122.46916398399998
37.80024404900007,-122.39878021999999
37.78289598300006,-122.47027203599998
37.76512701900003,-122.45807896499997
37.788256001000036,-122.41099102499999
37.79741607700004,-122.40221274699996
37.78547444000003,-122.43112375799996
37.80741652800003,-122.40898605799998
37.785575822000055,-122.38895993499995
37.788983005000034,-122.39179101899998
37.787378259000036,-122.39117927799998
37.77759799200004,-122.49230001199999
37.787834014000055,-122.444590974
37.789146997000046,-122.44548498799998
37.77754099500004,-122.49297299499995
37.78764198400006,-122.44231998099997
37.78698409400005,-122.44849814099996
37.805242011000075,-122.41563501899998
37.78721199300003,-122.44953696699997
37.76376198400004,-122.47748600399996
37.788039465000054,-122.43370461999996
37.83200322300007,-122.37267124299996
37.79841201700003,-122.43434401299999
37.78275898100003,-122.48847803199999
37.78378136600003,-122.48866331699998
37.76475700000003,-122.43346701499996
37.79776099500003,-122.43191300999996
37.57557160600004,-122.33720772499998
37.78924802200004,-122.39155628599997
37.788138435000064,-122.39022803399996
37.78472697400008,-122.43710369799999
37.78879591100008,-122.39120700299998
37.761730001000046,-122.43479495999998
37.78841210600007,-122.38987513299998
37.78884682300003,-122.39106417999994
37.78846481000005,-122.39002088799998
37.789901400000076,-122.39751947699995
37.77204598700007,-122.50812202799995
37.78874485000006,-122.43459066899999
37.76352814400008,-122.40347640499999
37.798054990000026,-122.43039404199999
37.79985338800003,-122.40670006399995
37.72217666100005,-122.45013449199996
37.72274199800006,-122.45015496499997
37.722698999000045,-122.45026300799998
37.79866401900006,-122.43495999899994
37.78154892300006,-122.43240642899997
37.781582677000074,-122.43241361099996
37.75785601100006,-122.41862299999997
37.79091336400006,-122.43417056299995
37.77673293000004,-122.42350696799997
37.78673990000004,-122.40504935499996
37.78673990000004,-122.40504935499996
37.79261798500005,-122.40203303399994
37.740806005000024,-122.42261395899999
37.785400999000046,-122.45616101799999
37.784795993000046,-122.45542902599999
37.76265201100006,-122.42828900999996
37.76268700500003,-122.42807099699996
37.76283901100004,-122.42757998499997
38.248435837000045,-122.03668885299999
37.772958232000065,-122.49931246699998
37.77334300200005,-122.50067303099996
37.756742014000054,-122.41197698899998
37.80815989700005,-122.408961525
37.77482295000004,-122.43955025799994
37.79786400900008,-122.43466202299999
37.78725298000006,-122.43377002099999
37.75623998000003,-122.42135499699998
37.777385311000046,-122.44961896899997
37.77644598300003,-122.45013903899996
37.777241279000066,-122.45078300899996
37.76485229100007,-122.39873937199997
37.77720137600005,-122.44991015799997
37.78325742100003,-122.45913655499999
37.76400493400007,-122.50840964799994
37.79806001900005,-122.429703959
37.797032021000064,-122.434342002
37.785458781000045,-122.43014570999998
37.79768199600005,-122.43245498399995
37.78094501100003,-122.45164602199998
37.77851501400005,-122.39432402999995
37.79806610700007,-122.42886577099995
37.79808914900008,-122.42886991199998
37.773876931000075,-122.43929713699998
37.71672665500006,-122.47429452999995
37.77777831000003,-122.40813046
37.74813383600008,-122.43228795699997
37.78635301500003,-122.42716399099999
37.78907174500006,-122.43391185599995
37.80475498100003,-122.42165900899994
37.77602304200008,-122.40578987499998
37.77604374300006,-122.40576450399999
37.771220895000056,-122.41162834699998
37.763074405000054,-122.38979587899996
37.77604801000007,-122.495412967
37.77579976100003,-122.45305935799996
37.77638474500003,-122.45304310799997
37.77017099700004,-122.44667102699998
37.77591498900006,-122.45341401699994
37.80227264700005,-122.42416114399998
37.753521489000036,-122.42507813799995
37.789750997000056,-122.43932998899999
37.78970498000007,-122.437647992
37.78956551500005,-122.43729105199998
37.76328909400007,-122.40722892999997
37.76311527800004,-122.40760330699999
37.789817680000056,-122.45486847099994
37.78994998300004,-122.45650802899996
37.76339401900003,-122.40792903199997
37.765132151000046,-122.40754975199997
37.795490475000065,-122.40059298699998
37.71229701500005,-122.40593698899994
37.81777271800007,-122.36840996499996
37.79056643800004,-122.43477311699996
37.78686789300008,-122.47446211899995
37.79993798500004,-122.43324900199997
37.79957434600004,-122.43417059199999
37.79993798500004,-122.43324900199997
37.79097546400004,-122.41811591199996
37.79724898600006,-122.42229997299995
37.788925680000034,-122.43429556599995
37.797034996000036,-122.43187897999996
37.79705800500005,-122.43413798599994
37.79103900200005,-122.41547500799999
37.78992500500004,-122.41519396299998
37.80060234700005,-122.40258281099995
37.802797353000074,-122.42029128599995
37.70968798000007,-122.41004001499999
37.79079621100004,-122.43303292299998
37.77766997800006,-122.39747652599999
37.77930702000003,-122.46487098899996
37.773592343000075,-122.44176376599995
37.79361143800003,-122.39634470299995
37.80149999400004,-122.41132998999996
37.79914684000005,-122.39793423799995
37.785404922000055,-122.43995137799999
37.76411701100005,-122.42284731999996
37.79075135700003,-122.43336935899998
37.764668990000075,-122.44615998199998
37.77506985400004,-122.41606819099997
37.80320430800003,-122.40321836999999
37.80488023200007,-122.40379244099995
37.798529993000045,-122.42203803799998
37.77056901100008,-122.43890603199998
37.76803378900007,-122.40683074999998
37.789227002000075,-122.42920498499996
37.82016955200004,-122.37159693099994
37.78457001700008,-122.46583297999996
37.79662115000008,-122.41002395099997
37.79662115000008,-122.41002395099997
37.797566079000035,-122.40877834199995
37.79656629900006,-122.40906120499994
37.76496306700005,-122.42195131699998
37.77730898400006,-122.49800096399997
37.748516015000064,-122.48875295899995
37.77225901300005,-122.49653999799995
37.77681600200003,-122.42491202499997
37.77681600200003,-122.42491202499997
37.79761900600005,-122.42863300399995
37.71170102000008,-122.45825900799997
37.77664187600004,-122.43636652499998
37.769463796000025,-122.43155304099997
37.73786798000003,-122.47163199899995
37.79721150600005,-122.43396390299995
37.76738598400004,-122.42962701399995
37.75862321100004,-122.50587110799995
37.75604799300004,-122.48440903699998
37.766524995000054,-122.43362903699995
37.749384003000046,-122.40809197599998
37.77275169700005,-122.41500970799996
37.77206000100006,-122.41441119399997
37.77650928000003,-122.39564406199997
37.798125123000034,-122.42225909199999
37.77188698200007,-122.41438703699998
37.77188698200007,-122.41438703699998
37.797138010000026,-122.43080399999997
37.790163009000025,-122.39754301599999
37.779350677000025,-122.39790376699995
37.78782500300008,-122.39918201299997
37.71738101600005,-122.44971198099995
37.71645498400005,-122.45144099999999
37.799294201000066,-122.43374267699994
37.79868253400008,-122.43480833599995
37.77210185700005,-122.40739204799996
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.78533057900006,-122.41724558699997
37.80499625700003,-122.40526311499997
37.79092152700008,-122.39196838499998
37.74622140400004,-122.42018676699996
37.770619672000066,-122.43408599199995
37.784445564000066,-122.43963837799998
37.76826856500003,-122.402853172
37.76950005700007,-122.40390665799998
37.787562656000034,-122.40046265699999
37.79594199600007,-122.41200397799997
37.78424795900003,-122.39538617199997
37.776536270000065,-122.39560939499995
37.783681827000066,-122.49091855699999
37.788906981000025,-122.43700400999995
37.78948827900007,-122.43727507599999
37.769172000000026,-122.43734900999999
37.787252016000025,-122.43376700299996
37.77759598000006,-122.39307303099997
37.79631059500008,-122.42178018599998
37.80248800800007,-122.43115302899997
37.792003005000026,-122.43421803299998
37.80196592800007,-122.41228310699995
37.73922098700007,-122.43826800099998
37.788857989000064,-122.40922696999996
37.79545501200005,-122.39398127699997
37.78852307200003,-122.40718334999997
37.790021265000064,-122.43314681399994
37.78783385500003,-122.40382633799999
37.79651382700007,-122.40944766899997
37.741864846000055,-122.40607292699997
37.796571192000044,-122.40902778399999
37.79651382700007,-122.40944766899997
37.77536798600005,-122.50878000699998
37.77520251200008,-122.51023992499995
37.77319095000007,-122.50997428899996
37.77453599900008,-122.50979497199995
37.767442533000064,-122.40297893199994
37.77539899900006,-122.50965398899996
37.77827499800003,-122.48736600499996
37.780234808000046,-122.48909465799994
37.75175487300004,-122.42786878699997
37.75458271400004,-122.42095390699996
37.75627930700006,-122.42793506799995
37.76824318000007,-122.403908893
37.78762846800004,-122.42191701999997
37.78762846800004,-122.42191701999997
37.802983822000044,-122.43344334899996
37.79075034600004,-122.41989572399996
37.80194700100003,-122.42947395999994
37.76166399400006,-122.40843697599996
37.798033908000036,-122.43497272399998
37.76845297600005,-122.41837331899995
37.78653995500008,-122.38994834799996
37.76279798100006,-122.41482096799996
37.787963011000045,-122.45803495999996
37.787620892000064,-122.45787125799995
37.759085008000056,-122.44982899299998
37.78729899700005,-122.43270996099994
37.787363998000046,-122.43290500799998
37.787363998000046,-122.43290500799998
37.77678201300006,-122.44448301499995
37.79867001200006,-122.39924999099998
37.776770991000035,-122.44457001899997
37.77726468600008,-122.44497923699998
37.77813598400007,-122.44504200399996
37.762508009000044,-122.44723596699998
37.76241300100003,-122.44670396799995
37.764042123000024,-122.40256217399997
37.73526498000007,-122.49850303999995
37.73526498000007,-122.49850303999995
37.776492365000024,-122.50166618299994
37.77538801900005,-122.49903998499997
37.73786798000003,-122.47163199899995
37.797464458000036,-122.43042701199994
37.79949102000006,-122.42980001599994
37.79993798500004,-122.43038297699997
37.79972898200003,-122.43202800999995
37.79874301900003,-122.43440897299996
37.79948100300004,-122.43068598299999
37.799656018000064,-122.43218801999996
37.79949600700007,-122.42997896999998
37.79953308900008,-122.43189044499996
37.78490010400003,-122.44157276099997
37.78468736600007,-122.44153024499997
37.78449001200005,-122.44214798399997
37.785129006000034,-122.44243699199995
37.78472600400005,-122.44259297999997
38.248480673000074,-122.03660461199996
37.79749398900003,-122.43456596599998
37.79782622400006,-122.43050300799996
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.744702344000075,-122.453504985
37.794928526000035,-122.42181629199996
37.79493204800008,-122.42178737899997
37.79642701500006,-122.43497701499996
37.798360313000046,-122.42604265899996
37.79429549500003,-122.42148219299997
37.798297982000065,-122.43499998099998
37.798297982000065,-122.43499998099998
37.79813912800006,-122.43416869199996
37.794285314000035,-122.43430006799997
37.74267634200004,-122.48239222099994
37.739083985000036,-122.41510603699999
37.781488240000044,-122.40197492699997
37.739083985000036,-122.41510603699999
37.739083985000036,-122.41510603699999
37.774535746000026,-122.42580046799998
37.77799262800005,-122.45196193399994
37.764966205000064,-122.45586295799995
37.79587200700007,-122.42478797299998
37.795776999000054,-122.42438103199999
37.80134798900008,-122.42639796899999
37.792404711000074,-122.43459665199998
37.78645900400005,-122.40554597299996
37.79849198100004,-122.42971896299997
37.78854702000007,-122.44581297199994
37.789123989000075,-122.43450796299999
37.78873591200005,-122.43466516399997
37.74129601100003,-122.46395300299997
37.741098994000026,-122.46354597699997
37.74665498100006,-122.47350501899996
37.74665498100006,-122.47350501899996
37.74665498100006,-122.47350501899996
37.78121901600008,-122.41078499799994
37.788779641000076,-122.44174570699994
37.77916873500004,-122.39539750499995
37.785006743000054,-122.43373248199998
37.79890001200005,-122.43392399599998
37.79996768900003,-122.43454928199998
37.79471819200006,-122.42354685699996
37.79980299400006,-122.43462698599996
37.79383801300003,-122.42165003999997
37.79704601900005,-122.43423496499997
37.79199399400005,-122.432948007
37.784560000000056,-122.48753598999997
37.78950800600006,-122.43467903799996
37.760343239000065,-122.50948230099999
37.74111098000003,-122.48280298099996
37.759315007000055,-122.41128196099999
37.74111500400005,-122.48271698199994
37.74113398900005,-122.48229998299996
37.77563101000004,-122.40882799099995
37.77307800800003,-122.43941598699996
37.76174399900003,-122.42409504099999
37.79255404300005,-122.39742282499998
37.72958301400007,-122.41832502299997
37.720654988000035,-122.39120403399994
37.77785468500008,-122.41255163999995
37.796954991000064,-122.43470401599996
37.79303800200006,-122.43496796199997
37.79847239000003,-122.41672151399996
37.80654200300006,-122.44725499399999
37.79218300600007,-122.43421300399996
37.74983420600006,-122.41827680299997
37.77682220400004,-122.39833545699997
37.77240058900003,-122.43515876999999
37.77346001400008,-122.43377697799997
37.77279700500003,-122.43369399699998
37.789123989000075,-122.43450796299999
37.79792227400003,-122.42950033899996
37.79820200900008,-122.42147100299997
37.79286150000007,-122.40975508999998
37.78959798500006,-122.43428601099998
37.78959798500006,-122.43428601099998
37.80035698900008,-122.42422962699999
37.80032196800005,-122.42453112999999
37.77110763200005,-122.44215817999998
37.77113298800003,-122.44240103399994
37.78951038100007,-122.39780423299999
37.767633525000065,-122.44377097099999
37.79779800100005,-122.42796303799997
37.78327601900003,-122.46266202199996
37.78991498900007,-122.44572303399997
37.787096993000034,-122.46100198599999
37.78268169300003,-122.46806508199995
37.78998878400006,-122.44638327199999
37.798292220000064,-122.43411084099995
37.805347389000076,-122.43838773299996
37.787551602000065,-122.44493767499995
37.78881302000008,-122.43991403999996
37.78941899000006,-122.43944901199995
37.80359899100006,-122.43482798499997
37.787491990000035,-122.45101897199999
37.771085706000065,-122.40246938599995
37.77695099300007,-122.43871701999996
37.78975900200004,-122.44672198899997
37.75322798500008,-122.42115802199999
37.72747229600003,-122.42951404799999
37.79485398300005,-122.42859503399995
37.80692331800003,-122.412221768
37.751628141000026,-122.41847490499998
37.77490816900007,-122.41793864399995
37.77490816900007,-122.41793864399995
37.784387139000046,-122.41968834599999
37.77961300100003,-122.401682
37.78262600900007,-122.44608750199995
37.74884601000008,-122.42454003699999
37.76016401000004,-122.42394601099994
37.76163298100005,-122.42523497999997
37.76037498300008,-122.42029099799998
37.75982500400005,-122.42170703699998
37.78276698600007,-122.48688002199998
37.78407598700005,-122.48701698299999
37.80393366900006,-122.43369541399994
37.80407294100007,-122.43374438999996
37.798362876000056,-122.39712144799995
37.774841980000076,-122.45588902499998
37.776536270000065,-122.39560939499995
37.78868699800006,-122.43695899999994
37.77188252000008,-122.39299989899996
37.788906981000025,-122.43700400999995
37.788752000000045,-122.43743299599998
37.79282899900005,-122.42084696999996
37.80064960300007,-122.42921152299999
37.80095001600006,-122.42901898999997
37.78742501900007,-122.43327900899999
37.80402500100007,-122.43490803199995
37.80370099800007,-122.43484902299997
37.79310501500004,-122.43498195999996
37.79317798000005,-122.43499696399999
37.78170436600004,-122.44741662299998
37.78149322300004,-122.44770314699997
37.78138482500003,-122.42569084599995
37.77686398800006,-122.42519198099995
37.78211975000005,-122.42226740399997
37.79159099200007,-122.43222800199999
37.73902501800006,-122.38615997199997
37.753159002000075,-122.41332203299999
37.76370538100008,-122.43397770599995
37.80613354900004,-122.42392229999996
37.78973201200006,-122.42490196699998
37.79102837000005,-122.42408839099994
37.790272052000034,-122.42572593199998
37.790345986000034,-122.42429100999999
37.72827401200004,-122.45384995899997
37.80102552500006,-122.39946749899997
37.74058401000008,-122.46760700899995
37.77974477300006,-122.47933929699997
37.78801699100006,-122.39245997899997
37.76273599700005,-122.42718100699994
37.74107900300004,-122.46753702099994
37.778000994000024,-122.45497196099996
37.75344000600006,-122.42961997299994
37.75971700300005,-122.39940002699996
37.75159798200008,-122.40998473799999
37.79241885000005,-122.40680330999999
37.76836781800006,-122.40199896899998
37.77039802100006,-122.40069997599994
37.76884243100005,-122.40205006099995
37.76884243100005,-122.40205006099995
37.768233285000065,-122.40296497599996
37.803033234000054,-122.43306464099999
37.803033234000054,-122.43306464099999
37.77912771900003,-122.50748710699997
37.78746449500005,-122.4154648
37.779425837000076,-122.50837991999998
37.79758325200004,-122.43383769999997
37.78213594600004,-122.44183205899998
37.78772465000003,-122.42094433099999
37.78267998100006,-122.41767601199996
37.78604595000007,-122.39389138699994
37.78932294600003,-122.38872604399995
37.78429867300008,-122.40389910399995
37.78481842700006,-122.43516039599996
37.77470077400005,-122.42562760399994
37.78646101600003,-122.43982401799997
37.77474660900003,-122.41515698499995
37.776555995000024,-122.41457001399999
37.78633499400007,-122.44040899099997
37.78651000800005,-122.39127997399999
37.78339998700005,-122.43397101899996
37.76834080000003,-122.45312559999996
37.77049101800003,-122.41492196999997
37.77066103400006,-122.41508007899995
37.79440884500008,-122.43447117599999
37.74848399600006,-122.49412399799996
37.77163688600007,-122.42026077599996
37.752260001000025,-122.42123102899996
37.771134638000035,-122.43009880099999
37.80063200600006,-122.43480803599999
37.74686000200006,-122.41982798199996
37.74686000200006,-122.41982798199996
37.78910629200004,-122.43156470999998
37.78892198500006,-122.43127103999996
37.78851299000007,-122.43057098399998
