lat,lon
37.77445699900005,-122.41339696699998
37.723586013000045,-122.40322301299994
37.78657094700003,-122.47988960499998
37.74298155900004,-122.42645631899995
37.742008131000034,-122.42896633899994
37.742128096000044,-122.42867771899995
37.782241912000075,-122.39165825599997
37.74129701700008,-122.42854499399999
37.74207250400008,-122.42784992399999
37.726624221000066,-122.43357388399994
37.78171164100007,-122.40870752399996
37.78171164100007,-122.40870752399996
37.781389286000035,-122.40719884299995
37.78105951400005,-122.40760813299994
37.78423835800004,-122.39518989299995
37.78380885100006,-122.39593556599999
37.78217121600005,-122.39153567199997
37.78298898000003,-122.41549302899995
37.78351294700008,-122.40907112899998
37.80815989700005,-122.408961525
37.804817007000054,-122.42326397599999
37.77650928000003,-122.39564406199997
37.77670498400005,-122.39591097599998
37.77663398900006,-122.39479601499994
37.75909498800007,-122.41699706999998
37.78007618700008,-122.48037045499996
37.75861801000008,-122.41716697899994
37.761100861000045,-122.415913865
37.760922992000076,-122.41629601599999
37.75856201900007,-122.41818596699994
37.797508993000065,-122.40407000399995
37.75890500600008,-122.41817398099994
37.77883073100003,-122.39580987499994
37.78282201300004,-122.47113503599996
37.78042416400007,-122.39037590099997
37.806846335000046,-122.40579927099998
37.77490816900007,-122.41793864399995
37.76790567000006,-122.42728213799995
37.78918529600003,-122.41540669799997
37.78967771600003,-122.41328096399997
37.789827959000036,-122.41202466599998
37.792001999000036,-122.40780699199996
37.79091392600003,-122.40732457399997
37.78984500000007,-122.41351598999995
37.73741401600006,-122.38904602899999
37.78059200700005,-122.40582802399996
37.792526999000074,-122.42135700899996
37.779578007000055,-122.40778402499996
37.78059200700005,-122.40582802399996
37.77946542800004,-122.40760214499994
37.780327208000074,-122.39101451899995
37.72648598400008,-122.42890700799995
37.77772099600003,-122.39980403399994
37.77357781400008,-122.39956838599994
37.77482919400006,-122.41909528699995
37.77482919400006,-122.41909528699995
37.77249699300006,-122.40380555399997
37.777090430000044,-122.39511886499997
37.78039503900004,-122.39013018099996
37.77051758300007,-122.40337418999997
37.774535746000026,-122.42580046799998
37.761260992000075,-122.44884504099997
37.77783881800008,-122.41278239199994
37.76366098200003,-122.47898602999999
37.76986382300004,-122.44744721199999
37.76578998600007,-122.42347603799999
38.11085561400006,-122.23007620799996
37.79194198400006,-122.39739901499996
37.80169075400005,-122.40292110499996
37.78645617700005,-122.40842101399994
37.79082260700005,-122.40296361399999
37.753938980000044,-122.42118903499994
37.75849098200007,-122.39569296199994
37.773262732000035,-122.46722588899996
37.71756198200006,-122.46249103099996
37.779735077000055,-122.40418210099995
37.77903800300004,-122.40413202999997
37.77980168600004,-122.40409620799994
37.77927898200005,-122.40391602899996
37.79163001000006,-122.42229603299995
37.776536270000065,-122.39560939499995
37.72879498900005,-122.40479202099999
37.799555431000044,-122.43777874899996
37.79985500400005,-122.43855600399996
37.78246475700007,-122.43259827499998
37.77683897000003,-122.41386276399999
37.776801843000044,-122.41391000399994
37.77973875600003,-122.41034488699995
37.772331259000055,-122.41654295999996
37.78456301800003,-122.43341697499994
37.71254496300003,-122.43279111299995
37.78149859500007,-122.41726131399997
37.77723798900007,-122.45256601899996
37.77697816800003,-122.41072787499996
37.77697816800003,-122.41072787499996
37.79760160400008,-122.40365432799996
37.776115987000026,-122.42248898499997
37.77838641300008,-122.41186443799995
37.79735706300005,-122.40272027399999
38.42961840800007,-122.35391336299995
37.77014601900004,-122.38987097599994
37.785535279000044,-122.40863342899996
37.75942615100007,-122.40980559099995
37.80503799600007,-122.41205200699994
37.774211996000076,-122.48381601799997
37.729165849000026,-122.39233764499994
37.71935669100003,-122.47610072299994
37.78792662300003,-122.41176983199995
37.78728584700008,-122.41164248599995
37.785708992000025,-122.41586904199994
37.78807201800004,-122.41197497699994
37.80626560800005,-122.42403183099998
37.786188981000066,-122.44440900299998
37.77332100000007,-122.40151695999998
37.766491650000034,-122.397089129
37.776968674000045,-122.42476724499994
37.78071886400005,-122.39358784799998
37.76790700300006,-122.42238597099998
37.776503664000074,-122.42469439799999
37.78836100600006,-122.41592783099998
37.77145385000006,-122.40512429699999
37.78968829100006,-122.39758040799995
37.756216008000024,-122.41900001799996
37.77741499100006,-122.41820935199996
37.774210466000056,-122.42381679699997
38.248459671000035,-122.03635284199999
37.78357001400008,-122.40940500199997
37.78812000400006,-122.42722702299994
37.78029201900006,-122.40685799299996
37.72367769400006,-122.38896270699996
37.76466443900006,-122.42192467799998
37.72406620000004,-122.38994733299995
37.80273678200007,-122.41378468199997
37.725963903000036,-122.38689215399995
37.78555024000008,-122.39373160899999
37.77809803800005,-122.42159564899998
37.77654100500007,-122.42505781499995
37.75963901000006,-122.42500900399995
37.80500285200003,-122.40392106999997
37.779440177000026,-122.39812835199996
37.782819104000055,-122.41329199399996
37.78257801600006,-122.41350601499994
37.77314200400008,-122.43508799099999
37.77345699600005,-122.43604998199999
37.79670399500003,-122.43625802099996
37.776222982000036,-122.41390700599999
37.78439085000008,-122.41965902099997
37.78388828000004,-122.41993298099999
37.78388139100008,-122.41998647499997
37.78388483600003,-122.41995972799998
37.78221139100003,-122.41179916199997
37.742303624000044,-122.43587766399997
37.743110253000054,-122.43716024199995
37.74315577900006,-122.436723229
37.80750566200004,-122.41445017499996
37.795483958000034,-122.39709162599996
37.763906991000056,-122.46447402199999
37.790195992000065,-122.40366398499998
37.785594082000046,-122.40546621099998
37.78586312500005,-122.41193789999994
37.76368785100004,-122.400756479
37.73312202100004,-122.42663903299996
37.73805555900003,-122.50587235399996
37.774383715000056,-122.41251348899999
37.77233998200006,-122.41677302999994
37.722777998000026,-122.43660897099994
37.773022981000054,-122.41641897799997
37.75931299600006,-122.41128397299997
38.211728994000055,-122.64318232
37.75967199300004,-122.39086297499995
37.75800259700003,-122.39017156099999
37.77527838200007,-122.41601645499998
37.831125876000044,-122.37193474799994
37.764075062000074,-122.46432134999998
37.76430198800006,-122.46439598599994
37.76684435900006,-122.39780649899996
37.76684435900006,-122.39780649899996
37.77661493200003,-122.39448338899996
37.73882699600006,-122.46758203099995
37.75545899700006,-122.39929902499995
37.75490298300008,-122.39986497099994
37.75710785900003,-122.39977955999996
37.75575757900003,-122.39962806099999
37.77825400100005,-122.43656999499996
37.75799699500004,-122.39339103999998
37.78275564300003,-122.42122839199999
38.24845184900005,-122.03636753999996
38.248459671000035,-122.03635284199999
37.77443700800006,-122.41159502499994
37.77562401200004,-122.41178101999998
38.24895012600007,-122.03586407199998
37.77392801700006,-122.41046195999996
37.77274965600003,-122.43234278799997
37.761625982000055,-122.43419003799994
38.24832668700003,-122.03660269799997
37.80404298000008,-122.44224596899994
37.77124850200005,-122.40869407799994
37.83107949200007,-122.37166369899995
37.83103453500007,-122.37178170699997
37.76506283600003,-122.46240707999999
37.797478986000044,-122.43117498299995
37.797478986000044,-122.43117498299995
37.79473952200004,-122.39654640999998
37.777000315000066,-122.39495813099995
37.77490816900007,-122.41793864399995
37.77724503500008,-122.41245105599995
37.80387817700006,-122.44138678499996
37.74244998900008,-122.48510196899997
37.76863447300008,-122.40191441299999
37.76100133500006,-122.40228286299998
37.777801829000055,-122.41282917599995
37.76186700300008,-122.49668399899997
37.77984831300006,-122.39142009099999
37.77984831300006,-122.39142009099999
37.78007097200003,-122.39135065799996
37.78027797900006,-122.391826977
37.768648005000045,-122.43311799199995
37.768648005000045,-122.43311799199995
37.734620875000076,-122.46718455499996
37.76815714300005,-122.43352549299999
37.76803499400006,-122.43317599499994
37.76832441000005,-122.43354203199999
37.76721599900003,-122.43305998999995
37.79487138200005,-122.40212564599994
37.74084699200006,-122.46519603899998
37.78979052600005,-122.39766167099998
37.793947983000066,-122.39673701199996
37.76278498900007,-122.41973402099995
37.75352989500004,-122.41863531899997
37.77289176100004,-122.42397472599998
37.793549736000045,-122.39633567099997
37.78399940800006,-122.42657671399996
38.24871791600003,-122.03588709599995
38.24871791600003,-122.03588709599995
37.77650928000003,-122.39564406199997
37.776536270000065,-122.39560939499995
37.73463202100004,-122.43407403199996
37.77205198000007,-122.40991998599998
37.77792504700005,-122.48248058299998
37.78021318200007,-122.48508412799998
37.78784198900007,-122.39082029899998
37.775862016000076,-122.41595596199994
37.786313137000036,-122.40950223399994
37.78598698300004,-122.41294663699995
37.78598698300004,-122.41294663699995
37.78746198300007,-122.44065499999999
37.784169604000056,-122.44013278299997
37.78897870900005,-122.422206486
37.784169604000056,-122.44013278299997
37.78394799600005,-122.44498198999997
37.783487997000066,-122.44394799799994
37.783487997000066,-122.44394799799994
37.77205780000003,-122.45398389799999
37.77953331200007,-122.40532255299996
37.780963996000025,-122.40600002099995
37.77963516400007,-122.40431093999996
37.77337230100005,-122.41341849499997
37.78122051400004,-122.40849380899999
37.77481085800008,-122.40108918599998
37.789524388000075,-122.40568988599995
37.771213999000054,-122.42476198899999
37.78825488500007,-122.46476575499997
37.785216254000034,-122.43321374799996
37.76286000700003,-122.39623895999995
37.78505741600003,-122.43332221199995
37.76286000700003,-122.39623895999995
37.794344505000026,-122.40235846299998
37.780070988000034,-122.41240002299998
37.73796275800004,-122.469161182
37.78022601200007,-122.39046600799998
37.78645401700004,-122.40146197499996
37.78823392700008,-122.40281286499999
37.709831981000036,-122.43636002899996
37.70996221200005,-122.43646534799996
37.791835115000026,-122.40264032199997
37.745976005000045,-122.48159900399997
37.777334379000024,-122.43491857699996
37.77387801900005,-122.41064895999995
37.778057990000036,-122.43516502099999
37.800217289000045,-122.44154739099997
37.777891827000076,-122.39918798099995
37.723937170000056,-122.45602135099995
37.72347761900005,-122.45372835599994
37.72350701400006,-122.45358299599997
37.72350701400006,-122.45358299599997
37.78328552200003,-122.41408524599996
37.78118397900005,-122.40592299099995
37.784831301000054,-122.43504450699999
37.78036900700005,-122.39435797699997
37.782877737000035,-122.41411574699998
37.71867698400007,-122.40065395899995
37.771689845000026,-122.42210483699995
37.78441592200005,-122.39914236499999
37.787399993000065,-122.42233699299999
37.762409983000055,-122.43235599399998
37.76202690100007,-122.43059863399998
37.79862198400008,-122.41411496099994
37.76334699600005,-122.43271297899997
37.77582098600004,-122.45595197299997
37.76334699600005,-122.43271297899997
37.71523700900008,-122.48354796399997
37.752379234000045,-122.39071703599996
37.727778013000034,-122.38884201399998
37.72769549100008,-122.38801767799998
37.78253403200006,-122.40037023399998
37.732081994000055,-122.386430959
37.73202198000007,-122.38632601799998
37.78929401600004,-122.40344999499996
37.775725013000056,-122.50034102399997
37.795289076000074,-122.39383314899999
37.75601177900006,-122.42108911599996
37.79075574600006,-122.40460353299994
37.806846335000046,-122.40579927099998
37.806846335000046,-122.40579927099998
37.83127473800005,-122.37131247499997
37.79620699000003,-122.42211699599994
37.750838851000026,-122.41651906799996
37.76525501100008,-122.45746901399997
37.787911887000064,-122.41681404199994
37.764183263000064,-122.40535617299997
37.781655484000055,-122.41974043899995
37.78853397900008,-122.389931693
37.71928898900006,-122.48393001199997
37.73984622300003,-122.38636337999998
37.76478112700005,-122.45741271199995
37.77057716000007,-122.40642279399998
37.78005613700003,-122.42752958799997
37.78062100900007,-122.42808097199998
37.78102072400003,-122.427405825
37.776536270000065,-122.39560939499995
37.75505301900006,-122.41907201799995
37.748071750000065,-122.42277167499998
37.748071750000065,-122.42277167499998
37.791427000000056,-122.40103801799995
37.80086421100003,-122.43652668199996
37.77620625000003,-122.47249158099999
37.776155791000065,-122.47248832999998
37.76072220700007,-122.41490204999997
37.78573216900003,-122.39947281199994
37.78907057400005,-122.40150791199994
37.79169811500003,-122.41989724299998
37.77212717000003,-122.40735994799996
37.80496398400004,-122.41218997299995
37.77650928000003,-122.39564406199997
37.806846335000046,-122.40579927099998
37.770705399000065,-122.41519445699998
37.770705399000065,-122.41519445699998
37.79534523900003,-122.39388328399997
37.760807707000026,-122.49546157199995
37.795489890000056,-122.39704812299999
37.79309118800006,-122.39749097199996
37.77596403000007,-122.39320996699996
37.77458677900006,-122.43400313699999
37.79712267100007,-122.39856090199999
37.774782007000056,-122.42609404099994
37.78896110300008,-122.41766016399998
37.78808116400006,-122.41843541899999
37.77640132000005,-122.39578272999995
38.21937512400007,-122.64438816699999
37.78049449400004,-122.39079063199995
37.78443699600007,-122.41392301499997
37.769658580000055,-122.41343742999999
37.75692060500006,-122.42229055299998
37.722946741000044,-122.43605008699996
37.723067006000065,-122.43635399399994
37.75667469700005,-122.42114001099998
37.777993526000046,-122.39685884
37.75667469700005,-122.42114001099998
37.761733019000076,-122.42429201599998
37.780786867000074,-122.42294118799998
37.782137171000045,-122.39602343999996
37.78914514300004,-122.41736951999997
37.71451000500008,-122.46399700799998
37.74114345700008,-122.40315382199998
37.73810762700003,-122.40499497399998
37.72687575900005,-122.38874542299999
37.76024235400007,-122.50823753799995
37.714237627000045,-122.46285078999995
37.71692600500006,-122.44034696499995
37.76000001800003,-122.48580495899995
37.77387399600008,-122.39882301699998
37.77650928000003,-122.39564406199997
37.77609599700003,-122.42636100499999
37.744560008000064,-122.452581023
37.75044200800005,-122.39602698099998
37.78151982600008,-122.38945654399998
37.77730600800004,-122.42510598299998
37.781595707000065,-122.38935697399995
37.78198499600006,-122.39561098699994
37.78198499600006,-122.39561098699994
37.78093499500005,-122.45035403499998
37.77049212500003,-122.40653378599995
37.76832106900008,-122.40581180199996
37.78006202000006,-122.43731900199998
37.76234598700006,-122.44818396
37.77688230200005,-122.42797288399998
37.78288963500006,-122.44162660099994
38.43568428000003,-122.35958456999998
37.774711343000035,-122.483313711
37.79973479600005,-122.43933979499997
37.800052021000056,-122.44001403599998
37.774305999000035,-122.48403101299999
37.774188389000074,-122.40367997899995
37.77461834500008,-122.40421974599997
37.77456601800003,-122.40415434299996
37.79662976900005,-122.43212001199998
37.77607242200003,-122.41681168299999
37.78845498700008,-122.46407495899996
37.75159681800005,-122.45749900599998
37.75314898900007,-122.45592154199994
37.80477973700005,-122.433597556
37.792602017000036,-122.40043896399999
37.77922980000005,-122.50512496299996
37.778933954000024,-122.50836846799996
37.77550174800007,-122.50064355199999
37.78271300600005,-122.43623203699997
37.782013164000034,-122.43575499599996
37.78157398900004,-122.43555100699996
37.752083981000055,-122.40938102899997
37.75281946000007,-122.41858375299995
37.75487000000004,-122.412454003
37.75306639900003,-122.40921038799996
37.75299299900007,-122.40968403499994
37.75268318700006,-122.41010755699995
37.75457222800003,-122.40260203499997
37.731345979000025,-122.40010402299998
37.806846335000046,-122.40579927099998
37.757685020000054,-122.38954198699997
37.75757523500005,-122.38927564499994
37.79199159700005,-122.43771875699997
37.783104681000054,-122.45931026099998
37.781730322000044,-122.41377592199996
37.779461930000025,-122.42680337699994
37.73773198400005,-122.47020497999995
37.79667097600003,-122.43197154399996
37.80757555100007,-122.40757672799998
37.74183794700008,-122.42225031499999
37.767914002000055,-122.419348034
37.78282599400006,-122.46168603299998
37.78844346400007,-122.40837495999995
37.73277999700008,-122.41169803899999
37.77823099300008,-122.40460401499996
37.73212708600005,-122.41336487599995
37.78693518100005,-122.40102387799999
37.78693518100005,-122.40102387799999
37.78900250600003,-122.38834825199996
37.77189494800007,-122.39038558799996
37.77189494800007,-122.39038558799996
37.78046698500003,-122.39082639499998
37.774535746000026,-122.42580046799998
38.111120483000036,-122.23004261999995
37.761361994000026,-122.42418900199999
37.78498136800005,-122.40352131099996
37.75977299400006,-122.41618596099994
37.75416736200003,-122.39285222499996
37.79500704900005,-122.39979912599995
37.78913899200006,-122.39429896799999
37.77650928000003,-122.39564406199997
38.24818588100004,-122.03686725099999
37.78854899000004,-122.41549504099999
37.77543826800007,-122.42105643199994
37.776536270000065,-122.39560939499995
37.77643791000003,-122.40864738899995
37.789825009000026,-122.39726498799996
37.77650928000003,-122.39564406199997
37.787704950000034,-122.40990438699998
37.806846335000046,-122.40579927099998
37.78530843600004,-122.40905096799997
37.78311653900005,-122.41094617499999
37.74896103800006,-122.41852393799996
37.74919398500003,-122.41911199999998
37.760069730000055,-122.41159463799994
37.71554796400005,-122.44605295999997
37.78747698700005,-122.41709397299996
37.749276002000045,-122.47753000899996
37.78735471600004,-122.41517415899995
37.80815989700005,-122.408961525
37.77358901100007,-122.41101700899998
37.77328146100007,-122.41089088899997
37.71113201400004,-122.45915100999997
37.71438066600007,-122.46280287599996
37.72437678500006,-122.42537577099995
37.72438799400004,-122.42778098299999
37.74247414300004,-122.48419663899995
37.781939985000065,-122.38832996299999
37.78451201400003,-122.39142699299998
37.78451201400003,-122.39142699299998
37.78383400200005,-122.392063012
37.78236571300005,-122.39442327699999
37.78194191800003,-122.45042053099996
37.78152998400003,-122.45224197499999
37.77821516200004,-122.40978069299996
37.768201127000054,-122.40580817699998
37.77124074200003,-122.43041282299998
37.78574832100003,-122.44162771299995
37.80053404700004,-122.40256987299995
37.772467394000046,-122.42708939799996
37.770437565000066,-122.43004077599994
37.77091610100007,-122.43013486299998
37.771484986000075,-122.42892997499996
37.77694610400005,-122.41372513099998
37.77692400300003,-122.44017102899994
37.78391199500004,-122.42239896299998
37.78545502000003,-122.39801701299996
37.76405099200008,-122.469334017
37.78081451400004,-122.40282625499998
37.78147998600008,-122.40122996399998
37.78090281800007,-122.40250412899996
37.76003300100007,-122.419843991
37.750343471000065,-122.41832757599997
37.781269586000064,-122.39287197399995
37.795340915000054,-122.39387942399998
37.779369004000046,-122.39260599099998
37.78566710100006,-122.41975029499997
37.78723333800008,-122.39573401299998
37.787195825000026,-122.39577919899995
37.77323753300004,-122.39159783599996
37.79183398400005,-122.40128000399994
38.42812127800005,-122.35269332499996
38.426491731000056,-122.35096593799994
37.71685529800004,-122.427769722
37.78860100000003,-122.39867398599995
37.79183128600005,-122.40266882099996
37.716928980000034,-122.42788902599995
37.789028174000066,-122.43378510499997
37.77700751900005,-122.42293607499994
37.716721989000064,-122.42744696399996
37.71666298000008,-122.42749096899996
38.248350155000026,-122.03655860599997
38.24846273900005,-122.03663830899995
37.781182010000066,-122.44040798499998
37.78659797700004,-122.413792463
37.78165898200007,-122.41334399299996
38.11087540900007,-122.23007248299996
37.77843199100005,-122.46970399399999
37.75253798700004,-122.46948296299996
37.79052138700007,-122.40053845499995
37.77548332200007,-122.41865848399999
37.78265098000003,-122.41293897999998
37.78840341800003,-122.39919861299995
37.789825009000026,-122.39726498799996
37.78937599100004,-122.39097202299996
37.79231298600007,-122.39427940399997
37.78800378900007,-122.38848429599994
37.77416799100007,-122.40204099699997
37.79225090400007,-122.39435872999996
37.79599456200003,-122.39444693799999
37.79135198200004,-122.39310999499997
37.78252001300007,-122.40922898199995
37.75626772800007,-122.41888924699998
37.78285987800007,-122.46472825299998
37.78722402100004,-122.45901899499995
37.768248984000024,-122.39843099499996
37.76494412000005,-122.39874878599994
37.76442700400003,-122.39842998899996
37.77600199300008,-122.50561097799999
37.77178401000003,-122.40732603799995
37.79119712200003,-122.39423384999998
37.78807027900007,-122.41825263199996
37.79261737100006,-122.39860739399995
37.79311997800005,-122.40031330799997
37.76898001200004,-122.42291000799997
37.785201065000024,-122.40014843499995
37.78507455700003,-122.40031069499997
37.78418524700004,-122.39732510199997
37.721429973000056,-122.46893840399997
37.76357200800004,-122.39879099799998
37.764370049000036,-122.50190994799999
37.74116198400003,-122.48164401499997
37.74097877600008,-122.48206406999998
37.80815989700005,-122.408961525
37.75338099700008,-122.48049301199995
37.77967999100008,-122.40733266499996
37.78709498100005,-122.46113400099995
37.792734996000036,-122.42043399399995
37.792583996000076,-122.43263796099995
37.78554885400007,-122.43986353699995
37.80520999200007,-122.41913002099994
37.78049618400007,-122.47849842699998
37.77650928000003,-122.39564406199997
37.76357305400006,-122.41829390199996
37.763667017000046,-122.41761499199998
37.78046888100005,-122.41869587099995
37.75915499700005,-122.42994803999994
37.77521913000004,-122.41609049199997
37.77521913000004,-122.41609049199997
37.75906598100005,-122.430098999
37.77363053900007,-122.44146225599997
37.78129683700007,-122.46126118599994
37.82015653900004,-122.371588799
37.79814999900003,-122.43672799399997
37.79802100200004,-122.43718296399999
37.79802100200004,-122.43718296399999
37.79757399500005,-122.43779903399997
37.79879930100003,-122.43762104899997
37.79757399500005,-122.43779903399997
37.797997993000024,-122.43770297699996
37.78283152300003,-122.39198888099997
37.77686298300006,-122.44015895899997
37.77287801600005,-122.42663199199995
37.77277399700006,-122.42818398499998
37.773600997000074,-122.42827702399995
37.773868003000075,-122.42719600999999
37.77326798400003,-122.42793001299998
37.77586499100005,-122.41289296299999
37.72098800100008,-122.42817501699994
37.78323004400005,-122.40907995099997
37.794241225000064,-122.39911516599994
37.79567888100007,-122.39417881199995
37.76328999900005,-122.41073998699994
37.78931199500005,-122.40644501599996
37.781472257000075,-122.39240778599998
37.771399332000044,-122.40849601099995
37.771944021000024,-122.40813397
37.78315836500008,-122.39984483199999
37.771944021000024,-122.40813397
37.79888181800004,-122.39758705999998
37.77461049200008,-122.41519677399998
37.775458370000024,-122.41247973999998
37.776029477000066,-122.41174217699995
37.775541745000055,-122.41258577899998
37.776545284000065,-122.41106791599998
37.78675803400006,-122.40124302299995
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.791427000000056,-122.40103801799995
37.770091656000034,-122.38635481299997
37.769647199000076,-122.405316702
37.77054314600008,-122.40646719099999
37.784748007000076,-122.40976600999994
38.11075312500003,-122.23010031399997
37.73020700400008,-122.38387296999997
37.72974208800008,-122.38352759499998
37.72053801800007,-122.47803895799996
37.797086000000036,-122.42226703199998
37.74159101200007,-122.426061017
37.74153146400005,-122.43640679399999
37.78258300300007,-122.47792798199998
37.756216008000024,-122.41900001799996
37.756216008000024,-122.41900001799996
37.756216008000024,-122.41900001799996
37.77145385000006,-122.40512429699999
37.78308398900003,-122.49275498199995
37.78061412000005,-122.47828652999999
37.78935398800007,-122.40980498599998
37.76425199000005,-122.46554003199998
37.720771092000064,-122.43786967999995
37.83126749000007,-122.37128103199996
37.78337098600008,-122.40506895899995
37.796507278000036,-122.40225041199994
37.78074900100006,-122.40613102999998
37.78059337000008,-122.40619770199999
37.79731101300007,-122.40463703999995
37.79723301900003,-122.40515403599994
37.78193678500003,-122.40738960199997
37.77831417500005,-122.40632889299997
37.78007300000007,-122.40846597699999
37.77825314000006,-122.40625233699996
37.77997799100007,-122.40820596999998
37.78169003700003,-122.40671994299998
37.78150783700005,-122.39549533099995
37.80711243700006,-122.43793738199997
37.73544900500008,-122.42265402499999
37.782196010000064,-122.41649399599999
37.73544900500008,-122.42265402499999
37.798991440000066,-122.39768491699999
37.759872991000066,-122.41947401399995
38.110826332000045,-122.23008309499994
37.80815989700005,-122.408961525
37.79395301300008,-122.40738202899996
37.78137399700006,-122.41243497599999
37.71968800900004,-122.38437898599994
37.789825009000026,-122.39726498799996
37.767103028000065,-122.38606865599996
37.771395006000034,-122.40504900999997
38.24906109300008,-122.03585331999994
37.78314601500006,-122.46595602599996
37.77950399500003,-122.46049596999995
37.77901600000007,-122.46041902499996
37.76385699300005,-122.46483896999996
37.779500013000074,-122.46058196899997
37.79186269100006,-122.39332307999996
37.789081176000025,-122.39522887299995
37.789069805000054,-122.39524403299998
37.789069805000054,-122.39524403299998
37.789069805000054,-122.39524403299998
37.789069805000054,-122.39524403299998
37.75806199700003,-122.41864202699998
37.753211012000065,-122.41889599799998
37.791427000000056,-122.40103801799995
37.799948001000075,-122.41101298599995
37.788165380000066,-122.40051299299995
37.78871715300005,-122.40567354699999
37.776536270000065,-122.39560939499995
37.793872391000036,-122.39638940199995
37.80815989700005,-122.408961525
37.73803378000008,-122.49794503599998
37.79024009400007,-122.40106229599996
37.80322374700006,-122.43330004199998
37.770492887000046,-122.38639552299998
37.72412899300008,-122.42523397399998
37.76406351400004,-122.45564591299996
37.78066841700007,-122.43222530299994
37.78020099200006,-122.47554902999997
37.78626280700007,-122.40991137099996
37.77973887700006,-122.43529588099994
37.785920006000026,-122.41426801399996
37.739356834000034,-122.46736760899995
37.78393067400003,-122.42708675199998
37.781406461000074,-122.40826137999994
37.77006999500003,-122.40761797999994
37.780285984000045,-122.43686998399994
37.78480198600005,-122.411223958
37.784222734000025,-122.41102068099997
37.78433000100006,-122.41116302199998
37.745244472000024,-122.42670069299999
37.78810388900007,-122.39562539099995
37.78213217100006,-122.47194493899997
37.79206373000005,-122.40185133999995
37.77048800000006,-122.41110602499998
37.77048800000006,-122.41110602499998
37.79354002700006,-122.39790631799997
37.79175307100007,-122.39499920399999
37.778215989000046,-122.39703599499995
37.77663398900006,-122.39479601499994
37.77894949700004,-122.40605813799999
37.779018181000026,-122.40597159899994
37.77908686500007,-122.40588505899996
37.77901700600006,-122.40555997099995
37.77947365400007,-122.40628682799996
37.779018181000026,-122.40597159899994
37.77436798300005,-122.47813602099995
37.75948599800006,-122.44120895999998
37.788932001000035,-122.41616198899999
37.72840300900003,-122.38234000399996
37.77213500200003,-122.42816302999995
37.79558601700006,-122.40191099299994
37.78668840900008,-122.39518322199996
37.79129146100007,-122.40079068799997
37.72169300200005,-122.45836797299995
37.776536270000065,-122.39560939499995
37.792690168000036,-122.40599790599998
37.78597201300005,-122.41862038899995
37.788046304000034,-122.41070175399994
37.78172785800007,-122.41557493199997
38.11090500200004,-122.23006825399995
37.771972980000044,-122.40430503299996
37.79010201400007,-122.41728093899997
37.78716098900003,-122.41204102599994
37.77681600200003,-122.42491202499997
37.78722379900006,-122.41000242099994
37.79464926400004,-122.42149862099996
37.79714461400005,-122.43563173899997
37.78797298600006,-122.40018499199999
37.797607983000034,-122.42237297899999
37.79151698000004,-122.40395902799997
37.80788031000003,-122.41902681199997
37.78427812000007,-122.40759182499994
37.76565226400004,-122.43149838199997
37.79353338800007,-122.39796237099995
37.794064829000035,-122.40044916699998
37.77400299300007,-122.39596101599994
37.77844900600007,-122.41233598599996
37.777902648000065,-122.44015231299994
37.77146916600003,-122.40840623499997
37.77167600900003,-122.40847402399999
37.79551755400007,-122.39672349099999
37.78987471100004,-122.40274851499998
37.77739900500006,-122.40741103099998
37.78730398400006,-122.39803696199999
37.76677900800007,-122.40799097499996
38.111269384000025,-122.23004261999995
37.788812148000034,-122.39868025199996
37.710032015000024,-122.43166498999994
37.712528020000036,-122.41500402899999
37.786253663000025,-122.39992324499997
37.77650928000003,-122.39564406199997
37.77527033400003,-122.43609778799998
37.77685395700007,-122.41067427299998
37.776482814000076,-122.40959675199997
37.77582160600008,-122.41669899299995
38.11081169000005,-122.23008653899996
37.78928471000006,-122.39723874899994
37.76476549500006,-122.45754091399999
37.792419722000034,-122.39577148399997
37.77246298600005,-122.41666699899997
37.779732988000035,-122.40928798999994
37.78040500700007,-122.40860302099998
37.780458158000044,-122.40816055099998
37.72748598700008,-122.39237599199998
37.78184226900004,-122.40237049199999
38.24857931400004,-122.03641928099995
37.78553272500005,-122.39903098599996
37.77666033100007,-122.40808617399995
37.77748167300007,-122.41011025099999
37.74141997900006,-122.42194701099999
37.74178884200006,-122.42228941899998
37.741414992000045,-122.42104402899997
37.798190987000055,-122.40909000999994
37.73947911000005,-122.41962630699999
37.78888690400004,-122.39458594199999
37.76512751400003,-122.39587168499997
37.78872774100006,-122.38968723299996
37.78944345600007,-122.38878430299997
37.764408064000065,-122.40354713699998
37.76502299900005,-122.40227895899994
37.76698360900008,-122.40367905
37.77449148100004,-122.45293995799994
37.76462034600007,-122.40356718499999
37.764713302000075,-122.40244631699994
37.76464393200007,-122.40356941299996
37.718421671000044,-122.38516963399996
37.763524833000076,-122.43419884699995
37.78069324200004,-122.39785879099998
37.78069324200004,-122.39785879099998
37.78066467700006,-122.39789575999998
37.78069324200004,-122.39785879099998
37.78066467700006,-122.39789575999998
37.78800001700006,-122.38963997099995
37.76492634500005,-122.43514786099996
37.76390750000007,-122.43537185499997
37.78800001700006,-122.38963997099995
37.79223074600003,-122.397762909
37.77051004500004,-122.40159491199995
37.80235000300007,-122.41546201599999
37.77844900600007,-122.41231997599999
37.77779854700003,-122.40546109699994
