lat,lon
37.745372005000036,-122.48907901499996
37.77301337000006,-122.42088176799996
37.772852483000065,-122.42046937999999
37.74550900700007,-122.48908898899998
37.77727499500003,-122.50093999399996
37.74769234100006,-122.50294979899996
37.76080947500003,-122.39055680199999
37.80394521300008,-122.42517106599996
37.73690814500003,-122.40891688399995
37.769467001000066,-122.38670898699996
37.77663600100004,-122.46792996399995
37.78839799000008,-122.45427500599999
37.78137894300005,-122.40808688899995
37.760689385000035,-122.50278579399998
37.766239004000056,-122.43951195999995
37.742101095000066,-122.49490667299995
37.74213651400004,-122.494908969
37.78948780700006,-122.38872916799994
37.78817202000005,-122.38848799499999
37.788935019000064,-122.388783005
37.78948780700006,-122.38872916799994
37.790257980000035,-122.39067614099997
37.80035217600005,-122.43927967699994
37.78086999300007,-122.39053499099998
37.78300724400003,-122.38837052099996
37.79498732800005,-122.42252765099994
37.795202000000074,-122.42215898899997
37.79530385500004,-122.42006283199999
37.795203006000065,-122.42204499499996
37.79516289500003,-122.42154734499996
37.73738400900004,-122.49177597599999
37.74203500100003,-122.48937296799994
37.73732088300005,-122.49181220499997
37.737114992000045,-122.49173498799996
37.761208656000065,-122.39936591799994
37.74922398500007,-122.41407184399998
37.74490500700006,-122.41291903099994
37.79179098900005,-122.39204348699997
37.75651821900004,-122.50787248499995
37.74181774400006,-122.49488830199999
37.739308503000075,-122.47690023199999
37.76541134300004,-122.47986518199997
37.78214206200005,-122.41866099499998
37.78548711500008,-122.41493956799997
37.78550462900006,-122.41479593799994
37.77069538400008,-122.39288378899994
37.78003172800004,-122.39139970899998
37.797693018000075,-122.42917296599995
37.797693018000075,-122.42917296599995
37.76411499300008,-122.42187347499998
37.782334982000066,-122.39169303399996
37.76231175500004,-122.43518628799995
37.76231175500004,-122.43518628799995
37.77113198200004,-122.44787500399997
37.76866657700003,-122.449293077
37.768671262000055,-122.44925487999996
37.768671262000055,-122.44925487999996
37.77582324400004,-122.49339018599994
37.768889467000065,-122.44866129799999
37.76138928300003,-122.46178395999999
37.738088005000066,-122.39202504199994
37.780992998000045,-122.43749502199995
37.73036886400007,-122.43975880899995
37.738587617000064,-122.39245924999994
37.72384817900007,-122.43317932699995
38.24906109300008,-122.03585331999994
37.73754850600005,-122.42091772899994
37.72671192400003,-122.39463094899997
37.72277401700006,-122.39310395999996
37.823979945000076,-122.36619578199998
37.78092644700007,-122.46351371699996
37.77903498500007,-122.462277041
37.767024011000046,-122.43027702999996
37.78317100700008,-122.38940137099996
37.76371500400006,-122.46807103199995
37.74017774200007,-122.43450115499996
37.74329698100007,-122.44353502199999
37.75036300900007,-122.43928497799999
37.783139016000064,-122.44368899699998
37.78315100200007,-122.44359503599998
37.72596701900005,-122.40429296299999
37.79966901000006,-122.40966500799999
37.75885350800007,-122.50927682799994
37.75871822500005,-122.50925813199996
37.75332198800004,-122.42949097499996
37.756562013000064,-122.41015400799995
37.74329241200007,-122.47184292599997
37.74425731000008,-122.47226264599999
37.74405600400007,-122.47253003599997
37.74373698900007,-122.47292499199995
37.744195982000065,-122.47241302499998
37.767914002000055,-122.419348034
37.78038724600003,-122.48113507399995
37.76371574900003,-122.47541089999999
37.72126498100005,-122.40629799799996
37.72126498100005,-122.40629799799996
37.75723000900007,-122.39596000999995
37.79301092900005,-122.40858469499994
37.795911251000064,-122.41050825899998
37.74502000700005,-122.49550500099997
37.75649101800008,-122.50376603699999
37.77120800600005,-122.43150497899995
37.771189021000055,-122.43167596999996
37.83202150000005,-122.37297353599996
37.77985817000007,-122.48709466799994
37.76011501800008,-122.50766697499995
37.77260609700005,-122.467734114
37.78287301700004,-122.46065497499995
37.783174615000064,-122.46095418599998
37.821708579000074,-122.36649616099999
37.782880016000036,-122.46056897699998
37.76396424400008,-122.46640845499996
37.80630907900007,-122.41718564099995
37.78223012500007,-122.41795060399994
37.76448629600003,-122.40258329999995
37.792022874000054,-122.43747600899997
37.78071601800008,-122.39391298099997
37.77719963100003,-122.39653892899997
37.77719963100003,-122.39653892899997
37.77285400200003,-122.41124097399995
37.77285400200003,-122.41124097399995
37.776876806000075,-122.39694682599998
37.79741599600004,-122.40673201299995
37.76796400000006,-122.42788299099999
37.76789120600006,-122.42743980299997
37.807285196000066,-122.40862468299997
37.767912902000035,-122.42720330599997
37.76732701700007,-122.42861095899997
37.79291641000003,-122.40313744499997
37.75892293900006,-122.41474190799994
37.75914498000003,-122.41419802499996
37.78833001300006,-122.38939002299998
37.76033606500005,-122.41367337499997
37.759847007000076,-122.41452198599995
37.776536270000065,-122.39560939499995
37.79021569200006,-122.40384991599996
37.74657401200005,-122.41305003999997
37.75650540700008,-122.39220436099998
37.767832991000034,-122.42512601499999
37.78026201200004,-122.48779096799996
37.780595918000074,-122.40082054799996
37.768532496000034,-122.40378767299995
37.76356500900005,-122.40463502799997
37.76858710400006,-122.40300119399996
37.76865679900004,-122.40424202199995
37.74069894100006,-122.48848562399996
37.738271988000065,-122.46965596599995
37.75796729800004,-122.48323458899995
37.72590901600006,-122.46323701999995
37.74826900000005,-122.42777695999996
37.73395602000005,-122.47108499599995
37.80339815000008,-122.40205919099998
37.794497781000075,-122.39908006099995
37.786306678000074,-122.45359005999995
37.80319100100007,-122.44065298799995
37.79941490200008,-122.44109839899994
37.76373700600004,-122.50318600899999
37.77298677300007,-122.41582979199995
37.76079898100005,-122.39944101399999
37.79954467700003,-122.43785939099996
37.79952317000004,-122.43802067699994
37.73929801700007,-122.46797396899996
37.77930199100007,-122.39568902299999
37.75499526100003,-122.44423656799995
37.76395859400003,-122.46655951499997
37.79122091900007,-122.39426406599995
37.79763199800004,-122.42953799799994
37.802172013000074,-122.44129101899995
37.80069298500007,-122.44098499499995
37.80069298500007,-122.44098499499995
37.722226008000064,-122.48386102799998
37.76443546100006,-122.50206042599996
37.76446349200006,-122.50135463099997
37.72078000400006,-122.48219998699994
37.782504611000036,-122.42246447299999
37.803011000000026,-122.42529097099998
37.790200979000076,-122.42928100899996
37.74384100800006,-122.45357897199995
37.799396011000056,-122.42276198299999
37.80163073700004,-122.42276790499994
37.80109876700004,-122.42274972499996
37.798890190000066,-122.42241355499999
37.80274998800007,-122.42340998799995
37.798890190000066,-122.42241355499999
37.79958673800007,-122.42242951199995
37.80109876700004,-122.42274972499996
37.80026798000006,-122.43490300299999
37.80015245000004,-122.43446945399995
37.800950630000045,-122.43195721399997
37.80027900300007,-122.43481398699998
37.79906400400006,-122.43305102099998
37.800249231000066,-122.43449073899995
37.800471996000056,-122.43480200099998
37.77518357900004,-122.41613491399994
37.777665005000074,-122.48641197699999
37.79342633300007,-122.39631760799995
37.75672998600004,-122.41917402599995
37.80815989700005,-122.408961525
37.79361143800003,-122.39634470299995
37.76624499700006,-122.41998204099997
37.78916290700005,-122.44699527999995
37.792964846000075,-122.39344486799996
37.79253601000005,-122.39459300499999
37.77827961000003,-122.39670850499999
37.80117693900007,-122.40775515499996
37.80150079900005,-122.40780575599996
37.799843759000055,-122.40748163999996
37.74604398200006,-122.48160403299994
37.797508993000065,-122.40407000399995
37.755405017000044,-122.41693203499995
37.756615993000025,-122.41927200999999
37.770256913000026,-122.45042949799995
37.776536270000065,-122.39560939499995
37.77650928000003,-122.39564406199997
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.76384400100005,-122.46590699199999
37.78539400000005,-122.41389501999998
37.74081504700007,-122.48208894499999
37.78236800700006,-122.46955697499999
37.72787000400007,-122.40399699799997
37.756996369000035,-122.40515412799999
37.73477199800004,-122.48061396299994
37.79324609200006,-122.40783674099998
37.72774700000008,-122.42737102399997
37.72306901800005,-122.45636897299994
37.78108299000007,-122.46010743299996
37.790596882000045,-122.42904645499999
37.74290392000006,-122.47715609099998
37.788752000000045,-122.43238600099994
37.722162850000075,-122.48257470399994
37.71822513500007,-122.48482948499998
37.76366001800005,-122.46932798199998
37.754202004000035,-122.48327001999996
37.754107686000054,-122.47762186199998
37.75397725400006,-122.48409337699997
37.754153012000074,-122.48434198199999
37.768909981000036,-122.44608596999996
37.754752960000076,-122.41862485799999
37.783235423000065,-122.394629625
37.783484818000034,-122.39431642299996
37.72839001700004,-122.479240001
37.79436852400005,-122.40485956899994
37.78768200800005,-122.39269500699999
37.78871801100007,-122.39149798799997
37.71364298100008,-122.44825797299995
37.776536270000065,-122.39560939499995
37.76518161700005,-122.42097333299995
37.72160682300006,-122.39987529199999
37.72525393600006,-122.40135299199994
37.71267197900005,-122.45204701199998
37.743126277000044,-122.40523223099996
37.720669702000066,-122.47708724099999
37.72053801800007,-122.47803895799996
37.720234007000045,-122.47754601899999
37.720754347000025,-122.47781344599997
37.72443805000006,-122.46330454899999
37.76501998200007,-122.47859501399995
37.759186010000064,-122.49802803699998
37.76428386200007,-122.47165525399998
37.76053101200006,-122.49868702299995
37.759045610000044,-122.49660858199996
37.76372799500007,-122.38960996399999
37.766245371000025,-122.38631775199997
37.78588724100007,-122.39927051799998
37.80097761700006,-122.43296526399996
37.80231798400007,-122.42847601099999
37.781545196000025,-122.49657022999997
37.78157971500008,-122.49565507799997
37.80065050600007,-122.40049179199997
37.76815062500003,-122.40284109999999
37.764056985000025,-122.41759001399998
37.76492899600004,-122.41790902899999
37.76492899600004,-122.41790902899999
37.76433206000007,-122.41746913799994
37.76047099700003,-122.41951298999999
37.764633995000054,-122.41788103399995
37.76466310200004,-122.41750324899999
37.76348407900008,-122.48064852299996
37.738478015000055,-122.46892900299997
37.78961204400008,-122.39767633299999
37.776536270000065,-122.39560939499995
37.83114273500007,-122.37189049499995
37.786890002000064,-122.42464003299995
37.76227298100008,-122.46710803499997
37.79303517400007,-122.39335602499995
37.77629897200006,-122.41956174199998
37.737901005000026,-122.469596035
37.72655999600005,-122.40502696599998
37.763379015000055,-122.48612003499994
37.727130008000074,-122.40478196299995
37.77649698700003,-122.49984799999999
37.77225433900003,-122.48960894599998
37.77976900200008,-122.41009865199999
37.77604274300006,-122.42286030199995
37.781828003000044,-122.45753003399994
37.75611197100005,-122.40844750399998
37.744560008000064,-122.452581023
37.78764500200003,-122.42306498899995
37.753758015000074,-122.48163596799998
37.79755501000005,-122.43531002799995
37.79767499700006,-122.43270300399996
37.74973499500004,-122.42073196999996
37.71821768500007,-122.477351624
37.740618580000046,-122.46540805499995
37.79660219300007,-122.39502962099999
37.773922869000046,-122.41644733899994
37.761753010000064,-122.50246700899999
37.76155100600005,-122.50191799499999
37.76155100600005,-122.50191799499999
37.743409005000046,-122.47596603
37.788172227000075,-122.39948857699994
37.796133594000025,-122.39457357499998
37.76212756900003,-122.42628171999996
37.756216008000024,-122.41900001799996
37.74058698600004,-122.46576500199996
37.78934698900008,-122.43423496499997
37.75701623900005,-122.41769421099997
37.760599752000076,-122.50387266499996
37.79535226200005,-122.39807752999997
37.73934223500004,-122.46738464099997
37.78501910400007,-122.46143431099995
37.76444800100006,-122.49041399999999
37.763348120000046,-122.48898011299997
37.748454338000045,-122.50793081199998
37.74840000900008,-122.50767896099995
37.74085069100005,-122.48088591099997
37.75340999800005,-122.44483002599998
37.797375008000074,-122.39996002199996
37.753392019000046,-122.48993103499998
37.77538801900005,-122.40748303099997
37.77484998500006,-122.42284203099996
37.774678994000055,-122.42320396099996
37.77508368300005,-122.42266978299995
37.77505450700005,-122.42292743499996
37.77469001600008,-122.42366395999994
37.77476671000005,-122.42392637799998
37.76304801400005,-122.483175975
37.752110007000056,-122.49963903899999
37.78555179700004,-122.40804551299999
37.79412180700007,-122.42819479799999
37.72111243200004,-122.48306213499995
37.75958700000007,-122.46674601999996
37.759130983000034,-122.50550796399995
37.79122298500005,-122.43513501399997
37.788262736000036,-122.44577834899997
37.782754166000075,-122.46681999699996
37.75252450500005,-122.391894235
37.75225099100004,-122.414446968
37.74575139900003,-122.41998748499998
37.75652988400003,-122.39220703199999
37.76019900500006,-122.50956899599998
37.755132368000034,-122.50879581899994
37.76048202000004,-122.50100302599998
37.76397992100004,-122.50978600599996
37.78661346000007,-122.42216183
37.786629023000046,-122.42204696699997
37.77550509200006,-122.49845475399997
37.76475760500006,-122.39486131499996
37.72543099600006,-122.46002197399997
37.74450200500007,-122.47718903399999
37.744352011000046,-122.47772597799997
37.757770150000056,-122.42556639599997
37.75426704300003,-122.47698144299994
37.72206005400005,-122.48280877399998
37.72056257600008,-122.48297258299999
37.752142021000054,-122.44656370799999
37.75229974800004,-122.44664586999994
37.774535746000026,-122.42580046799998
37.76108130800003,-122.41936090599995
37.77917299300003,-122.40832096999998
37.77959491800004,-122.40722990299997
37.792679675000045,-122.39380860399996
37.77837901700008,-122.407238028
37.78583816300005,-122.41325822199997
37.76971799700004,-122.430180974
37.767704999000046,-122.43151797099995
37.71632802400006,-122.48346506099995
37.71592901900004,-122.48373303699998
37.738924171000065,-122.46805179699999
38.42619508100006,-122.35068251999996
37.717294012000025,-122.48396999299996
37.75362101300004,-122.48419596899998
37.78415039600003,-122.42653617799999
37.75625200800005,-122.39365498599994
37.76160699700006,-122.48469100399996
37.76558196700006,-122.43550792699995
37.794154011000046,-122.43056201499996
37.714765201000034,-122.44727779599998
37.71470616500005,-122.44741098199995
37.71430800100006,-122.44744702399998
37.773367980000046,-122.44637900099997
37.740444996000065,-122.48761695899998
37.763198129000045,-122.43070632399997
37.75607800000006,-122.42692602899996
37.75379471700006,-122.41809391799995
37.722226008000064,-122.48386102799998
37.80173598700003,-122.43724901299998
37.801754008000046,-122.44520301999995
37.796102553000026,-122.39454253499997
37.71129898200007,-122.40459404099994
37.79253309200004,-122.43345216399996
37.72994939200004,-122.44073028899999
37.72708902000005,-122.50488099799998
37.72991895000007,-122.44043718199998
37.72113152900005,-122.48313501999996
37.80398401300005,-122.42302903099994
37.72357101000006,-122.45378198199995
37.77133569400007,-122.38673062699996
37.79175128500003,-122.42097962899999
37.79175128500003,-122.42097962899999
37.77920199500005,-122.46719696699995
37.78141613200006,-122.40804040399996
37.78032701400008,-122.50386402099997
37.78121921300004,-122.50343346799997
37.79972789400006,-122.43642856499997
37.781072952000045,-122.50346809399997
37.779663381000034,-122.50418702399998
37.78220965200006,-122.492442058
37.76395627900007,-122.47000644099995
37.754389005000064,-122.47897395999996
37.797218015000055,-122.40611996599995
37.79992929100007,-122.43937598099996
37.78203069500006,-122.48291288599995
37.71976270500005,-122.47558880099996
37.77616799700007,-122.49278599499996
37.71848801400006,-122.47632502699997
37.76086680100008,-122.49751735399997
37.782192156000065,-122.44151353399997
37.808067006000044,-122.41274896199997
37.77830902900007,-122.39334810199995
37.800865987000066,-122.426429988
37.78663291400005,-122.42201825099994
37.79257209200006,-122.39742884199995
37.79361143800003,-122.39634470299995
37.786943981000036,-122.42098602599998
37.78907499600007,-122.43489596199998
37.76124401800007,-122.39414599799994
37.76117398800005,-122.39425303499996
37.761171012000034,-122.39425596899997
37.76124401800007,-122.39414599799994
37.73180307000007,-122.49220096299996
37.76320601200007,-122.46498598799997
37.797532001000036,-122.44600701299998
37.789725228000066,-122.41913715999999
37.75997898000003,-122.48472897499994
37.77289176100004,-122.42397472599998
37.78776100700003,-122.42553597399996
37.718690018000075,-122.47908996499996
37.79575655700006,-122.40091016199995
37.76328199400007,-122.47792203099999
37.76376198400004,-122.47748600399996
37.76677695700005,-122.41940229199997
37.76361786800004,-122.47752992299996
37.738053011000034,-122.42615900099997
37.75473514500004,-122.46680872599995
37.774535746000026,-122.42580046799998
37.73254698000005,-122.45164803299997
37.791063018000045,-122.40244019799997
37.76170900500006,-122.48073399199995
37.78449998600007,-122.47688301
37.76295300500004,-122.48531897699996
37.798981850000075,-122.39795804899995
37.780513443000075,-122.47839384099996
37.78272092700007,-122.44292289999999
37.77159994800007,-122.50362647699995
37.77326702000005,-122.50423802199998
37.776492365000024,-122.50166618299994
37.77608001200008,-122.43644555899999
37.79704601900005,-122.43423496499997
37.740784002000055,-122.46742595999996
37.74010904100004,-122.49477504099997
37.74040901400008,-122.49494391599995
37.740287167000076,-122.49478845399994
37.769465995000076,-122.42041002099995
37.74054266100006,-122.49480562999997
37.77325073900005,-122.42228169599997
37.740287167000076,-122.49478845399994
37.740400985000065,-122.49479644399997
37.75266400900006,-122.50716498199995
37.782249990000025,-122.48526298599995
37.73369420800003,-122.43403316899997
37.752659986000026,-122.50725098099997
37.75277431100005,-122.50849203999996
37.75559811900007,-122.44255442599996
37.75712198400004,-122.44442276899997
37.76581601100003,-122.41196500199999
37.772852483000065,-122.42046937999999
37.772852483000065,-122.42046937999999
37.77301581100005,-122.42068976899998
37.75122601000004,-122.42035000699997
37.76031017200006,-122.46740245299998
37.75060700600005,-122.42127997899996
37.79433938200003,-122.40784640399994
37.75115501500005,-122.42022201499998
37.76371132200006,-122.50986917499995
37.76427842900006,-122.502315109
37.75371831000007,-122.49046411999996
37.75371831000007,-122.49046411999996
37.72847148500006,-122.42947942999996
37.77741266800007,-122.45723804599999
37.77279700500003,-122.43369399699998
37.77629897200006,-122.41956174199998
37.782277985000064,-122.40059897399999
37.57815128100003,-122.33335206199996
37.779029998000055,-122.48391400199995
37.79726101400007,-122.43639003599998
37.79131935000004,-122.39265627499998
37.76817108300003,-122.40955148299997
37.77827998500004,-122.46870998399999
37.772793988000046,-122.48557495999995
38.435272704000056,-122.35936926
37.75660199500004,-122.41196299099994
38.426491731000056,-122.35096593799994
37.774782007000056,-122.42609404099994
37.71539898900005,-122.47120502499996
37.74719900800005,-122.41492699899999
37.747506169000076,-122.41366799899998
37.800990384000045,-122.40934041599996
37.770756762000076,-122.45377812099997
37.722960053000065,-122.449004017
37.71211399600003,-122.44916598399999
37.72707921800003,-122.47757820799995
37.727259005000064,-122.43758202599997
37.75307099200006,-122.41889599799998
37.76605764000004,-122.41049734499995
37.729223011000045,-122.39461303799999
37.796712779000075,-122.42198197199997
37.78184184300005,-122.39639906199994
37.781867429000044,-122.39636658799998
37.78203080000003,-122.39594702999995
37.76402460600008,-122.46864007099998
37.75362873900008,-122.42310589199997
37.78490399400005,-122.40816297099997
37.77770613200005,-122.44336025499996
37.731372005000026,-122.47658897299999
37.78794576800004,-122.44937048599996
37.751887357000044,-122.41946469099997
37.75223175000008,-122.41961251199996
37.77650928000003,-122.39564406199997
37.77416698500008,-122.49638300499998
37.78159035900006,-122.41375048599997
37.79167099800003,-122.42147703799998
37.76375599100004,-122.42300899799994
37.76336200000003,-122.42425203399995
37.76284435100007,-122.422964149
37.76301901200003,-122.42264396599995
37.76311728200005,-122.42358619999999
37.760315010000056,-122.44023799999997
37.75280499300004,-122.47223801099994
37.720782015000054,-122.48052695899997
37.765269008000075,-122.44905400199997
37.74522599200003,-122.45866703899998
37.78445103000007,-122.41263291199999
37.78808899100005,-122.45675898299999
37.76288251500006,-122.45981413999999
37.78226700500005,-122.48399597699995
37.72937936500006,-122.44210031399996
37.76286998200004,-122.43233101599998
37.760815054000034,-122.50923720399999
37.74289309400007,-122.47683009899998
37.72008247600007,-122.46274875899996
37.719609010000056,-122.46379399799997
37.73418899500007,-122.49457997399998
37.79808155600006,-122.42213234099995
37.74259499600004,-122.47491804099997
37.770671855000046,-122.38652877499999
37.77201910600007,-122.38684691199995
37.77221805600004,-122.38752819799998
37.78114198600008,-122.44104500999998
37.820191530000045,-122.37161066599998
37.75376698400004,-122.481448968
37.78275998700008,-122.46311397399995
37.76401800900004,-122.48123397199998
37.74296893700006,-122.48101473399998
37.721133284000075,-122.48319559999999
37.77275575900006,-122.39442229199994
37.726732955000045,-122.40680953199995
37.74222099600007,-122.47862401499998
37.726159006000046,-122.47391598399997
37.72442500000005,-122.46294197699996
37.779573019000054,-122.50487999199999
37.75341658900004,-122.42083883299995
37.76684982900008,-122.42893867499998
37.76673273000006,-122.42892549799996
37.741005521000034,-122.46679133299995
37.76030499400008,-122.47652602499994
37.76030499400008,-122.47652602499994
37.75833998200005,-122.47648595899994
37.77756173300003,-122.41292348499996
37.74881298500003,-122.41087099599997
37.74551984900006,-122.50641199599994
37.740256990000034,-122.42136203799998
37.74508702000003,-122.50186803899999
