lat,lon
37.75156298700006,-122.43415868499994
37.796252792000075,-122.42176814099997
37.796925516000044,-122.42225227399996
37.781618981000065,-122.39868747299994
37.728671021000025,-122.38541901199994
37.728671021000025,-122.38541901199994
37.728671021000025,-122.38541901199994
37.79992929100007,-122.43937598099996
37.77735898200007,-122.46670302099994
37.74870800200006,-122.50758097599999
37.78110598600006,-122.45553296199995
37.78942100100005,-122.409311963
37.770808619000036,-122.38642706099995
37.77384166600007,-122.41880203599999
37.763685907000024,-122.39821207099999
38.42686254400007,-122.35132021099997
37.76457680300007,-122.39871112899999
37.77445699900005,-122.41339696699998
37.782877737000035,-122.41411574699998
37.79442348200007,-122.43330688099996
37.796248020000064,-122.42931101599999
37.795329922000064,-122.39386961099996
37.75482599500003,-122.43291598899998
37.75448200200003,-122.432480968
37.75615201200003,-122.41071903299996
37.79712702300003,-122.39852754199995
37.80544532700003,-122.42372581899997
37.80045799800007,-122.43701901399999
37.79989348400005,-122.39847206699994
37.75475414700003,-122.42085667599997
37.76638666800005,-122.42207359799994
37.804154650000044,-122.41886989499994
37.79737844600004,-122.43265945699994
37.79737844600004,-122.43265945699994
37.79482662400005,-122.43507377699996
37.794323388000066,-122.434969277
37.744499993000034,-122.45445496499997
37.76435500400004,-122.46476998699995
37.76378298100008,-122.47778196899998
37.75686698900006,-122.40829900999995
37.77386699700003,-122.49367296799994
37.797929010000075,-122.41926496999997
37.775992270000074,-122.41670647199999
37.77650928000003,-122.39564406199997
37.791238994000025,-122.39645697299994
37.74300467300003,-122.47835047599995
37.77843299700004,-122.48752400399997
37.77985500800003,-122.48716741399994
37.74855311400006,-122.42746453699999
37.762331034000056,-122.43654196399996
37.762331034000056,-122.43654196399996
38.11081169000005,-122.23008653899996
37.78798547300005,-122.41891484399997
37.78154181000008,-122.41711156099996
37.783149587000025,-122.41808121899999
37.782196010000064,-122.41649399599999
37.783349989000044,-122.41847396899999
37.737745018000055,-122.38640899899997
37.786348359000044,-122.40816870299994
37.782618067000044,-122.40779014699996
37.75029508200004,-122.38779599199995
37.76941679400005,-122.40401413299998
37.78935154900006,-122.41946119399995
37.77854100700006,-122.41830156399999
37.76561601900005,-122.40290198599996
37.789287451000064,-122.41992369899998
37.789287451000064,-122.41992369899998
37.73470800300004,-122.43457702999996
37.774535746000026,-122.42580046799998
37.79892201400003,-122.44576200999995
37.803721995000046,-122.43456697199997
37.77897875100007,-122.41109338599995
37.77897875100007,-122.41109338599995
37.74622201300008,-122.44196903099999
37.74632397900007,-122.44151699499997
37.74777448200007,-122.44491038799998
37.765548000000024,-122.45696400399999
37.79143529000004,-122.43608781899997
37.76486898200005,-122.45791995999997
37.79906199200008,-122.43395098599996
37.79657178000008,-122.39500018999996
37.80507409200004,-122.405279055
37.74981801800004,-122.422310031
37.57570980600008,-122.33700362899998
37.78089309500007,-122.46989216999998
37.797555713000065,-122.43226752399994
37.78792001200003,-122.45832899699997
37.77650928000003,-122.39564406199997
37.78629798800006,-122.47748198099998
37.803172980000056,-122.42748803599994
37.77639531600005,-122.41992657099996
37.74242400600008,-122.42518301199999
37.78290298200005,-122.48634198799999
37.82573280400004,-122.36736344099995
37.78918199100008,-122.40082603999997
37.76830061700008,-122.41181031699995
37.77650928000003,-122.39564406199997
37.78617606700004,-122.416997762
37.78798547300005,-122.41891484399997
37.788173984000025,-122.41889398699999
37.75403600100003,-122.40379398799996
37.769678991000035,-122.40475197999996
37.80549732000003,-122.41402821199995
37.57461876800005,-122.33857961799998
37.774441996000064,-122.43062303499994
37.77294100600005,-122.43765796599996
37.76270498400004,-122.41596702599998
37.77287801600005,-122.42663199199995
37.754414989000054,-122.47737100499995
37.76983333800007,-122.40457528799999
37.770850617000065,-122.40275833099997
37.77029002000006,-122.40280601299997
37.77645547600008,-122.41140228699999
37.79493204800008,-122.42178737899997
37.78689288000004,-122.41998032899994
37.77650928000003,-122.39564406199997
37.774891239000056,-122.41650511299997
37.772735985000054,-122.50055702499998
37.759960773000046,-122.41924686199997
37.78827100400008,-122.45527597299997
37.76406800700005,-122.45500096199999
37.78028105100003,-122.38936933499997
37.78739899300007,-122.45501596599996
37.78979099500003,-122.39454204699996
37.73717038700005,-122.39806035099997
37.76903340200005,-122.43497775899999
37.804947010000035,-122.43972200999997
37.774970014000075,-122.42743698999999
37.80088310200006,-122.42114027499997
37.78564516900008,-122.41467792699996
37.78421898300007,-122.41624295799994
37.74887798700007,-122.42525199499994
37.78294799300005,-122.39647801099994
37.78437457500007,-122.41104974999996
37.74539265900006,-122.45231925899998
37.74509971600003,-122.45198960599998
37.78226551900008,-122.48074197599999
37.79760160400008,-122.40365432799996
37.77838641300008,-122.41186443799995
37.57717057900004,-122.33476541799996
37.79735706300005,-122.40272027399999
37.79033898700004,-122.43610203399999
37.74388698300004,-122.47061896299999
37.77663398900006,-122.39479601499994
37.76967633300006,-122.424640308
37.80003299400005,-122.43755897599999
37.80339401100008,-122.44069397599998
37.777452985000025,-122.44536998799998
37.76887614700007,-122.45943162399999
37.74281900300008,-122.45120102699997
37.77762437400003,-122.44663434499995
37.79738478300004,-122.43391572799999
37.77773499400007,-122.44408898199998
37.777800228000046,-122.44640387899994
37.77755000500008,-122.44525800599996
37.78234298700005,-122.41130903499999
37.788339215000065,-122.41863221199998
37.75191254900005,-122.40442387399997
37.749802008000074,-122.40457098999997
37.75083744900007,-122.40419462999995
37.57803418700007,-122.33351778999997
37.796493987000076,-122.44621496799999
37.807595710000044,-122.42134983999995
37.76790700300006,-122.42238597099998
37.578233246000025,-122.33323605199996
37.79181898000007,-122.42332298399998
37.79756900800004,-122.43410898499997
37.79756900800004,-122.43410898499997
37.79096100800007,-122.42011296699997
37.79067745700007,-122.42042349999997
37.79025643700004,-122.42257698399999
37.802643998000065,-122.42358600799997
37.782850008000025,-122.47053195799998
37.78081724000003,-122.45392261999996
37.77463398300006,-122.42724102099999
37.83126623800007,-122.37155041099999
37.76968346900003,-122.40466691499995
37.774441996000064,-122.40360497599994
37.788330366000025,-122.43703409999995
37.798426979000055,-122.40464701399998
37.77381599300003,-122.43444702699998
37.774570969000024,-122.43425925599996
37.77432599000008,-122.43380698499999
37.77380698300004,-122.43397001299996
37.78905898700003,-122.40763700699995
37.77790502100004,-122.39735098699998
37.799184997000054,-122.41360902899999
37.79864756100005,-122.41392927499999
37.79888182700006,-122.41348295299997
37.79924798700006,-122.41339302699998
37.79992799000007,-122.43780257499998
37.783149587000025,-122.41808121899999
37.791427000000056,-122.40103801799995
37.78976201900008,-122.39810401699998
37.79813700700004,-122.42944403699994
37.804450005000035,-122.40417997499998
37.75672451300005,-122.41894494999997
37.78198586700006,-122.41976488199998
37.77407700600003,-122.44066103499995
37.796112900000026,-122.39455288099998
37.773542948000056,-122.44098394999997
37.76399701300005,-122.45505896499998
37.773992013000054,-122.44037998999994
37.57501501100006,-122.338241816
37.781146009000054,-122.40788301599997
37.57557160600004,-122.33720772499998
37.75963901000006,-122.42500900399995
37.75430598200006,-122.44030698299997
37.72875701900006,-122.40498396699996
37.78753098200008,-122.43866851499996
37.79725172800005,-122.43558186699994
37.752527910000026,-122.42645335899999
37.76279798100006,-122.41482096799996
37.742855003000045,-122.42999296699998
37.75194798500007,-122.42617601599994
37.753202001000034,-122.42630702599996
37.78719799500004,-122.45670299199998
37.79183614900006,-122.41883502099995
37.75667801900005,-122.46929504099995
37.756507190000036,-122.46910494899998
37.790163009000025,-122.39754301599999
37.78529999700004,-122.41259599199998
37.74620898000006,-122.42718896899999
37.746178531000055,-122.42666144399999
37.74578498100004,-122.42802699199996
37.74543499500004,-122.42715301099997
37.75954098300008,-122.41835997599998
37.79129020400006,-122.42310001099997
37.78828299000003,-122.43630403799995
37.75881100300006,-122.39391096999998
37.719112479000046,-122.48153746799994
37.77503799100003,-122.40216798299997
37.775383272000056,-122.41853340999995
37.78238928400003,-122.41784450699998
37.761669545000075,-122.39142395699997
37.78743201800006,-122.40437099799999
37.773992013000054,-122.421807033
37.77424313800003,-122.42166190599994
37.78646659300006,-122.40835434699994
37.78923500700006,-122.40404200899997
37.721963032000076,-122.40462010199997
37.722085298000025,-122.40471258099996
37.724850004000075,-122.39867901499997
37.72655098600006,-122.39062501199999
37.75859226100005,-122.38733987499995
37.787204994000035,-122.44518701099997
37.75004959600005,-122.41380068099994
37.752356313000064,-122.43086940799998
37.791194989000076,-122.42054798799995
37.76080099300003,-122.39798901699999
37.79825401900007,-122.44360802799997
37.75843700300004,-122.38898702099999
37.75736052100007,-122.41256091199995
37.757165007000026,-122.41357399299994
37.77434135300007,-122.42240313699995
37.774705984000036,-122.42232302299999
37.774421576000066,-122.42253594099998
37.793158249000044,-122.39320054999996
37.758036709000066,-122.39017517799999
37.789168999000026,-122.43756903399998
37.78449001200005,-122.44214798399997
37.80301183800003,-122.43322242799997
37.79004665400004,-122.43290770199997
37.77364500200008,-122.44464302499995
37.783748004000074,-122.41956202399996
37.77402998300005,-122.42490699599995
37.79896012000006,-122.39874467499999
37.76390741300003,-122.408425336
37.79912191200003,-122.39798348599999
37.77833098900004,-122.43940299499997
37.77783398400004,-122.43618601999998
37.77781303800003,-122.43660119999998
37.77827801500007,-122.43632599799997
37.760943920000045,-122.43715159899995
37.749047319000056,-122.41940444899996
37.748021347000076,-122.42077396999997
37.75274782500003,-122.40822980499996
37.783097103000046,-122.41110163099995
37.73277798600003,-122.41661695899995
37.79164400800005,-122.40598501699998
37.76567900900005,-122.44926002899996
37.79026698700005,-122.41032701099999
37.78671000000003,-122.40084003799996
37.78319871100007,-122.47298994299996
37.78313194100008,-122.47298520199996
37.78306517000004,-122.47298046099996
37.799900844000035,-122.43621833299994
37.78315402000004,-122.46577799399995
37.77151705800003,-122.45068142599996
37.78315402000004,-122.46577799399995
37.78226801100004,-122.40765301599998
37.75917536600008,-122.47035006299996
37.75917536600008,-122.47035006299996
37.76766401100008,-122.42419403199995
37.76861236800005,-122.42372217699995
37.79361143800003,-122.39634470299995
37.78890798700007,-122.40571595799997
37.77508698300005,-122.41519899199994
37.79553419700005,-122.403942385
37.77465584000004,-122.43345683599995
37.77913401700005,-122.49885801299996
37.785000008000054,-122.43627998199997
37.781953617000056,-122.40839955599995
37.766736285000036,-122.41994701899995
37.75822598800005,-122.41865803599995
37.761610304000044,-122.41929422699997
37.75885482000007,-122.41803462099995
37.72001320700008,-122.42429810299996
37.773885018000044,-122.44182603499996
37.77502298700006,-122.44166200199999
37.77368712600003,-122.44099593099997
37.77445881500006,-122.44114923099994
37.773823579000066,-122.43992095499999
37.77487299300003,-122.44057403099998
37.77412137400006,-122.44108463199996
37.770399990000044,-122.44569998299994
37.75648800100004,-122.41014696799999
37.750069014000076,-122.475361024
37.575340750000066,-122.33754210799998
37.57558035400007,-122.33719459999998
38.24845184900005,-122.03636753999996
38.248459671000035,-122.03635284199999
37.79901489300005,-122.43483090099994
37.781168455000056,-122.41714845299998
37.781168455000056,-122.41714845299998
37.783090720000075,-122.39372169099994
37.76405394300008,-122.42186778599995
37.77550498900007,-122.40879102699995
37.774870632000045,-122.40199819499998
37.789825009000026,-122.39726498799996
37.789825009000026,-122.39726498799996
37.72009068300008,-122.45930143899994
37.76813901400004,-122.42470197499995
37.76832899000004,-122.42292400599996
37.767937602000075,-122.42454393999998
37.774610909000046,-122.42089292199995
37.77495199200007,-122.42107101799996
37.77415998600003,-122.42730396899998
37.77415998600003,-122.42730396899998
37.77379745400003,-122.42787929399998
37.80133902000006,-122.41583601699995
37.80815989700005,-122.408961525
37.76035398600004,-122.50036801299996
37.759545471000024,-122.40325092599994
37.76000798100006,-122.40383598099999
37.759693664000054,-122.40319570799994
37.75790701500006,-122.40125200799997
37.78086701800004,-122.45226100199994
37.78031024000006,-122.47736579599996
37.76999594600005,-122.44755733799997
37.79717598000008,-122.40711498199994
37.754420018000076,-122.47804599899996
37.78104098400007,-122.417911963
37.77692834900006,-122.41374807099999
37.794444988000066,-122.42838900599997
37.794519001000026,-122.42773798399998
37.76309000700007,-122.41982898799995
37.79122586300008,-122.401046598
37.77254066000006,-122.42138415299996
37.79049505800003,-122.40473489899995
37.78805519200006,-122.39963428699997
37.78748851100005,-122.48640281399997
37.754047987000035,-122.44241000299996
37.78156209300005,-122.44078505199997
37.75391098500006,-122.44343200799995
37.77409402100005,-122.43844301599995
37.79899552200004,-122.39792729599998
37.748937682000076,-122.41888759099999
37.77248248600006,-122.43566059499994
37.772056287000055,-122.43785629099995
37.784824994000076,-122.44503798099998
37.78435497900006,-122.44518600499998
37.785368016000064,-122.44481703399998
37.78489598900006,-122.44455803299996
37.752423993000036,-122.41151397199997
37.784405019000076,-122.40494499099998
37.78429601200003,-122.40508304099995
37.79051864000007,-122.40065476399997
37.776555995000024,-122.41457001399999
37.77670498400005,-122.39591097599998
37.78612699700005,-122.45366203699996
37.75659622400008,-122.42101917299999
37.76681999600004,-122.44754199099998
37.78971197900006,-122.41324701499997
37.77892247200003,-122.41669515399997
37.76819059700006,-122.43352880099997
37.74024912400006,-122.46810071499999
37.76025254700005,-122.50598560399999
37.77420493600005,-122.45099066199998
37.80844176700003,-122.41330296999996
37.71699699900006,-122.42954302699997
37.778338216000066,-122.39331095099999
37.79892767800004,-122.40554909599996
37.780836005000026,-122.47442996199999
37.78061412000005,-122.47828652999999
37.76665998500005,-122.43142702699998
37.77745902000004,-122.46374102399994
37.734838006000075,-122.39807996099995
37.738295796000045,-122.49784779199996
37.777031934000036,-122.41382824499999
37.77749401400007,-122.49548798499995
37.758972020000044,-122.39684103199994
37.75905701200003,-122.39747403299998
37.78032399600005,-122.40618500999994
37.75905701200003,-122.39747403299998
37.75399069600007,-122.40449822399995
37.78645056000005,-122.39261011999997
37.78990073500006,-122.40391101299997
37.77289176100004,-122.42397472599998
37.765611996000075,-122.45245202599995
37.779890152000064,-122.41506659199996
37.753545995000025,-122.49757700699996
37.73083900000006,-122.44706799399995
37.77602801900008,-122.49581404099996
37.730352011000036,-122.44683698899996
37.75335901300008,-122.49795564899995
37.78402741100007,-122.41998227199997
37.784042955000075,-122.41986156599995
37.773549993000074,-122.43214200399996
37.77383087700008,-122.43239774099999
37.78700182400007,-122.40495747599999
37.78700182400007,-122.40495747599999
37.793124000000034,-122.42090698399994
37.77833534200005,-122.41813274499998
37.80081800100004,-122.43314196499995
37.80644816500006,-122.41421883499999
37.797600001000035,-122.43083832499997
37.77659648900004,-122.40506353199999
37.77664002400007,-122.40489989599996
37.775515495000036,-122.40302367999999
37.782303005000074,-122.471748005
37.77552832400005,-122.40303972099997
37.788172014000054,-122.45658296299996
37.78792436900005,-122.45664047599996
37.77714599800004,-122.41086001599996
37.789569508000056,-122.44731517699995
37.789072985000075,-122.44600701299998
37.78936816600003,-122.44537029599996
37.79024132700005,-122.44591916799999
37.789150291000055,-122.44590910799997
37.78866700700007,-122.44840901499998
37.789489020000076,-122.44554902499999
37.78943600500003,-122.44643398699998
37.75771100400004,-122.46727399599996
37.74688329000003,-122.41064761199999
37.57838801200006,-122.33324601599998
37.800585272000035,-122.40257957699998
37.77621747400008,-122.43650039199997
37.77703658400003,-122.436226208
37.77773201800005,-122.43683000199997
37.77445498800006,-122.45259996599998
37.77970233800005,-122.41039029999996
37.79669124800006,-122.40081518299996
37.77549385800006,-122.41943162899997
37.77549385800006,-122.41943162899997
37.800093676000074,-122.44137541599997
37.75797380800003,-122.43366532699997
37.79705800500005,-122.43413798599994
37.72491999300007,-122.46207403099999
37.79185827300006,-122.43872782099999
37.79143999200005,-122.44053798799996
37.79183198000004,-122.44005277699995
37.79196901600005,-122.44064502499998
37.79157498300003,-122.43974799399996
37.792265987000064,-122.43401896299997
37.791591192000055,-122.44081056199997
37.800520161000065,-122.43944272099998
37.791069191000076,-122.39906282299995
37.805736746000036,-122.40546100799997
37.78284971200003,-122.39067821099997
37.760266982000076,-122.43530600399998
37.784374006000064,-122.39777402099998
37.75767717200006,-122.39407048499999
37.79657178000008,-122.39500018999996
37.773943021000036,-122.42558701999997
37.74577798200005,-122.43396095999998
37.75196701200008,-122.43361998499995
37.76426301200007,-122.46690703699994
37.76426301200007,-122.46690703699994
37.787486357000034,-122.45693829799995
37.75254201000007,-122.50561097799999
37.741936011000064,-122.43350800199994
37.77016414800005,-122.44622230299996
37.74184758900003,-122.43296294999999
37.79623970500006,-122.39467701799998
37.74207301300004,-122.43352199999998
37.78530578300007,-122.41016449499995
37.79610689300006,-122.40670435099997
37.76344770900005,-122.48167712399999
37.75667469700005,-122.42114001099998
37.77351795100003,-122.44120291399997
37.79345962800005,-122.42017953299995
37.79700000200006,-122.43741799299994
37.80008500300005,-122.41433498599997
37.79123501300006,-122.43503996299995
37.774017997000044,-122.45200300699997
37.77445498800006,-122.45259996599998
37.77422201300004,-122.45255202199996
37.798742953000044,-122.40804433199997
37.79937139400005,-122.44266100499999
37.71993699400008,-122.43059202199998
37.79058101500004,-122.43307901699995
37.73343898300004,-122.38046798999994
37.79009108400004,-122.43248925699999
37.725708018000034,-122.40527196899995
37.79660219300007,-122.39502962099999
37.79781718600003,-122.43061865299995
37.80008999100005,-122.43227602999997
37.78520498800003,-122.45438296499998
37.79973479600005,-122.43933979499997
37.79967701400005,-122.41729396499994
37.78338548200003,-122.45240109499997
37.75558797000008,-122.44416261099997
37.75509477300005,-122.44426971099995
37.75516410600005,-122.44427720299996
37.80729170300003,-122.416162139
37.77744181200006,-122.46624530499997
37.75878088300004,-122.41802741099997
37.79195799400003,-122.43476796999994
37.75946500100008,-122.50726296699997
37.75338508200008,-122.42083563299997
37.75953302100004,-122.50726799599994
37.760449031000064,-122.50709560999996
37.75863286600003,-122.50597770199994
37.80711243700006,-122.43793738199997
37.790336772000046,-122.43080610499999
37.791374991000055,-122.40145702999996
37.83125512700008,-122.37159547399995
37.72761778900008,-122.44504202699994
37.741322944000046,-122.46702515199996
37.76137699700007,-122.42321795899994
37.77490816900007,-122.41793864399995
37.770644993000076,-122.42145700499998
37.75659998300006,-122.42261203099997
37.770644993000076,-122.42145700499998
37.772429180000074,-122.50143988899998
37.78622598700008,-122.44375102299995
37.771346460000075,-122.41722235099996
37.77648198300005,-122.39682401599998
37.78143959800008,-122.48905832399998
37.75424701500003,-122.43405098199997
37.784169604000056,-122.44013278299997
37.784169604000056,-122.44013278299997
37.57803418700007,-122.33351778999997
37.78394799600005,-122.44498198999997
37.783487997000066,-122.44394799799994
37.783487997000066,-122.44394799799994
37.77205780000003,-122.45398389799999
37.79950099400003,-122.42278302199998
37.777828975000034,-122.40948103899996
37.77765700000003,-122.41040697399995
37.77479654200005,-122.43430583299994
37.76996501200006,-122.44891896999997
37.78291199300003,-122.41611798399998
37.77443000900007,-122.43745696799999
37.77951099300003,-122.43829499099996
37.79814179300007,-122.42226249799995
37.79031000200007,-122.41731194999994
37.796116780000034,-122.39455676099999
37.791281250000054,-122.40064824399997
37.79423301000003,-122.40531999699999
37.77888901400007,-122.435496022
37.77888901400007,-122.435496022
37.76308502000006,-122.41806501599996
37.760256276000064,-122.39049988399995
37.78419465700006,-122.49117962099996
37.79905378400008,-122.43763726799995
37.78394869700003,-122.41947971199994
37.78409029000005,-122.41950771399996
37.76105999400005,-122.41948801199999
37.76342000000005,-122.42469999999997
37.806846335000046,-122.40579927099998
37.71225301000004,-122.43078698499994
37.71225301000004,-122.43078698499994
37.77844498300004,-122.40921699599994
37.77817780100003,-122.40903062699999
37.77840198400003,-122.40839095899997
37.76277870700005,-122.40142908299998
37.763332339000044,-122.41955245099996
37.78877665300007,-122.39118360399999
37.78472109000006,-122.41605850599996
37.76000908100008,-122.47105263899999
37.730186049000054,-122.43979339899994
37.728884005000054,-122.40508798599996
37.775800332000074,-122.41967715599998
37.79192893800007,-122.44636486399997
37.79253798000008,-122.44619300699998
37.76805100900003,-122.40683305899995
37.767947685000024,-122.40681920199995
37.797783399000025,-122.42945060599999
37.770690874000024,-122.42715679599996
37.76994200300004,-122.42497296199997
37.76621115700004,-122.42624996699999
37.77043200900005,-122.42650902899999
37.76200601700003,-122.43763902299997
37.763773006000065,-122.43509796599994
37.77984406400003,-122.48740866699995
37.78029298300004,-122.48712200799997
37.78029298300004,-122.48712200799997
37.78076712200004,-122.48699664999998
37.77004000000005,-122.51089999999999
37.796133594000025,-122.39457357499998
37.77811526700003,-122.40522338999995
37.79296298400004,-122.43602902699996
37.79650500900004,-122.42400602599997
37.78436101400007,-122.48012202899997
37.76286000700003,-122.39623895999995
37.578329465000024,-122.33332887999995
37.76286000700003,-122.39623895999995
37.78485001400003,-122.41839501199996
37.78421399300004,-122.418566581
37.78423237700008,-122.41842500699994
37.78495198000007,-122.41737803599995
37.78515725500006,-122.41858801299998
37.790294079000034,-122.43689300899996
37.757431292000035,-122.38926104499996
37.783841333000055,-122.487525216
37.75743125200006,-122.39120004699998
37.79234601600007,-122.39129217499999
37.77650928000003,-122.39564406199997
37.798188570000036,-122.43902303799996
37.791427000000056,-122.40103801799995
38.111135373000025,-122.23004261999995
37.790163009000025,-122.39754301599999
37.79361143800003,-122.39634470299995
37.78219358300004,-122.44172148299998
37.782634108000025,-122.41576951499997
37.77459999400003,-122.42883098399994
37.771189021000055,-122.41440204099996
37.77065798500007,-122.41544701299995
37.76941756900004,-122.41439994499996
37.76940971200003,-122.41414996999998
37.773780447000036,-122.42240612599994
37.74469701000004,-122.41882600899999
37.77950748500007,-122.43693408299998
37.74377001300007,-122.41999503299996
37.77162999300003,-122.42467699699995
37.78426001200006,-122.41541298199996
37.575375680000036,-122.33749195399997
37.77387801900005,-122.41064895999995
37.778057990000036,-122.43516502099999
37.77625422800003,-122.43628807899995
37.777478005000034,-122.43556198799996
37.775407004000044,-122.43644803899997
37.775442620000035,-122.43613153599995
37.72340001900005,-122.46813096199998
37.76094201800004,-122.43087801299998
37.728642765000075,-122.47299140599995
37.777276001000075,-122.43715304099999
37.77703658400003,-122.436226208
37.77698163200006,-122.43663150099997
37.77703658400003,-122.436226208
37.73433002100006,-122.43415097799999
37.72942602100005,-122.40467601599994
37.79145998300004,-122.41883900099998
37.78000228700006,-122.48036504699996
37.76431301000008,-122.45228296299996
37.76750400100008,-122.42570696499996
37.768418550000035,-122.43891663199997
37.779450015000066,-122.48071898799998
37.77535067300005,-122.44180991399998
37.76612899200006,-122.45354301399999
38.24844402600007,-122.03638223699994
37.79318943000004,-122.39629605999994
37.789120007000065,-122.48613998399998
37.79161898800004,-122.432009989
37.79318200300003,-122.43390396399997
37.57799736800007,-122.33380250099998
37.78441592200005,-122.39914236499999
37.790163009000025,-122.39754301599999
37.78063999400007,-122.49370599299999
37.77732101200007,-122.50858102099994
37.771687996000026,-122.43601896899997
37.787255998000035,-122.45244498499994
37.79064999800005,-122.44703999799998
37.79886442500003,-122.44444478899999
37.73055799700006,-122.46557498499999
37.73044798400008,-122.46559904099996
37.73055099800007,-122.46592903599998
37.73055099800007,-122.46592903599998
37.78337098600008,-122.40506895899995
37.766943000000026,-122.41887697099997
37.76684010300005,-122.41823220599997
37.76765375300005,-122.38612513899994
37.788010118000045,-122.44890605799998
37.781146009000054,-122.40788301599997
37.77722577000003,-122.50634285499996
37.798344299000064,-122.40249051899997
37.78852401200004,-122.41633901499995
37.781978726000034,-122.39822643299999
37.77454287900008,-122.43320103099995
37.791427000000056,-122.40103801799995
37.806846335000046,-122.40579927099998
37.79353338800007,-122.39796237099995
37.78890798700007,-122.40571595799997
37.780157005000035,-122.48067494599997
37.757468137000046,-122.41570939499996
37.757399994000025,-122.41642501299998
37.76281499700008,-122.41321197799999
37.762961689000065,-122.41285717899996
37.76298073100003,-122.41228608899996
37.76651977500006,-122.43776659799994
37.76654782400004,-122.43791805099994
37.771691013000066,-122.44745004099997
37.774752000000035,-122.45656703699996
37.77566298700003,-122.45692502799994
37.76379098500007,-122.46604696999998
37.79698898000004,-122.43443504099997
37.79698001100007,-122.43484499999994
37.800175989000024,-122.43917400099997
37.73903398700003,-122.41802201699994
37.763915061000034,-122.46772683899997
37.74541701600003,-122.45252897099999
37.744825863000074,-122.45204180999997
37.77600496800005,-122.40560608799996
37.76232499100007,-122.42580402799996
37.712298985000075,-122.47338599599999
37.78459150300006,-122.41821508999999
37.785556292000024,-122.41809358899997
37.785544955000034,-122.41817974299994
37.760266982000076,-122.43530600399998
37.79021402600006,-122.42291622199997
37.779731982000044,-122.48598500299994
37.779731982000044,-122.48598500299994
37.73941599200003,-122.43108496199994
37.76563926800003,-122.42200080699996
37.72341699200007,-122.43000998299999
37.73924993400004,-122.43115990099994
37.78155299300005,-122.40736501399999
37.73956799800004,-122.43105897799995
37.76980522300005,-122.44904062899997
37.73984622300003,-122.38636337999998
37.76478112700005,-122.45741271199995
37.77057716000007,-122.40642279399998
37.57840888800007,-122.33298745899998
37.756517002000066,-122.41904100499994
37.80815989700005,-122.408961525
37.793549736000045,-122.39633567099997
37.76244900100005,-122.41970401399999
37.78851621700005,-122.40723075299996
37.76558098300006,-122.44969898899996
37.79767499700006,-122.43270300399996
37.79741160100008,-122.41523616399996
37.797478986000044,-122.41448703299994
37.766885279000064,-122.38826367699994
37.79728100500006,-122.43582400599996
37.83108511100005,-122.37164894799997
37.78654198500004,-122.439841033
37.754681994000066,-122.42120001599994
37.78837598800004,-122.41640799799995
37.79937698400005,-122.40710500699998
37.78403129700007,-122.41995209499999
37.78683872400006,-122.41182662499995
37.78313846800006,-122.40908910799999
37.759130019000054,-122.43407202099996
37.76490858200003,-122.42071731099998
37.76417102100004,-122.46896102199997
37.76758999500004,-122.40665592899995
37.768716762000054,-122.40305818699994
37.763926050000066,-122.43316871799999
37.78871715300005,-122.40567354699999
37.791333819000045,-122.40068174399994
37.78871715300005,-122.40567354699999
37.78316632900004,-122.40688264999994
37.76199298300003,-122.42192303899998
37.78315900700005,-122.41552898799995
37.785581000000036,-122.43963902899998
37.78276799100007,-122.41956504199999
37.756413989000066,-122.44222903699995
37.803534753000065,-122.43335837099994
37.80375300800006,-122.43365803799998
37.80390698400004,-122.43319896199995
37.76128999300005,-122.42458798099995
37.74276389700003,-122.48031815299998
37.73667047600003,-122.42240007999999
37.76377598200003,-122.46654502199999
37.80331899300006,-122.42015697199997
37.80295059700006,-122.41989170499994
37.80295059700006,-122.41989170499994
37.80313299900007,-122.42012101299997
37.802774002000035,-122.42003903799997
37.80331899300006,-122.42015697199997
37.80331899300006,-122.42015697199997
37.77701599400007,-122.41340199599995
37.77717635100004,-122.41254181599999
37.79029100100007,-122.42821499799999
37.790345986000034,-122.42498100799997
37.790037546000065,-122.42541670999998
37.79020898400006,-122.42592003299995
37.77895162100003,-122.46837712099995
37.78551398700006,-122.43962503199998
37.782154079000065,-122.41960963099996
37.78797600300004,-122.45401600499997
37.79723212300007,-122.40553758799996
37.77590860300006,-122.49203284599997
37.785693296000034,-122.43694414599997
37.78670002600006,-122.40252991299997
37.782854996000026,-122.48782700999999
37.78241599300003,-122.48845296999997
37.80175024000005,-122.43142479699998
37.80135191200003,-122.44004520399994
37.784799838000026,-122.41296481999996
37.735626995000075,-122.39101803999995
37.806846335000046,-122.40579927099998
37.80815989700005,-122.408961525
37.79061999100003,-122.43989601799996
37.79778601500004,-122.43976098599995
37.78464173200007,-122.43808168199996
37.78643858200007,-122.43665769499995
37.78616999600007,-122.43819901799998
37.78593098600004,-122.43633002199999
37.737591000000066,-122.49597899699995
37.755625000000066,-122.43207695999996
37.79422624500006,-122.42015605999995
37.77733892800006,-122.41342874999998
37.79929702100003,-122.41551599599995
37.79080598500008,-122.44245501299997
37.78071899300005,-122.40539501499995
37.80141646900006,-122.40083957599995
37.80141646900006,-122.40083957599995
37.801079549000065,-122.43479520499994
37.80199699900004,-122.42922099399999
37.78702272500004,-122.44042755099997
37.73833680300004,-122.42806606799996
37.738190013000064,-122.42829596699994
37.738190013000064,-122.42829596699994
