lat,lon
37.77540828400004,-122.41856467799994
37.76759214200007,-122.39993470799999
37.57849085300006,-122.33287144899998
37.77687199300004,-122.39555801399996
37.78173650400004,-122.49228175599995
37.78337098600008,-122.40506895899995
37.765726821000044,-122.46960869299994
37.79762859600004,-122.40377641799995
37.76066101500004,-122.38796099199999
37.75314761300007,-122.40539679799997
37.75400599400007,-122.40892597599998
37.752878260000045,-122.38981239299994
37.76818800600006,-122.41825696199999
37.764216254000075,-122.46437247999995
37.784772297000075,-122.43676375599995
37.77799801800006,-122.41187296899994
37.80863272200003,-122.41020237299995
37.77642201100008,-122.46965101999996
37.77540201700003,-122.49873697899994
37.78517346600006,-122.41845183299995
37.78528998000007,-122.41900999199999
37.78439085000008,-122.41965902099997
37.78439085000008,-122.41965902099997
37.78485001400003,-122.41839501199996
37.784011992000046,-122.47687596899999
37.761977985000044,-122.42626776199995
37.75911698500005,-122.48512803699998
37.785396011000046,-122.40439103099999
37.759212999000056,-122.48618901799995
37.79769699900004,-122.43296401699996
37.75799779100004,-122.47442865199997
37.758034001000055,-122.473418015
37.78602204600003,-122.44180132099996
37.76372502000004,-122.46861401099994
37.770335601000056,-122.44375418799996
37.77558998100005,-122.48204601099997
37.77592898700004,-122.48471899999998
37.80077701300007,-122.40182197799999
37.80050255100008,-122.401673158
37.80068805600007,-122.40139486799995
37.80044867200007,-122.40255370099999
37.758136009000054,-122.48567403399994
37.748067373000026,-122.42283293799994
37.79948301500008,-122.43681700999997
37.77549069200006,-122.42106735299996
37.74244102100005,-122.50218797599996
37.78284003400006,-122.46656991699996
37.76377598200003,-122.46654502199999
37.764158139000074,-122.46534454799996
37.76402019400007,-122.46873448399998
37.75360802100005,-122.50202201399998
37.77280932800005,-122.47709344799995
37.75874399000003,-122.412168012
37.820190084000046,-122.37160976199999
37.78197099800008,-122.45369003299999
37.77604055100005,-122.42149279499995
37.79992929100007,-122.43937598099996
37.77417102000004,-122.49726334699994
37.78644701800005,-122.43199900799999
37.77854200300004,-122.48176496599996
37.77796700500005,-122.47688401599999
37.779919988000074,-122.48175297999995
37.779999994000036,-122.47998196699996
37.779919988000074,-122.48175297999995
37.803666004000036,-122.41972002299997
37.803666004000036,-122.41972002299997
37.80499109300007,-122.40398572699996
37.80272533400006,-122.40180395699997
37.80272533400006,-122.40180395699997
37.77622636800004,-122.48783232999995
37.78923434600006,-122.41562386199996
37.78994499600003,-122.41272700099995
37.72067099700007,-122.43480501799996
37.77387399600008,-122.39882301699998
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.79331527000005,-122.39630135099998
37.787597015000074,-122.40528001599995
37.763427868000065,-122.47846844699995
37.77845898100003,-122.48711102799996
37.783462013000076,-122.48208498699995
37.77859698900005,-122.48710298099996
37.782571017000066,-122.48202103299997
37.783897266000054,-122.45044175999999
37.782198996000034,-122.48279332799996
37.77483044300004,-122.43092874699994
37.760298474000024,-122.39431700999995
37.76035700400007,-122.39415203299995
37.76035700400007,-122.39415203299995
37.83128257000004,-122.37144227499999
37.800448851000056,-122.438501412
37.75252195500008,-122.50846193799998
37.78359997900003,-122.485793979
37.77650928000003,-122.39564406199997
37.782403946000045,-122.39950738599998
37.78228038900005,-122.39908729899997
37.777897980000034,-122.48649302999996
37.78682801800005,-122.48167301599995
37.78420498500003,-122.48260902399994
37.78016004600005,-122.48473995499995
37.77673090300004,-122.43969657599996
37.77820331200007,-122.39659454999997
37.73292490800003,-122.38911849599998
37.793872391000036,-122.39638940199995
37.771666251000056,-122.38683992499995
37.734166376000076,-122.38800888299994
37.765422020000074,-122.45916702
37.83113149600007,-122.37191999699996
37.78515725500006,-122.41858801299998
37.77647200900003,-122.44301802599995
37.776157656000066,-122.44304920599996
37.72814199700008,-122.44683296499994
37.77485635800008,-122.44122267499995
37.77542801200008,-122.44119898999998
37.78777880300004,-122.39377438699995
37.763742999000044,-122.46977699999997
37.764502005000054,-122.47070326999994
37.765726821000044,-122.46960869299994
37.76373801200003,-122.46754196599994
37.76473272900006,-122.47071975499995
37.76585652600005,-122.46960178399996
37.78587194000005,-122.44185122199997
37.78469158200005,-122.39771008899999
37.74254097200003,-122.48527625399998
37.74359998700004,-122.48680701599994
37.764067768000075,-122.46441616099997
37.78960699600003,-122.40349601099996
37.78042416400007,-122.39037590099997
37.785144510000066,-122.44011024599996
37.779264985000054,-122.48177602999999
37.75764902000003,-122.41938801599997
37.76201398000006,-122.42419595899997
37.76271399500007,-122.42360503499998
37.76092500300007,-122.42340697099996
37.76092500300007,-122.42340697099996
37.76230101800007,-122.42359296499995
37.75158898800004,-122.48624500899996
37.74145799100006,-122.48492502699997
37.74224798600005,-122.50498401099998
37.79531971100005,-122.39386049499996
37.75168097900007,-122.48728101299997
37.751401988000055,-122.48734798399994
37.74114367100003,-122.48517911299996
37.75282200800007,-122.40553197599996
37.70902601900008,-122.46156600399996
37.79039502000006,-122.41662601099995
37.71000401900005,-122.44534802699997
37.720234007000045,-122.47754601899999
37.73232498600004,-122.47631002299994
37.73214699600004,-122.47570602299999
37.75574398100008,-122.47926497899999
37.77741145600004,-122.45134023799994
37.776565006000055,-122.49233303699998
37.77746467700007,-122.49200531599996
37.77764602000008,-122.44991800899999
37.77644598300003,-122.45013903899996
37.75683648900008,-122.49176328799996
37.777352989000065,-122.451120979
37.77750212900003,-122.49307812499995
37.773460784000065,-122.39288211699994
37.764002850000054,-122.46556437799995
37.76377598200003,-122.46654502199999
37.78233638100005,-122.40688536799996
37.78188992400004,-122.40765706499997
37.781802019000054,-122.40704800999998
37.781802019000054,-122.40704800999998
37.76748656400008,-122.39854926599997
37.76738828500004,-122.39867260899996
37.76742104400006,-122.39863149399997
38.429792631000055,-122.35407376499995
37.76735552500003,-122.39871372299996
37.77004000000005,-122.51089999999999
37.772287008000035,-122.49519201999999
37.75645401200006,-122.50757997
37.775098005000075,-122.49428995999995
37.775642997000034,-122.49346400699994
37.75377867100008,-122.48856353399998
37.76545600900005,-122.45621499699996
37.73970450300004,-122.46712638599996
37.74353422100006,-122.477931636
37.74360401000007,-122.46221501499997
37.77418585400005,-122.45118724399998
37.57832692200003,-122.33310346899998
37.733187986000075,-122.48219403599995
37.785160260000055,-122.43366709599997
37.78245118500007,-122.424856708
37.77607500000005,-122.48036401499996
37.77500696900006,-122.48013755499994
37.775934980000045,-122.48035596799997
37.77616200400007,-122.47997199299999
37.75890663000007,-122.41584756299994
37.759080021000045,-122.41527501599995
37.75895422200006,-122.41489209799994
37.75894527400004,-122.41512039399998
37.73065698700003,-122.43435901699996
37.75438799900007,-122.43356801699997
37.77581545500004,-122.49364527999995
37.77326523800008,-122.47227193199996
37.771001385000034,-122.43026622999997
37.80663696800008,-122.42126182299995
37.78280515500006,-122.43591784999995
37.79721150600005,-122.43396390299995
37.78619401100008,-122.44206802099995
37.77815098800005,-122.47413902699998
37.79361143800003,-122.39634470299995
37.76384500700004,-122.40604997699995
37.76396284800006,-122.40641893499998
37.76460123100003,-122.40672894
37.72693098000008,-122.43276402499998
37.78158722200004,-122.49135822299996
37.788430009000024,-122.43857796399999
37.788430009000024,-122.43857796399999
37.78738829200006,-122.43868022099997
37.76121056000005,-122.41925808899998
37.76963899700007,-122.45077396899995
37.75770999900004,-122.42827903599999
37.80092101400004,-122.439841033
37.756482008000035,-122.41902801299995
37.801119268000036,-122.43856957499997
37.76730392300004,-122.39745231499995
37.763953650000076,-122.46669169199998
37.76706198100004,-122.39703800599995
37.76786413700006,-122.39828488299997
37.764583997000045,-122.46816700399995
37.76730392300004,-122.39745231499995
37.76775873200006,-122.39689910199996
37.76915659000008,-122.51068013599996
37.773786502000064,-122.46186935299994
37.73269005900005,-122.47603987499997
37.77317100600004,-122.47967200499994
37.77439400900005,-122.47984802499997
37.77439400900005,-122.47984802499997
37.770497789000046,-122.42470031799996
37.76996098800004,-122.42436602799995
37.76996899300008,-122.42422998999996
37.76950300100003,-122.42514696999996
37.76992994400007,-122.42466099299997
37.80195752100008,-122.40165405899995
37.80195752100008,-122.40165405899995
37.78472600400005,-122.44259297999997
37.78621988700007,-122.439223562
37.76360877900004,-122.474467087
37.78192598700008,-122.47171003499994
37.77621383700006,-122.48989714099997
37.76392601800006,-122.47854296199995
37.760314668000035,-122.47793190499999
37.77623110400003,-122.43797882899997
37.76392601800006,-122.47854296199995
37.76405899700006,-122.47856299499995
37.759234390000074,-122.48869894099994
37.71602070800003,-122.47158223199995
37.78318564400007,-122.41238673499998
37.77970233800005,-122.41039029999996
37.754615794000074,-122.50871974399996
37.75483898700003,-122.50846602099995
37.756216008000024,-122.41900001799996
37.78593077200003,-122.38920637399997
37.790163009000025,-122.39754301599999
37.75593098100006,-122.49949000899994
37.76642005300005,-122.46438995099999
37.73869699200003,-122.46867796499998
37.721389997000074,-122.45696500999998
37.774490988000025,-122.47770703499998
37.83202150000005,-122.37297353599996
37.767563292000034,-122.39855771099997
37.77472301600005,-122.44798023199996
37.78038927800003,-122.39033172599994
37.78324651400004,-122.45938285499994
37.79321301600004,-122.40533600699996
37.73851099800004,-122.49712798899998
37.77350067900005,-122.39283187799998
37.762090201000035,-122.39057114099995
37.73857901700006,-122.49713301799994
37.774516144000074,-122.39482929799999
37.799996993000036,-122.41501903299996
37.743642124000075,-122.47687477799997
37.78857685500003,-122.39898317199999
37.790938950000054,-122.43092872199998
37.759970011000064,-122.40769098599998
37.78869001600003,-122.43068497699994
37.78869001600003,-122.43068497699994
37.79133500900008,-122.43404997599998
37.777058993000026,-122.48910097499999
37.77740871800006,-122.48996299499998
37.78452644600003,-122.43857945999997
37.76719399600006,-122.42987897399996
37.751823011000056,-122.42870802199997
37.77326798400003,-122.42337897499999
37.79622930200003,-122.39466722999998
37.77432680900006,-122.42103812499994
37.805546769000046,-122.40583972699994
37.752502993000064,-122.47675602399994
38.248365800000045,-122.03652921099996
37.783478986000034,-122.41286597299995
37.77779008500005,-122.42490049299994
37.77722635400005,-122.42468648599998
37.781387530000075,-122.39003986999995
37.76064400000007,-122.50656701699995
37.75827301100003,-122.50670397799996
37.75927776200007,-122.49095778199995
37.75927776200007,-122.49095778199995
37.787420901000075,-122.39550808199999
37.78723333800008,-122.39573401299998
37.78674499500005,-122.39747101599994
37.77095639000004,-122.39280170499995
37.78810388900007,-122.39562539099995
37.786616726000034,-122.39747546399997
37.775800995000054,-122.49016899699996
37.77598250300008,-122.48995620599999
37.77521598000004,-122.48793002299999
37.77816900900007,-122.48803697599999
37.773017054000036,-122.43121243699994
37.770989771000075,-122.51094431799999
37.78668073600005,-122.46906512099997
37.78251822800007,-122.40768096399995
37.73353700900003,-122.40462496999999
37.76919180800007,-122.40399303499998
37.75393499900008,-122.43291699399998
37.772672502000034,-122.41511913499994
37.78008579600004,-122.47824109899994
37.781599001000075,-122.49240328899998
37.777109997000025,-122.42662101199994
37.75686698900006,-122.40829900999995
37.797929010000075,-122.41926496999997
37.763510988000064,-122.39790301899995
37.820185457000036,-122.37160687099998
37.822178638000025,-122.36682642899996
37.742100003000076,-122.48455303799994
37.82018516800008,-122.37160668999996
37.741649015000064,-122.48386303999996
37.82017360100008,-122.37159946099996
37.76435500400004,-122.46468097099995
37.784627999000065,-122.43675462699997
37.57406466800006,-122.33937124099998
37.78030899200007,-122.47440699599997
37.78967053500003,-122.40452748699994
37.77607500000005,-122.499160013
37.775578187000065,-122.49879176199994
37.77660301800006,-122.48098997499994
37.775884982000036,-122.49969502999994
37.78407401800007,-122.47169301999998
37.783705343000065,-122.47194461299995
37.783267350000074,-122.47202618999995
37.78292647400008,-122.47200013899999
37.78138080400004,-122.47080872899994
37.77183809200005,-122.44229620399994
37.77115800800004,-122.44315800399994
37.77214249200006,-122.44583062499999
37.77255884700003,-122.44247244099995
37.757060988000035,-122.48171299799998
37.77508400700003,-122.48255303199994
37.785819004000075,-122.46006002799999
37.781012873000066,-122.46157409699998
37.777008995000074,-122.46350096699996
37.77502399300005,-122.48739902999995
37.77502399300005,-122.48739902999995
37.794275990000074,-122.40024144699998
37.79827597900004,-122.44343703699997
37.79813298400006,-122.44333502999996
37.79020999000005,-122.42113203899999
37.757404017000056,-122.42208195999996
37.798242996000056,-122.44369302099994
37.79816407000004,-122.44260387599996
37.765295998000056,-122.45015203099996
37.79268446300006,-122.41926682699994
37.774878355000055,-122.47586320699997
37.79983659900006,-122.399510927
37.76584264600007,-122.46992977099995
37.763387984000076,-122.47550301399997
37.762751499000046,-122.47708076799995
37.779683996000074,-122.47858202199996
37.76232302100004,-122.498820965
37.73138902000005,-122.44457898799999
37.73138902000005,-122.44457898799999
37.770288753000045,-122.42168305199999
37.77398400800007,-122.45141300499995
37.77319200200003,-122.41787097499997
37.775824381000064,-122.49648449699998
37.744483020000075,-122.469988979
37.75865714500003,-122.50181046299997
37.74260501300006,-122.42255603999996
37.74170400000003,-122.42377996599998
37.77323489300005,-122.49504826699996
37.75784000200008,-122.39285401199999
37.78337843800006,-122.39647643399996
37.771920572000056,-122.39002683199999
37.77708200200004,-122.43843999799998
37.78482486400003,-122.43510245199997
37.776962033000075,-122.43812271699994
37.76371299200008,-122.47859601999994
37.782629746000055,-122.39409347799995
37.763403993000054,-122.47514401699999
37.788024233000044,-122.42238656599994
37.79610689300006,-122.40670435099997
37.74882798900006,-122.47530302099995
37.74926200400006,-122.47472701699996
37.74018166400003,-122.46825647599997
37.77482701800005,-122.44809301699996
37.77616301000006,-122.48303398599995
37.72126498100005,-122.40629799799996
37.79343707500004,-122.39754958099996
37.77095639000004,-122.39280170499995
37.78279200600008,-122.44780099099995
37.77650928000003,-122.39564406199997
37.776536270000065,-122.39560939499995
37.77412474400006,-122.39204518699995
37.77267143800003,-122.495008456
37.771138017000055,-122.41763200699995
37.765899998000066,-122.45027499399998
37.79306901500007,-122.40741203699997
37.754347550000034,-122.40453166399999
37.79920586000003,-122.43427740499999
37.776029563000066,-122.49218823499996
37.73117901200004,-122.49757700699996
37.73768860300004,-122.48829904799999
37.763308504000065,-122.47921269399995
37.776030553000055,-122.49192592699995
37.767915008000045,-122.45905403199998
37.767995013000075,-122.46089302099995
37.76719005700005,-122.45867994699995
37.77523098000006,-122.41607568399996
37.774535746000026,-122.42580046799998
37.797503031000076,-122.40535335699997
37.79734946700006,-122.40544381499996
37.74024798000005,-122.46684601599998
37.765084020000074,-122.43140900599997
37.77525998500005,-122.49803298299997
37.74496301000005,-122.43641995899998
37.76792523600005,-122.42471178699998
37.75788899400004,-122.43534296899998
37.75752147400004,-122.43627909499997
37.75774533900005,-122.43496577599996
37.76095601600008,-122.43705497199994
37.757667155000036,-122.43575789299996
37.75745345400003,-122.437400879
37.805242011000075,-122.41563501899998
37.79214298200003,-122.39889702899995
37.79361143800003,-122.39634470299995
37.77398852500005,-122.47886015799997
37.77400601100004,-122.478712025
37.773837996000054,-122.47923698399995
37.71550799600004,-122.47430096499994
37.78280816400007,-122.46567543199995
37.716827014000046,-122.47471896999997
37.78059246000004,-122.47648221799994
37.779493898000055,-122.396247201
37.754363985000055,-122.48796195799997
37.80565100600006,-122.41240798599995
37.78713158800008,-122.40297099199995
37.77540201700003,-122.49873697899994
37.775592697000036,-122.49850630499998
37.778127202000064,-122.39690050999997
37.771399332000044,-122.50815691999998
37.771399332000044,-122.50815691999998
37.80058203700003,-122.41068399799997
37.80058203700003,-122.41068399799997
37.72524522500004,-122.50311576599995
37.78224141000004,-122.412202106
37.763166065000064,-122.42166844899998
37.77706800400006,-122.49718196799995
37.43179687600008,-121.96826415699996
37.745159984000054,-122.47504502699996
37.78288701400004,-122.40877803499995
37.77643361200006,-122.39425827899998
37.785219991000076,-122.40703099499996
37.78740800300005,-122.41763100099996
37.78740800300005,-122.41763100099996
37.76425199000005,-122.46554003199998
37.759813982000026,-122.49158302399997
37.76950798800004,-122.44824196299999
37.763380021000046,-122.47766797499997
37.78029101300007,-122.39146404099995
37.77500898900007,-122.47720898199998
37.802508002000025,-122.44365697799998
37.80272726800007,-122.44685436399999
37.80267723500003,-122.44684306799996
37.770208858000046,-122.38636693999996
37.76338481200003,-122.47955036199994
37.79973479600005,-122.43933979499997
37.800052021000056,-122.44001403599998
37.57334091900003,-122.34061456499995
37.75987092200006,-122.48324578799998
37.75977400000005,-122.48314202899996
37.75997540700007,-122.48231552499999
37.79775957000004,-122.44587385999995
37.75938600200004,-122.44611296
37.77448000700008,-122.42136203799998
37.77431007500007,-122.42116288199998
37.77418029300003,-122.42104568699995
37.78910508700005,-122.43391866899998
37.776536270000065,-122.39560939499995
37.789825009000026,-122.39726498799996
37.793947983000066,-122.39673701199996
37.78038927800003,-122.39033172599994
37.762158131000035,-122.46950456899998
37.78890098800008,-122.41746998499997
37.764565815000026,-122.49556179199999
37.77512201900004,-122.48148098699994
37.77519100200004,-122.48148601599996
37.775201098000025,-122.48229766699995
37.78139089900003,-122.44312171199999
37.78139089900003,-122.44312171199999
37.775095994000026,-122.45728100799994
37.77558998100005,-122.45711797999996
37.776209089000076,-122.45667978299997
37.772069084000066,-122.42080067199998
37.78967615500005,-122.39780555799996
37.78791947000008,-122.41184063499998
37.78968829100006,-122.39758040799995
37.79754298200004,-122.43031600599994
37.74218788500008,-122.49705958799996
37.74428399200008,-122.49583399
37.709573370000044,-122.43952835099998
37.75126100400007,-122.43056402699995
37.73649200700004,-122.50507897799997
37.76717260400005,-122.45877225299995
37.75588400100003,-122.46918398099996
37.78195738900007,-122.398254598
37.78010994500005,-122.40039250199999
37.76376198400004,-122.47748600399996
37.76325798000005,-122.50753001399994
37.763327005000065,-122.50753495999999
37.74347501200003,-122.48184199599996
37.74328201900005,-122.48463601899999
37.74328201900005,-122.48463601899999
37.74254580200005,-122.48420238499995
37.758420030000025,-122.50904990499998
37.77325908800003,-122.45088655899997
37.760712983000076,-122.50332498099999
37.763949780000075,-122.50934678299996
37.76025202000005,-122.50501896399999
37.76134971000005,-122.50959747099995
37.76515602000006,-122.50848303699996
37.80085198900008,-122.43391603299995
37.759914984000034,-122.48305301299996
37.80106396800005,-122.43628784699996
37.799877998000056,-122.43639344799999
37.75925398700008,-122.48513801099995
37.75925398700008,-122.48513801099995
37.778614004000076,-122.42918897499999
37.75731768700007,-122.48640910499995
37.75731768700007,-122.48640910499995
38.21627008300004,-122.64347988199995
37.752740997000046,-122.40172701099999
37.77559423900004,-122.48433374199999
37.762255190000076,-122.42415724199998
37.77643399700003,-122.42500196299994
37.78910982900004,-122.400560542
37.76484159100005,-122.42128683899995
37.78031520300004,-122.41882056399999
37.774782007000056,-122.42609404099994
37.76040015500007,-122.495262793
37.76209692200007,-122.49537796699997
37.76119615300007,-122.49532527499997
37.75930615500005,-122.49504756599998
37.72059274700007,-122.48297258299999
37.770859408000035,-122.42387651799999
37.77054998500006,-122.42595096199994
37.77616799700007,-122.49278599499996
37.71859927400004,-122.47822219299997
37.78012420400006,-122.47824443699994
37.75511500300007,-122.41232399899997
37.733102994000035,-122.40103097699995
37.71873582300003,-122.47542362599995
37.75992998700008,-122.48037097199995
37.77733798500003,-122.39884698899999
37.77059700700005,-122.38711802399996
37.743761179000046,-122.42660663599997
37.78984818300006,-122.40417498
37.789917341000034,-122.40418914299994
37.78273349800003,-122.42422420799994
37.78539183400005,-122.39393178499995
37.76367680200008,-122.47618229499994
37.78572942300008,-122.42916121499997
37.76367680200008,-122.47618229499994
37.79802498300006,-122.40911096399998
37.791775193000035,-122.39206426599998
37.76326799700007,-122.47744803399996
37.76515698400004,-122.47860498799997
37.76249598100003,-122.47779303299995
37.762222019000035,-122.477774007
37.76492742800008,-122.47735153599996
37.76276298700003,-122.47954602499999
37.76226200100007,-122.47843701499994
37.74252646800005,-122.43151217799999
37.709089396000024,-122.45165010099998
37.742799012000035,-122.43228298699995
37.78205599100005,-122.40785895999994
37.76656799400007,-122.44483798899995
37.766777224000066,-122.44353092999995
37.77492432300005,-122.43875470999996
37.78913899200006,-122.39429896799999
37.78913899200006,-122.39429896799999
37.74213198000007,-122.49094097099999
37.74503244600004,-122.481165912
37.74454070400003,-122.48218454699997
37.764064990000065,-122.50440599499996
37.764465605000055,-122.50129859399999
37.764265787000056,-122.50548190099994
37.76565893700007,-122.47414566799995
37.764265787000056,-122.50548190099994
37.764465605000055,-122.50129859399999
37.83125079400003,-122.37207261099996
37.796136181000065,-122.39457616199996
37.795340915000054,-122.39387942399998
37.74255899600007,-122.49249103599999
37.796751218000054,-122.39517383099997
37.71118398200008,-122.46164496199998
37.79219661500008,-122.39352197999995
37.75848488500003,-122.48643488999994
37.74644099100004,-122.44041795999999
37.78664298700005,-122.41215501999994
37.73667699600003,-122.50562899899995
37.77387399600008,-122.39882301699998
37.75904800200004,-122.49960098499997
37.76088200400005,-122.47511903899999
37.74250698600008,-122.49233303699998
37.762741525000024,-122.49742702999998
37.79361143800003,-122.39634470299995
37.761862980000046,-122.49990700899997
37.80568375300004,-122.43783428999996
37.805869019000056,-122.43798997399995
37.806167720000076,-122.43753954499999
37.781670004000034,-122.44020698699995
37.78115799500006,-122.43970197699997
37.757764020000025,-122.50499499099999
37.74322744400007,-122.43549298599999
37.74322744400007,-122.43549298599999
37.77641899300005,-122.48644298999994
37.775309984000046,-122.48492703899996
37.74347501200003,-122.47712700699998
37.775620994000064,-122.48417803199999
37.774535746000026,-122.42580046799998
37.78064897200005,-122.47518567999998
37.78064897200005,-122.47518567999998
37.75182123600007,-122.42682220699999
37.76426301200007,-122.46690703699994
37.77626022600003,-122.48989405599997
37.77647301500008,-122.48964697199995
37.79090588200006,-122.43428688699998
37.78220502100004,-122.47611397099996
37.75983402300005,-122.42143479399999
37.774535746000026,-122.42580046799998
37.76561601900005,-122.40290198599996
37.76529700400005,-122.45744797499998
37.78931999900004,-122.43361998499995
37.77670199500005,-122.42492733299997
37.75741998500007,-122.50174398699994
37.768248984000024,-122.39843099499996
37.76838060500006,-122.40200045999995
38.43250876600007,-122.35661142799995
37.768248984000024,-122.39843099499996
37.76730392300004,-122.39745231499995
37.768248984000024,-122.39843099499996
37.768248984000024,-122.39843099499996
37.761309020000056,-122.50309397599995
37.757903998000074,-122.41495197799998
37.78204775700004,-122.43419724599994
37.733684991000075,-122.43368201099997
37.72929916600003,-122.45238265999996
37.79194198400006,-122.39739901499996
37.80815989700005,-122.408961525
37.75414174200006,-122.47656753399997
37.75969500100007,-122.49115797799999
37.764271981000036,-122.46669103499994
37.742988988000036,-122.50222703599997
37.77470540300004,-122.42433947699999
37.77451963300007,-122.42594274599998
37.77069538400008,-122.39288378899994
37.79815301700006,-122.43033000399998
37.807595710000044,-122.42134983999995
37.77179890300005,-122.49952410799995
37.74889076100004,-122.41699258799997
37.74927298400007,-122.41721601299997
37.78168098400005,-122.40410202299995
37.71595701500007,-122.44103796899998
37.776977018000025,-122.43851099299997
37.78697877800005,-122.40495333999996
37.76224725900005,-122.50832382699997
37.78621988700007,-122.439223562
37.76513900500004,-122.42223300199998
37.78800569800006,-122.42253114899995
37.78750544400003,-122.41513105899998
37.79417098400006,-122.40778000199998
37.77041217300007,-122.42157774199995
37.76477800400005,-122.45744159499998
37.763507007000044,-122.42374995799997
37.72498631500008,-122.43467733499995
37.75232982500006,-122.41522358099996
37.74305101400006,-122.47188001999996
37.798637994000046,-122.43933803499999
37.76530899000005,-122.46376097299998
37.77083275500007,-122.44723027499998
37.77079795800006,-122.44751732999998
37.770772985000065,-122.44736303699995
37.77097641300003,-122.44724462399995
37.77827961000003,-122.39670850499999
37.77380649200006,-122.41455543899997
37.72485700300007,-122.45789296999999
37.776536270000065,-122.39560939499995
37.771395006000034,-122.40504900999997
37.771319402000074,-122.40529194999999
37.77364802000005,-122.40030099699999
37.77703698000005,-122.39162901499998
37.77885200800006,-122.42527797899999
37.77962285600006,-122.42444104399999
37.779971998000065,-122.42504102299995
37.78233401800003,-122.48444398999999
37.731345015000045,-122.47564802099998
37.798710147000065,-122.39742994399995
37.770327758000064,-122.44381732399995
37.77050026200004,-122.44248414099997
37.76013798400004,-122.50680497999997
37.79361143800003,-122.39634470299995
37.77489901900003,-122.47977501799994
37.77578863800005,-122.49442282999996
37.784194082000056,-122.38920083699998
37.784194082000056,-122.38920083699998
37.77526501500006,-122.48835096299996
37.781854993000024,-122.48308000299994
37.781862997000076,-122.48289400799996
37.718926011000065,-122.42769699699994
37.75788288500007,-122.43242847599998
37.77813598400007,-122.44504200399996
37.77267544600005,-122.43398769599997
37.73959040300008,-122.46709509199997
37.57820982800007,-122.33326919699999
37.772424010000066,-122.43430503799999
37.76566931600007,-122.44988806199996
37.749142017000054,-122.41849199099994
37.80010849400003,-122.43615818699999
37.776671220000026,-122.39543605999995
37.77522000400006,-122.39342004199995
37.778215989000046,-122.39703599499995
37.806846335000046,-122.40579927099998
37.77145646800005,-122.41117908599995
37.76056569700006,-122.50095921599996
37.778689986000074,-122.42755902999994
37.77525101700007,-122.49223899199995
37.776144989000045,-122.49244200199996
37.76064701700005,-122.47726497399998
37.78481405200006,-122.39152814999994
37.776739519000046,-122.49638149999998
37.75945714000005,-122.48429844199995
37.83109635100004,-122.37161944599995
37.759952283000075,-122.42534937899995
37.75963599200003,-122.49105496399994
37.75969500100007,-122.49115797799999
37.78590323000003,-122.48616775199997
37.711008004000064,-122.44675702499995
37.77578045200005,-122.49727585299996
37.78508180800003,-122.414562951
37.78508180800003,-122.414562951
37.78636198400005,-122.41278198699996
37.78508180800003,-122.414562951
37.784865093000064,-122.41451866999995
37.786410541000066,-122.41471485899996
37.74973499500004,-122.40954598499997
37.78545866700006,-122.38880763099996
37.79023572500006,-122.40109307199998
37.75961402900003,-122.48368010499996
37.759100011000044,-122.48400796299995
37.77589600400006,-122.48302803499996
37.77607574000007,-122.48330116999995
37.77565396400007,-122.48338301799998
37.77644959500003,-122.48348214099997
37.77355090200007,-122.41200544199995
37.72708902000005,-122.50488099799998
37.735410029000036,-122.50681989899999
37.73500401000007,-122.49474199599996
37.76030707000007,-122.42834950199995
37.79105152400007,-122.40231904199999
37.79105152400007,-122.40231904199999
37.74461998000004,-122.48898203599998
37.74455099700003,-122.48897700699996
37.782775740000034,-122.41473646799994
37.78724799300005,-122.41447898699994
37.76328199400007,-122.47792203099999
37.80324219400006,-122.40260015899997
37.79017465000004,-122.41221170099999
37.796970421000026,-122.40556442999997
37.79722501400005,-122.40652598599996
37.79693842100005,-122.40589313599997
37.796970421000026,-122.40556442999997
37.79034799800007,-122.41256799699994
37.762877987000024,-122.39537503699995
37.728543228000035,-122.43078629299998
37.78659298900004,-122.45719500899997
37.78781442600007,-122.40396788599998
37.765726821000044,-122.46960869299994
37.765726821000044,-122.46960869299994
37.777328011000066,-122.48163999199994
37.79664599200004,-122.40379700499994
38.11089020500003,-122.23007036799999
38.11089020500003,-122.23007036799999
38.11089020500003,-122.23007036799999
37.77890329100006,-122.44543008899996
37.77893987400006,-122.44515592899995
37.79801299700006,-122.41002299899998
37.79518998100008,-122.40683461499998
37.771833023000056,-122.39125258399997
37.78925804100004,-122.43907202699995
37.789077389000056,-122.44044319399995
37.79034498000004,-122.44205301699998
37.78918702100003,-122.44100402199996
37.77750343500003,-122.44756972399995
37.78808501000003,-122.42080899999996
37.77760795100005,-122.44675899799995
37.77794761000007,-122.44783755699996
37.77829239400006,-122.44792191999994
37.778016566000076,-122.44785442999995
37.763427163000074,-122.47848732799997
37.777662993000035,-122.44810299099998
37.78787500100003,-122.48485403299998
37.77212810300006,-122.42531975799994
37.76328199400007,-122.47792203099999
37.76328029100006,-122.47825384499998
37.76328029100006,-122.47825384499998
37.76328029100006,-122.47825384499998
37.76328029100006,-122.47825384499998
37.76322298600007,-122.47851102699997
37.780624303000025,-122.47570867799999
37.78395797200005,-122.48185218199995
37.752387001000045,-122.43634836899997
37.77211698100007,-122.43689403999997
37.72088400600006,-122.48482717399997
37.719854293000026,-122.48313042599995
