lat,lon
37.76585901100003,-122.42348198899998
37.76585901100003,-122.42348198899998
37.784402002000036,-122.41855502199996
37.78390902000007,-122.41830197299998
37.78120481800005,-122.41547067799996
37.80054998900005,-122.42130302899994
37.78328800500003,-122.47393702299996
37.78832200800008,-122.434101022
37.79402798900003,-122.420243976
37.78725298000006,-122.43377002099999
37.78777547800007,-122.42696343999995
37.79749700700006,-122.42180803899998
37.79170604500007,-122.40467028499995
37.791704613000036,-122.40468231199998
37.794988010000054,-122.42046400099997
37.795156735000035,-122.42007483699996
37.75583504300005,-122.43221773999994
37.797087316000045,-122.40200812199998
37.755966982000075,-122.43206396799997
37.75528398200004,-122.43252002699995
37.746005006000075,-122.41732698999999
37.76087001800005,-122.42212898199995
37.746842987000036,-122.41834497199994
37.76268700500003,-122.42418296699998
37.78852937700003,-122.42213904099998
37.74640201500006,-122.41977400299999
37.73617563700003,-122.50244007599997
37.78771291400005,-122.42103597599998
37.792665585000066,-122.40496900699998
37.77940504600008,-122.41841990599994
37.774643999000034,-122.51090800499998
37.77961903500005,-122.41852174499996
37.72151698300007,-122.39446300199995
37.796105140000066,-122.39454512099996
37.791743601000064,-122.39210582199996
37.796115487000066,-122.39455546799996
37.79843198200007,-122.40294720399999
37.75719135300005,-122.40486180299996
37.78673939000004,-122.39223566399994
37.793378775000065,-122.39803997299998
37.78854999600003,-122.404279971
37.79279956600004,-122.39251336599995
37.73482400800003,-122.43516401499994
37.80554799300006,-122.41160902299998
37.79817598300008,-122.43280903499999
37.77680699100006,-122.44346796599996
37.769970182000066,-122.43923275099996
37.77650928000003,-122.39564406199997
37.824997987000074,-122.36686772999997
37.783954995000045,-122.46631401699995
37.79361143800003,-122.39634470299995
37.72728946800004,-122.43270573699999
37.72728946800004,-122.43270573699999
37.793872391000036,-122.39638940199995
37.75481146100003,-122.42097825999997
37.73365658500006,-122.43423358799998
37.79529975200006,-122.42009378999995
37.78647528700003,-122.39876593599996
37.80499109300007,-122.40398572699996
37.773377150000044,-122.39960595599996
37.773377150000044,-122.39960595599996
37.79759943100004,-122.43227598699997
37.79781598000005,-122.43209397499999
37.752500017000045,-122.40843395799999
37.80565931700005,-122.41862010499995
37.75967199300004,-122.39086297499995
37.776536270000065,-122.39560939499995
37.79361143800003,-122.39634470299995
37.80815989700005,-122.408961525
37.786208345000034,-122.41636816199997
37.75206593300004,-122.40226011099998
37.76698499300005,-122.43034802499994
37.733389990000035,-122.48432303899995
37.78225837200006,-122.42229519799997
37.79568443100004,-122.39418368899999
37.788134393000064,-122.39666608299996
37.788134393000064,-122.39666608299996
37.781146009000054,-122.40788301599997
37.77318619700003,-122.40911655599996
37.77026001300004,-122.44393198899996
38.24814690200003,-122.03704579299995
37.76966598700005,-122.44308499699997
37.78106298700004,-122.44897596699997
37.76966852400005,-122.44288129899996
37.77663398900006,-122.39479601499994
37.785322353000026,-122.43117092899996
37.78255798300006,-122.46826800599996
37.82551678300007,-122.36722023499999
37.825514465000026,-122.37244487399994
37.790195992000065,-122.40366398499998
37.825754406000044,-122.36737776199999
37.82693429600005,-122.36800916299995
37.77289176100004,-122.42397472599998
37.773613580000074,-122.43758052799996
37.774145813000075,-122.43748189699994
37.773256751000076,-122.43700741399999
37.77460598700003,-122.43516803799997
37.776190900000074,-122.42626408299998
37.76638403000004,-122.41063679399997
37.76279798100006,-122.41482096799996
37.78934698900008,-122.43423496499997
37.72207098400003,-122.45435496899995
37.72307299900007,-122.45433602599996
37.72348479400006,-122.45376003499996
37.76660711000005,-122.41053845099998
37.71466100500004,-122.43444099199996
37.74104450900006,-122.43074503199995
37.778151868000066,-122.44357040399996
37.76597099300005,-122.45946399099995
37.78949300200003,-122.41760996299996
37.789884982000046,-122.41620398199996
37.78932959100007,-122.41711214099996
37.789451437000025,-122.41546053899998
37.787712774000056,-122.46580817099999
37.789387013000066,-122.40573003999998
37.797827002000076,-122.42339800199994
37.783875015000035,-122.49140181899998
37.71052499700005,-122.44703396299997
37.753546339000025,-122.48926300399995
37.80822893000004,-122.41510795499994
37.77285400200003,-122.41124097399995
37.772787949000076,-122.40639058399995
37.77301283300005,-122.41079334999995
37.71978000100006,-122.47928199499995
37.73539900700007,-122.43869899899994
37.79000999800007,-122.42869997499997
37.79013400800005,-122.42950799099998
37.78981201700003,-122.42914203699996
37.791251557000066,-122.42937435899995
37.78981201700003,-122.42914203699996
37.78981201700003,-122.42914203699996
37.78981201700003,-122.42914203699996
37.76643765500006,-122.42233491699994
37.779096442000025,-122.39423569999997
37.77898757100007,-122.39269624299999
37.78218201300007,-122.40037500999995
37.777468601000066,-122.40990185799996
37.77743400000003,-122.40962402099996
37.76283584400005,-122.38977222499994
37.744949647000055,-122.41330392599997
37.76659301400008,-122.42489802799997
37.78088825300006,-122.40870086499996
37.76641351500007,-122.42512926299997
37.766252576000056,-122.425581782
37.75159699300008,-122.41803702099998
37.75969801800005,-122.41879902
37.79886598100006,-122.42018798499998
37.78989302600007,-122.39731500999994
37.787130982000065,-122.41351800199999
37.75092286700004,-122.41269222699998
37.78831923400003,-122.42266693099998
37.78811170000006,-122.44701461999995
37.73896999100003,-122.46214100299994
37.764169768000045,-122.42867707199997
37.780256019000035,-122.45042704199994
37.791138354000054,-122.40062876099995
37.77206963500004,-122.41905645799994
37.79068101100006,-122.42949801599997
37.79068101100006,-122.42949801599997
37.723903981000035,-122.45700297999997
37.72419701200005,-122.45904900199997
37.76880136600005,-122.44579481299996
37.768592014000035,-122.44601296399998
37.772085004000076,-122.43231098299998
37.77015877900004,-122.44626329899995
37.78105200600004,-122.44906196499994
37.75711487500007,-122.42920106099996
37.753731274000074,-122.48927669799997
37.79937300300003,-122.40472002099995
37.78804201100007,-122.41565203399995
37.749827992000064,-122.42064102699999
37.74908401400006,-122.42112097399996
37.768489000000045,-122.45021397399995
37.76968881200003,-122.44849597799998
37.76890352100003,-122.44854670699999
37.77360603200003,-122.42411914999997
37.79940301000005,-122.42697497899997
37.76970299300007,-122.43645097199999
37.78985905500008,-122.42734361599997
37.79597215500007,-122.40345180099996
37.77456898100007,-122.44298600699994
37.774812015000066,-122.44309798899997
37.77441469100006,-122.44289206899998
37.774812015000066,-122.44309798899997
37.774812015000066,-122.44309798899997
37.796482000000026,-122.43735102099998
37.79793313300007,-122.43579616999995
37.75765300200004,-122.42519097499996
37.776675742000066,-122.44159622199999
37.77401200400004,-122.43900401599996
37.79729046500006,-122.42197788499999
37.77753998900005,-122.44261896399996
37.77662699000007,-122.44226097199999
37.77647200900003,-122.44301802599995
37.77650928000003,-122.39564406199997
37.76355499300007,-122.39498896599997
37.75329499900005,-122.41450798799997
37.77698432500006,-122.42152922599996
37.764763999000024,-122.43184000399998
37.73791001500007,-122.490719018
37.71846898700005,-122.43101798999999
37.71865799900007,-122.43158301499994
37.80171804200006,-122.42961480699995
37.803919851000046,-122.42759403899998
37.77843500800003,-122.49246899199994
37.756327990000045,-122.40581695999998
37.74987799000007,-122.40423001499994
37.76710598600005,-122.426999035
37.78472560000006,-122.42292302799996
37.781440005000036,-122.44469700499997
37.77222301200004,-122.42035000699997
37.78208654800005,-122.45139432599996
37.806261396000025,-122.41564412299999
37.76053201800005,-122.46666496699999
37.775989002000074,-122.50345297299998
37.78928098200004,-122.44738197999999
37.801313210000046,-122.43288754299999
37.788711066000076,-122.45041797399995
37.78844798800003,-122.44988598999998
37.78676498600004,-122.40944196599997
37.770826001000046,-122.42773303899997
37.76901798200004,-122.42945903999998
37.78173146000006,-122.38847540299997
37.787993018000066,-122.41478702199998
37.78232166300006,-122.47404516599994
37.78785199300006,-122.41480202499997
37.78245800000008,-122.47361842999999
37.753048990000025,-122.41539998999997
37.79685284400006,-122.43677423499997
37.799525568000035,-122.44685710099998
37.80723896000006,-122.40895052599996
37.78913501100004,-122.43414796099995
37.77742396200006,-122.42297359499997
37.80044240400008,-122.43973191299995
37.77394385100007,-122.41459164399998
37.78339898100006,-122.45948704099999
37.79748502100006,-122.43422197299998
37.79813203900005,-122.42789048399999
37.79529975200006,-122.42009378999995
37.75752299800007,-122.47530201599994
37.78073399700003,-122.44096303499998
37.803051064000044,-122.43293315199998
37.783391219000066,-122.42106461899999
37.77565133300004,-122.43312351099996
37.77563984400007,-122.43321662799997
37.775593885000035,-122.43358909899996
37.790888222000035,-122.420686005
37.790888222000035,-122.420686005
37.778988910000066,-122.42189910499997
37.76237901200005,-122.42196000299998
37.77318633700003,-122.39139006399995
37.75409438300005,-122.48298543699997
37.754172647000075,-122.48287559299996
37.75397725400006,-122.48409337699997
37.754235993000066,-122.48242897999995
37.77852201300004,-122.42278897299997
37.82689958900005,-122.36798641099995
37.79159934000006,-122.40435359499998
37.826916176000054,-122.36814277499997
37.77983757800007,-122.41427920099994
37.78516387500008,-122.42808501499997
37.71196879100006,-122.40588823899998
37.77334110000004,-122.39303283399994
37.77535298300006,-122.45447298599998
37.77474600700003,-122.45376303899997
37.79441200600007,-122.42179001799997
37.79371881600008,-122.42124978799995
37.79447998300003,-122.42090899599998
37.79018414300003,-122.43910187899996
37.768253780000066,-122.43341968799996
37.76743275500007,-122.43511273399997
37.80520201000007,-122.40683313499994
37.805066124000064,-122.40515955899997
37.803647058000024,-122.42971799999998
37.792325694000056,-122.39132101999996
37.79866149700007,-122.43912573799997
37.79284768000008,-122.43923588599995
37.786895995000066,-122.41001101299997
37.784350998000036,-122.41895198899999
37.792031000000065,-122.42068000299997
37.75976989900005,-122.40896054099994
37.79803972900004,-122.42747503299995
37.789126725000074,-122.39161356799997
37.78701200000006,-122.41714300699999
37.77371398500003,-122.46987003899994
37.71596991900003,-122.46716717399994
37.739636017000066,-122.480081042
37.71443037000006,-122.46704400799996
37.784609929000055,-122.38846858199997
37.756246015000045,-122.434158019
37.756046653000055,-122.43481787399998
37.756409062000046,-122.43462701699997
37.75604767500005,-122.43479181999999
37.78800299300008,-122.44520796599994
37.708862991000046,-122.47061804099997
37.79587200700007,-122.42478797299998
37.79020898400006,-122.42592003299995
37.794988010000054,-122.42046400099997
37.77532498700003,-122.46952797399996
37.795144427000025,-122.42016771099998
37.79080486600003,-122.42066897399997
37.77525600400003,-122.46952302899996
37.788899822000076,-122.41923620899996
37.79094701100007,-122.39863400499996
37.78674995500006,-122.39222170299996
37.57497469600003,-122.33829976799996
37.575095641000075,-122.33812591099996
37.80324335900008,-122.40258958399994
37.80069700800004,-122.42006896199996
37.76401874600003,-122.40256106199996
37.79879301700004,-122.40478900399995
37.795284981000066,-122.42048797299998
37.79937300300003,-122.40472002099995
37.79540741400007,-122.40376826999994
37.78265098000003,-122.41293897999998
37.77965298300006,-122.50593300999998
37.78070079300005,-122.50633825599999
37.79992929100007,-122.43937598099996
37.78018498200004,-122.50601900899994
37.75037464500008,-122.47293229899998
37.74981399400008,-122.47319203899997
37.80108701800003,-122.42885596199994
37.76209101000006,-122.39678897999994
37.70932102000006,-122.40749401199997
37.70932102000006,-122.40749401199997
37.773525979000055,-122.48604401099999
37.76676907800004,-122.41055142199997
37.75806199700003,-122.41864202699998
37.76216598600007,-122.43429497899996
37.78008913100007,-122.42064316299997
37.764293156000065,-122.43191616599995
37.764631020000024,-122.42297303999999
37.76342000200003,-122.42292199399998
37.78869802000003,-122.43358301999996
37.77668101100005,-122.39590301299995
37.78391099000004,-122.40054398899997
37.80549732000003,-122.41402821199995
37.776536270000065,-122.39560939499995
37.77166146600007,-122.40486132899997
37.80087399200005,-122.43749996799994
37.77650928000003,-122.39564406199997
37.760523007000074,-122.47716296599998
37.79359018300005,-122.39891665999994
37.787252016000025,-122.43376800899995
37.78456662700006,-122.42625179999999
37.795352998000055,-122.44207326899999
37.78385697600004,-122.48184352299995
37.76426646200008,-122.50290906599997
37.786242806000075,-122.43324019899995
37.771972980000044,-122.40430503299996
37.805105009000044,-122.41369603299995
37.774828988000024,-122.44762899499995
37.78965193400006,-122.41234618599998
37.783807645000024,-122.44417017099994
37.78971000900003,-122.41061601899997
37.78968553900006,-122.41321986699995
37.74177939300006,-122.398001438
37.733282995000025,-122.44151297099995
37.748332996000045,-122.42580696099998
37.723932759000036,-122.45928711999994
37.71992817800003,-122.45812207399996
37.72015500700007,-122.45838599399997
37.83174646100008,-122.37242760899994
37.78200498700005,-122.47974802899995
37.75031200500007,-122.43296896199996
37.749752681000075,-122.43177687899998
37.78404501600005,-122.46912497199997
37.77037698200007,-122.44588103299998
37.78389699200005,-122.41460396099995
37.779971998000065,-122.42504102299995
38.42961840800007,-122.35391336299995
37.798870855000075,-122.39757727399996
37.782395665000024,-122.42152411199999
37.781971232000046,-122.45231110799995
37.77282889400004,-122.39234081599994
37.77282889400004,-122.39234081599994
37.77287856100003,-122.39206784599997
37.76428899600006,-122.47041301899998
37.82442478400003,-122.36648174499999
37.74201811800003,-122.42213745099997
37.76890970000005,-122.38648408699999
37.76891076700008,-122.38646166799998
37.78500901900003,-122.48153597199996
37.79000601600006,-122.43433998999996
37.736169010000026,-122.37997697799995
37.74134701500003,-122.42108996099995
37.740476009000076,-122.42190099399994
37.75169300700003,-122.41541398799995
37.79869058000003,-122.40233631699999
37.74217900200006,-122.42101200999997
37.78781599300004,-122.41366300799996
37.76527025200005,-122.41232185399997
37.80571813700004,-122.40561924399998
37.824575492000065,-122.37178541499998
37.78456155500004,-122.41277221899998
37.789253992000056,-122.41813902899997
37.80063401800004,-122.42807803799997
37.78611698100008,-122.47155304199998
37.78103814100007,-122.472828489
37.76982147700005,-122.39834820099998
37.78741665500007,-122.39101727099995
37.78653714500007,-122.38994497499999
37.783433012000046,-122.41099798199997
37.75123361800007,-122.44354275299997
37.79361143800003,-122.39634470299995
37.78347946000008,-122.41076982899995
37.78375198500004,-122.41061702499996
37.790771524000036,-122.42066216199999
37.77774098700007,-122.41219801899996
37.76203345700003,-122.40664849499996
37.77596403000007,-122.39320996699996
37.72818202000008,-122.38274702899997
37.802747012000054,-122.44587600299997
37.785637370000074,-122.42123931599997
37.78665280800004,-122.42075163599998
37.72058001100004,-122.39523396899995
37.77602964500005,-122.47248020099994
37.77508501300008,-122.47327803699994
37.797394094000026,-122.43253726499995
37.79581899200008,-122.432066986
37.746764993000056,-122.42182597599998
37.74689600200003,-122.42176403399998
37.75215099500008,-122.48789498699995
37.760944994000056,-122.50671001299997
37.75764902000003,-122.41938801599997
37.803270001000044,-122.42222202099998
37.803418847000046,-122.42265875599998
37.804157976000056,-122.42009990399998
37.80463855900007,-122.421755427
37.803223984000056,-122.42257900599998
37.78140601600006,-122.43766299599997
37.798081016000026,-122.42931998399996
37.79246648800006,-122.42112361899996
37.787182991000066,-122.40123499299995
37.79361143800003,-122.39634470299995
37.77111289800007,-122.39013413299995
37.80331899300006,-122.42015697199997
37.711832454000046,-122.46570246299996
37.79093699400005,-122.40133700099994
37.781871866000074,-122.38846243799998
37.78121901600008,-122.41078499799994
37.782278991000055,-122.40352400699999
37.79022499400003,-122.40269696499996
37.78363044300005,-122.40909399899999
37.78417698900006,-122.40903401899999
37.78360694400004,-122.40908942499999
37.78359024000008,-122.40920372399995
37.78375001500007,-122.40949401699999
37.78537249800007,-122.40847189599998
37.76050948200003,-122.39053519099997
37.781409997000026,-122.40754799099994
37.77650928000003,-122.39564406199997
37.77963737400006,-122.49215816999998
37.777041137000026,-122.49209827699997
37.78860100000003,-122.39867398599995
37.787593998000034,-122.39663098099999
37.778789018000055,-122.44009902799996
37.779264985000054,-122.43804403699994
37.77898769300003,-122.43345100899995
37.77898769300003,-122.43345100899995
37.78058500900005,-122.43643697499999
37.78109798100007,-122.48232797799994
37.77994500800003,-122.437959966
37.780106989000046,-122.43660100799997
37.79526693100007,-122.42034145299999
37.79570701000006,-122.42053600099996
37.795156735000035,-122.42007483699996
37.76938896300004,-122.42015387799995
37.776363238000044,-122.41130682899995
37.788805946000025,-122.41247997999994
37.788936988000046,-122.41312296199999
37.775041937000026,-122.43786167399998
37.74736918800005,-122.41164231999994
37.80567900200003,-122.46887301199996
37.763696018000076,-122.39548098399996
37.794066894000025,-122.43312848399995
37.78701698800006,-122.39200702
37.78729501500004,-122.41014101699994
37.78729501500004,-122.41014101699994
37.78760401400007,-122.41525900699997
37.79283602000004,-122.40264609099995
37.77317078900006,-122.46931026399994
37.78147643700004,-122.41384695599999
37.73780302000006,-122.46971396799995
37.73133998600008,-122.45276601199998
37.80102268700006,-122.42021158399996
37.77725701600008,-122.42495703599997
37.76078288100007,-122.41599583599998
37.76284001700003,-122.39429603399998
37.76266161400008,-122.39356214099996
37.76250700400004,-122.39391801099998
37.76268520200006,-122.39356455499995
37.76279655600007,-122.39422419699997
37.826190379000025,-122.36752065199994
37.79975520900007,-122.43777016999996
37.79975520900007,-122.43777016999996
37.79054899600004,-122.40422900899995
37.78166099300006,-122.45694296499994
37.799443997000026,-122.44136997599998
37.77650928000003,-122.39564406199997
37.77687199300004,-122.39555801399996
37.77650928000003,-122.39564406199997
37.773859998000034,-122.45252402599999
37.80129199700008,-122.44686699599998
37.77663112700003,-122.413230882
37.78424288300005,-122.41834410699994
37.772377335000044,-122.41632858099996
38.24834233200005,-122.03657330299995
37.77293899500006,-122.43033796699996
37.80030248300005,-122.43968603099995
37.73951900600008,-122.46692597999998
37.75686411800007,-122.38718933599995
37.76157200200004,-122.39386000799999
37.79703217200006,-122.43204510099997
37.78695701500004,-122.40192499099999
37.78275062300003,-122.39080224099996
37.78285505000008,-122.39088060099999
37.78359997900003,-122.39029401099998
37.77799801800006,-122.41187296899994
37.79509001800005,-122.42019502599999
37.738127062000046,-122.40499724099999
37.73107700400004,-122.37530398299998
37.73062899100006,-122.37709301599995
37.79840020300003,-122.40393195599995
37.76467331600003,-122.40259219599994
37.75771398000006,-122.48808601099995
37.80045257000006,-122.43847147799994
37.764163016000055,-122.46913301899997
37.79422624500006,-122.42015605999995
37.79397099200003,-122.42069601199995
37.79416931900005,-122.42173987499996
37.80451500700008,-122.44345597999995
37.751429391000045,-122.41845138599996
37.797672662000025,-122.40212359299994
37.711665019000066,-122.45860400699996
37.791038263000075,-122.42071666099997
37.75384375300007,-122.48832681599998
37.76342292900006,-122.47860061299997
37.789094987000055,-122.41558103899996
37.71000401900005,-122.44534802699997
37.76487300500003,-122.48276903399994
37.76354725900006,-122.48256332199998
37.76354725900006,-122.48256332199998
37.720234007000045,-122.47754601899999
37.78924663300006,-122.41553281999995
37.78936908700007,-122.41570384699997
37.78938137500006,-122.41561280499997
37.786777448000066,-122.42840209799999
37.794240880000075,-122.40024166799998
37.75673300400007,-122.40051398199995
37.78718447600005,-122.44671504699994
37.780846946000054,-122.40875332999997
37.771819005000054,-122.43565200899997
37.77586000400004,-122.43706100699995
37.772822989000076,-122.43458599899998
37.789812092000034,-122.41964241599999
37.78588999900006,-122.41558598499995
37.78703093900003,-122.44036481899997
37.57705480000004,-122.33493287699997
37.78049147400003,-122.406116183
37.57407486300008,-122.33958706899995
37.576939020000054,-122.33510033699997
37.76380740600007,-122.47315302299995
37.76131400700007,-122.42408699499998
37.74376519800006,-122.42685031499997
37.78126454300008,-122.43572229199998
37.78019600400006,-122.43580699099999
37.784253388000025,-122.41826320799998
37.79572901200004,-122.43331999599997
37.79539775300003,-122.43326872299997
37.79391310600005,-122.40498108199995
37.777000315000066,-122.39495813099995
37.75490754500004,-122.38890170099995
37.787624547000064,-122.42058996999998
37.77513300000004,-122.50613803199997
37.783111021000025,-122.479374028
37.78391199500004,-122.41627497699994
37.78462181500004,-122.38845364599996
37.74335900700004,-122.47429098999999
37.78449001200005,-122.44214798399997
37.78478443100005,-122.44294950899996
37.78401500900003,-122.44338297399997
37.78337234800006,-122.44112151299998
37.78409939200003,-122.44070241799994
37.784169604000056,-122.44013278299997
37.78449001200005,-122.44214798399997
37.78362898100005,-122.44239198199995
37.77685401400004,-122.42183703999996
37.78954065100004,-122.39390042099996
37.79657499800004,-122.42001598799999
37.78744140600003,-122.45938414499994
37.790163009000025,-122.39754301599999
37.763847018000035,-122.46708699599998
37.78405499100006,-122.47591196699994
37.78210573000007,-122.47194306399996
37.78250562100004,-122.47254043799995
37.781172999000034,-122.47165102599996
37.78976398900005,-122.397906036
37.79832281000006,-122.40266028399998
37.78950498800003,-122.44044402699996
37.79613100700004,-122.39457098799994
37.80095299100003,-122.43673796899998
37.78574101100003,-122.41889096899996
37.80050003300005,-122.439556203
37.80003098200007,-122.43977003799995
37.721413520000056,-122.43700324999998
37.77141924800003,-122.40516812399994
37.78236816400005,-122.39898812399997
37.72158701300003,-122.43680602999996
37.77650928000003,-122.39564406199997
37.78322400900004,-122.44309899499996
37.73002901500007,-122.41058500599996
37.795386989000065,-122.42199202199998
37.790141007000045,-122.43436698
37.79081197700003,-122.43426768399996
37.78784692900007,-122.42378553599997
37.780906694000066,-122.41697150599998
37.78569022500005,-122.42311981899996
37.785189020000075,-122.41674503399997
37.78569022500005,-122.42311981899996
37.79454498400003,-122.42040096899996
37.794287895000025,-122.42136242899994
37.78229898200004,-122.48418700099995
37.82484448300005,-122.37197629399998
37.82603523200004,-122.36756393099995
37.78387599500007,-122.48090799999994
37.75258932100007,-122.41170132099995
37.78028105100003,-122.38936933499997
37.77723742300003,-122.40477338199997
37.79527105200003,-122.40485934799995
37.78552601500007,-122.48907499099994
37.79566698600007,-122.40385601399998
37.795193281000024,-122.40178763699998
37.785368091000066,-122.40852696499996
37.78590500300004,-122.476196029
37.78779622900004,-122.45046992399995
37.78761298300003,-122.44928903099998
37.79567800800004,-122.42149799199996
37.76222398900006,-122.433266017
37.76527102000006,-122.40680803699996
37.76785026400006,-122.38905778199995
37.756404014000054,-122.42071596099998
37.76517772400007,-122.40654596799999
37.77110499200006,-122.40918397099995
37.781627005000075,-122.43459002199995
37.77119180400007,-122.41730900799996
37.79813700700004,-122.42944403699994
37.797783399000025,-122.42945060599999
37.80484594500007,-122.42028824199997
37.76913117200007,-122.44680140799994
37.76974301700005,-122.44726899199998
37.76974301700005,-122.44726899199998
37.76974301700005,-122.44726899199998
37.76907003400004,-122.44671989299997
37.78607941100006,-122.39286811199997
37.77803797900003,-122.41231799699995
37.74973101300003,-122.43014400899995
37.57406396400006,-122.33960261299995
37.794723016000034,-122.40067600399999
37.79504356100006,-122.40058357199996
37.77221131300007,-122.42343342699996
37.79533330900006,-122.39387263399999
37.795734381000045,-122.39422758699999
37.77365678600006,-122.42250274799994
37.77350185900008,-122.42365180099995
37.76399198300004,-122.43379700999998
37.711180253000066,-122.45413950599999
37.78932100500003,-122.42082601499999
37.78233323100005,-122.46646797599999
37.76238682300004,-122.46948863799997
37.76302701700007,-122.47184699499996
37.79577171500006,-122.42502359499997
37.74478502000005,-122.42656099699997
37.79804392900007,-122.43489614899994
37.79804392900007,-122.43489614899994
37.79804392900007,-122.43489614899994
37.78820987200004,-122.388748094
37.80028101400006,-122.42332197799999
37.78496199600005,-122.40961002299997
37.785873425000034,-122.39925293399995
37.77792601700003,-122.41287100199997
37.752190013000074,-122.41841511899997
37.79078317400007,-122.39960194499997
37.805350012000076,-122.41299798799997
37.82484140200006,-122.36675982799994
37.77875790000007,-122.46847887599995
37.824802255000066,-122.36673285199998
37.77052701800005,-122.43366197799998
37.778986505000034,-122.46837978499997
37.78805339300004,-122.41063945099995
37.80286561100007,-122.46179551399996
37.764583997000045,-122.39799999699994
37.77238778800006,-122.43732722099998
37.83126890700004,-122.37153438599995
37.74324231500003,-122.42282220499999
37.79443060800003,-122.42139288599998
37.805454105000024,-122.41549140699999
37.726527014000055,-122.42221699199996
37.77142173100003,-122.41113739599996
37.78529743300004,-122.42011293599995
37.78531970300003,-122.41993699899996
37.78533083700006,-122.41984902999997
37.785286298000074,-122.42020090399996
37.78394191800004,-122.42064615099997
37.775192692000076,-122.43672432799997
37.77969501800004,-122.48663300799996
37.766865007000035,-122.43366097199998
37.72042800600008,-122.39480598899996
37.78652999900004,-122.41700504099998
37.77340084900004,-122.41241486699994
37.77333081100005,-122.41232265199994
37.787217611000074,-122.41737500599999
37.78741982300005,-122.41582887999999
37.79955887300008,-122.44270017799994
37.778996009000025,-122.43798997399995
37.79361143800003,-122.39634470299995
37.78221998300006,-122.41630096099999
37.77758793600003,-122.41682016799996
37.575459839000075,-122.33760270299996
37.71448200900005,-122.46759200599996
37.751509989000056,-122.41364901099996
37.76732701700007,-122.42861095899997
37.75612799800007,-122.40152500699998
37.75612799800007,-122.40152500699998
37.779270014000076,-122.48649797499996
37.73046179200003,-122.40485919099996
37.826221918000044,-122.36754155999995
37.75825499000007,-122.421520037
37.787454972000035,-122.40257756399996
37.76087001800005,-122.42212898199995
37.76058599700008,-122.42118601799996
37.78754120800005,-122.40247264999999
37.80815989700005,-122.408961525
37.73089297900003,-122.41454302399995
37.71124299000007,-122.45020802199997
37.72810800800005,-122.44776503299994
37.78978397100008,-122.41866074099994
37.78970598600006,-122.41857899499996
37.79421620900007,-122.42146527299997
37.789238441000066,-122.41559351499996
37.78957598300008,-122.41522103699998
37.78986201500004,-122.41516202799994
37.78881188500003,-122.43403196099996
37.805003001000046,-122.41232601099995
37.78159222800008,-122.42400079599997
37.575253426000074,-122.33766749299997
37.781896836000044,-122.42222377999997
37.78145500800008,-122.41179996299996
37.806165247000024,-122.41871533399996
37.76515602000006,-122.46605996199997
37.803562939000074,-122.45885388899995
37.78580601200008,-122.41412099599995
37.75185835100007,-122.42382493199995
37.78341923600004,-122.39621817199998
37.74844300800004,-122.42424398799994
37.77277399700006,-122.42818398499998
37.74844300800004,-122.42424398799994
37.78341923600004,-122.39621817199998
37.769357994000075,-122.44816199999997
37.83106670900003,-122.37209166899999
37.83099519800004,-122.37188496399995
37.83112160600007,-122.37154279199996
37.81021104100006,-122.41042405399998
37.770808619000036,-122.38642706099995
37.79050414500006,-122.39146214299996
37.825514465000026,-122.37244487399994
37.788549712000076,-122.38916614799996
37.732391505000066,-122.39215366699995
37.75093454800003,-122.40420140599997
37.784575216000064,-122.41455904299994
37.77407180200004,-122.39211193699998
37.79493204800008,-122.42178737899997
37.79501198000003,-122.42232526299995
37.774017997000044,-122.43561596699999
37.78588453800006,-122.41292722099996
37.79350425300004,-122.40476266699994
37.798054990000026,-122.43039404199999
37.79171001200007,-122.43614402099996
37.786943981000036,-122.42098602599998
37.78837200600003,-122.41783099399998
37.78772002000005,-122.41816702399996
37.786368277000065,-122.38939191099996
37.74254801600006,-122.48148098699994
37.781138190000036,-122.38975127199996
37.783055165000064,-122.38926140299998
37.72159668300003,-122.39260540499998
37.75243040600003,-122.41666356599995
37.78389699200005,-122.41460396099995
37.71592901900004,-122.48373303699998
37.78389699200005,-122.41460396099995
37.72151098900008,-122.39272601999994
37.78360800300004,-122.41460944199997
37.776536270000065,-122.39560939499995
37.78202099600003,-122.44115296899997
37.799401887000045,-122.42437016499997
37.79285868000005,-122.39995804699998
37.79106398000005,-122.40431299499994
37.79274065900006,-122.40445279099998
37.78913501100004,-122.43414796099995
37.79555266600005,-122.40376915599995
37.71606589800007,-122.44015503599996
37.79780998700005,-122.42786798699996
37.797878292000064,-122.43063011399994
37.80751300400004,-122.41603299199994
37.76395991600003,-122.403504812
37.80225100900003,-122.40057345599996
37.784402002000036,-122.41855502199996
37.76430500600003,-122.42156303599995
37.75069624900004,-122.41645861299997
37.750667416000056,-122.417022052
37.71860331700003,-122.47815760699996
37.78954196700005,-122.42069416799995
37.57737898200003,-122.33446399099995
38.471825495000076,-122.73892326099997
37.79091336400006,-122.43417056299995
37.80065309400004,-122.42298027599998
37.78129387400003,-122.40200998599994
37.80024602000003,-122.42357100499999
37.80101762000004,-122.42104415499995
37.780302680000034,-122.40014228999996
37.79629614500004,-122.42177717499999
37.79365322700005,-122.39881066299995
37.77154998800006,-122.41843298199996
37.795279006000044,-122.40480138799995
37.72829601400008,-122.40806398099994
37.796904993000055,-122.42063197399995
