lat,lon
37.78212799100004,-122.47497897699998
37.72612300600008,-122.42973698399999
37.785637370000074,-122.42123931599997
37.751817982000034,-122.42879502599999
37.78328589900008,-122.42460113099997
37.75262201600003,-122.41436398699994
37.74702701100006,-122.48382196899996
37.806522381000036,-122.41553007699997
37.763838605000046,-122.45645555799996
37.73229002900007,-122.47398974499998
37.735233003000076,-122.44548599299998
37.75757999500007,-122.44620700499996
37.78188282700006,-122.48625705999996
37.764394985000024,-122.48867500699998
37.76309561800008,-122.48935669299999
37.76380740600007,-122.47315302299995
37.74102699400004,-122.46647100999996
37.73798599700007,-122.42716801499995
37.79114435300005,-122.39287409099995
37.80048201200003,-122.44014496099999
37.831090731000074,-122.37163419699999
37.751291697000056,-122.43307368299998
37.741375696000034,-122.46594015099998
37.75227334700003,-122.41521694
37.72753301000006,-122.46234996399994
37.72935511900005,-122.45238265999996
37.72993247900007,-122.451192333
37.72966379200005,-122.44892723099997
37.791062010000076,-122.41164196399995
37.79817830600007,-122.44241503199999
37.792436131000045,-122.39753925099996
37.760688978000076,-122.43712680399994
37.74713098900003,-122.497801977
37.57453263200006,-122.33893420899994
37.75334600300005,-122.42104101099994
37.57721006700007,-122.33494122499997
37.78033457600003,-122.41763678599995
37.78100707800007,-122.41243962199997
37.750870994000024,-122.42990797499999
37.745547567000074,-122.44597064599998
37.78055001400003,-122.408866967
37.76471068600006,-122.39679824499996
37.74059201500006,-122.46565695999999
37.746760006000045,-122.46212599899997
37.73990297300003,-122.46726090699997
37.746760006000045,-122.46212599899997
37.80090098200003,-122.43779802799997
37.75629400200006,-122.41903103099997
37.738243613000066,-122.49836468599995
37.77604274300006,-122.42286030199995
37.738222292000046,-122.49887665699998
37.73824124400005,-122.498421571
37.781828003000044,-122.45753003399994
37.75611197100005,-122.40844750399998
37.76601237700004,-122.46624353599998
37.778158992000044,-122.39733003199996
37.73166250500003,-122.43731409299994
37.715540015000045,-122.38900001299999
37.78680697900006,-122.41020899399996
37.79305421000004,-122.39760131599996
37.80552675300004,-122.41351348299997
37.77038004100007,-122.46029991799998
37.76338547700004,-122.45855636099998
37.74068170400005,-122.46591573599994
37.76710261900007,-122.40273164899997
37.791605376000064,-122.42600129099998
37.73158088300005,-122.429605961
37.73169831800004,-122.42922075599995
37.73458561100006,-122.43372571699996
37.72556166000004,-122.42758817199996
37.77556118900003,-122.42155911999998
37.76421884800004,-122.464338769
37.77522024900003,-122.42146534399996
37.77522024900003,-122.42146534399996
37.72765769800003,-122.40791758999995
37.727572046000034,-122.40918489499995
37.72746398500004,-122.40859698599996
37.72748900500005,-122.40877904099995
37.72834999400004,-122.40904399299995
37.73978429600004,-122.46834380599995
37.79598555800004,-122.39443956999997
37.792602017000036,-122.40043896399999
37.792602017000036,-122.40043896399999
37.78910198600005,-122.42985399599996
37.728565995000054,-122.41956596399996
37.74490310900006,-122.44331936699996
37.79657178000008,-122.39500018999996
37.765877841000076,-122.46923393599997
37.76100133500006,-122.40228286299998
37.76358342900005,-122.40262020899996
37.77461696200004,-122.41500344499997
37.75227506600004,-122.41925792199999
37.72964823700005,-122.46431357399996
37.77497500100003,-122.41505901399995
37.77392449300004,-122.41669100899998
37.775266403000046,-122.41578973499998
37.752246667000065,-122.41965385699996
37.79721363500005,-122.40381702599996
37.75901698900003,-122.42850601799995
37.758058015000074,-122.42452696099997
37.78120548600003,-122.46338039399996
37.759926746000076,-122.42576214599995
37.75857133200003,-122.41870446299998
37.757535990000065,-122.42727102799995
37.75650899800007,-122.43170698299997
37.75714024200005,-122.43022036899998
37.79151199300003,-122.43997396999998
37.73732266800005,-122.46995828999997
37.73787099800006,-122.47154499499999
37.737304004000066,-122.47031000599998
37.761783981000065,-122.43693796099996
37.72976181400003,-122.45377836399996
37.73056700700005,-122.43478599099996
37.73416779900003,-122.43389665899997
37.763915061000034,-122.46772683899997
37.74087100700007,-122.46734700299999
37.77792601700003,-122.41287100199997
37.73938300900005,-122.40269302499996
37.73941301600007,-122.40267701599998
37.73941301600007,-122.40267701599998
37.73959217600003,-122.40290011899998
37.73367899800007,-122.40214803399999
37.73945501000003,-122.40267701599998
37.75691799200007,-122.43758202599997
37.789878989000044,-122.40118796999997
37.75791401400005,-122.42149799199996
37.780837793000046,-122.41510489299998
37.72823004900005,-122.44792658199998
37.73802099200003,-122.46987003899994
37.73787723600003,-122.47045806799997
37.73771893000003,-122.47072097999995
37.737402994000036,-122.47019098299995
37.800442994000036,-122.43822500199997
37.799704004000034,-122.41216700599995
37.80088310200006,-122.42114027499997
37.788825006000025,-122.428520016
37.79469908300007,-122.43336276599996
37.79338199500006,-122.43244199199995
37.728651994000074,-122.454893003
37.764687707000064,-122.41968991099998
37.72861100600005,-122.45499802899997
37.728597008000065,-122.45471698299997
37.801623308000046,-122.39999571099997
37.77144880700007,-122.42036068899995
37.57327350400004,-122.34049661999995
37.745137801000055,-122.45928185399998
37.806492803000026,-122.42232318699996
37.73869699200003,-122.46867796499998
37.79751973500004,-122.40375661399997
37.75923102100006,-122.41885702199994
37.78297557700006,-122.40007795699995
37.77729599200006,-122.42180099799998
37.79091336400006,-122.43417056299995
37.76659756300006,-122.42210683899998
37.72513599500007,-122.43412097099997
37.77073453200006,-122.38653503599994
37.75703098100007,-122.38747199199997
37.75150801900003,-122.41802796799999
37.79952262100005,-122.43930031899998
37.783352904000026,-122.42522870999994
37.751952008000046,-122.41937602999997
37.75296555800003,-122.43435839299997
37.750666015000036,-122.42700498699998
37.752392980000025,-122.42727999699997
37.76671354900003,-122.42040758799999
37.72595499100004,-122.46335503799997
37.76471400100007,-122.421602012
37.78861173100006,-122.40178601299999
37.75686598300007,-122.41974399499998
37.76466443900006,-122.42192467799998
37.78866000800008,-122.40140598399995
37.78860100000003,-122.39867398599995
37.796697927000025,-122.40181466099995
37.737398007000024,-122.39307101899999
37.78162751900004,-122.41625493199996
37.73672336100003,-122.38360217399998
37.717305176000025,-122.47837104399997
37.75996287600003,-122.42264475999997
37.76085132500003,-122.42226216199998
37.760282991000054,-122.42215898899997
37.760109827000065,-122.42228415299996
37.76015455400005,-122.42217396599995
37.75992175600004,-122.42290856699998
37.75977898800005,-122.42313103899994
37.794357020000064,-122.44027203099995
37.79649296000008,-122.43530152599999
37.78822301800005,-122.45579598599994
37.74318701000004,-122.47821397299998
37.80175980700005,-122.43641916399997
37.72777202000003,-122.40548696499997
37.783747273000074,-122.39580264199998
37.72556498100005,-122.46110399399998
37.72528003800005,-122.46226991599997
37.72457101300006,-122.46078103899998
37.72508932200003,-122.46151286099996
37.79361143800003,-122.39634470299995
37.76447302100007,-122.42307999299999
38.11081169000005,-122.23008653899996
37.83121017000008,-122.37171348199996
37.72993247900007,-122.45142736899999
37.74618798300003,-122.41917503199994
37.772061310000026,-122.38686273699994
37.78533000400006,-122.449619026
37.79243715000007,-122.39412075199999
37.73323863100006,-122.39148988
37.76157200200004,-122.40944498299996
37.75942900100006,-122.41117701999997
37.719870986000046,-122.47000197099999
37.719869017000065,-122.47026197699995
37.719869980000055,-122.47017597899998
37.74818141500003,-122.46319774399996
37.77685105100005,-122.48875210699998
37.792287989000044,-122.43482496699994
37.79762898000007,-122.40525302599997
37.80815989700005,-122.408961525
37.80815989700005,-122.408961525
37.73871765700005,-122.46828783099994
37.72938309500006,-122.45238265999996
37.77857599200007,-122.42244397399998
37.792416580000065,-122.44271245899995
37.72764800900006,-122.44715298599999
37.72751757000003,-122.44723157199996
37.83149862800008,-122.37225010999998
37.732738004000055,-122.44907897999997
37.76471400100007,-122.421602012
37.773497880000036,-122.50150885499994
37.78605700800006,-122.46753400299997
37.817861392000054,-122.36847025999998
37.73184801300005,-122.47415897599996
37.72277099900003,-122.47004496999995
37.72277099900003,-122.47004496999995
37.783933998000066,-122.42392296099996
37.770259484000064,-122.43847663599996
37.778472015000034,-122.42381298999999
37.75040999000004,-122.44629995999998
37.73545399200003,-122.38737400699995
37.73494298900005,-122.38657596599995
37.72870475000008,-122.39009215899995
37.73564338500006,-122.38742357699999
37.73545399200003,-122.38737400699995
37.791063018000045,-122.40244019799997
37.73813004600004,-122.50069295699996
37.78580361100006,-122.41133418799996
37.74349193100005,-122.47900349499997
37.77637800600007,-122.49770198099998
37.78012914900006,-122.48157341899997
37.77450100400006,-122.43735697199998
37.78905898700003,-122.40763700699995
37.80156297000008,-122.40082687299997
37.75505227700006,-122.41876693999995
37.79726658300007,-122.405844135
37.788172227000075,-122.39948857699994
37.80730725600006,-122.40896419199998
37.785735388000035,-122.40649678199998
37.72628901000007,-122.43759401299997
37.768339006000076,-122.42275100299997
37.78335715800006,-122.42519467799997
37.78415039600003,-122.42653617799999
37.78029298300004,-122.48712200799997
37.78072086200007,-122.48805357399999
37.73729997800007,-122.47759645199994
37.74709498900006,-122.43416003099998
38.110826332000045,-122.23008309499994
37.78850498500003,-122.41725599499995
37.57420635900007,-122.33916916599998
37.766390874000024,-122.386376456
37.78863866900008,-122.48691537899998
37.78863866900008,-122.48691537899998
37.726578018000055,-122.43303098799998
37.72715706500003,-122.43299144699995
37.75257050500005,-122.41198975999998
37.726913000000025,-122.43172399799994
37.772548021000034,-122.41976402799997
37.77329789600003,-122.43664786699998
37.79042498600006,-122.41760803499994
37.79041999800006,-122.40240602899996
37.79041999800006,-122.40240602899996
37.78956898400003,-122.39512902799999
37.718571232000045,-122.47836082299995
37.774210426000025,-122.41993592499995
37.76284999100005,-122.43418903199995
37.728880987000025,-122.40441500299994
37.78679599900005,-122.40736300199995
37.728194846000065,-122.44672640099998
37.777736212000036,-122.43821706299997
37.778789018000055,-122.44009902799996
37.74008700500008,-122.42682301599996
37.73970619800008,-122.42725866299998
37.76177798800006,-122.43593003699999
37.787491990000035,-122.45101897199999
37.74070491500004,-122.46589420499998
37.74051699700004,-122.46543400099995
37.760688978000076,-122.43712680399994
37.761333998000055,-122.48195397799998
37.74307376000007,-122.47789679499999
37.76465000500008,-122.42266500499994
37.74342799000004,-122.47819704099999
37.72163278100004,-122.48259460599996
37.74370199400005,-122.47821598399997
37.746431630000075,-122.47920098499998
37.783354012000075,-122.48141502099998
37.76196593000003,-122.41503281399997
37.73765893900003,-122.43825326599995
37.72250101800006,-122.43682296099996
37.78339898100006,-122.41126997499998
37.776973688000055,-122.39170918699995
37.72121900600007,-122.445928977
37.775862016000076,-122.41595596199994
37.783295397000074,-122.41073668799999
37.734602505000055,-122.43305574499999
37.73490401300006,-122.43231500599995
37.73447699700006,-122.43159399499996
37.769199995000065,-122.40347002699997
37.76015913200007,-122.39049100599999
37.804239997000025,-122.40550004099998
37.80502049000006,-122.40382408299996
37.78124101800006,-122.47148799799999
37.78124101800006,-122.47148799799999
37.78457098100006,-122.48860702999997
37.72978759200004,-122.45122794399998
37.77422201300004,-122.45255202199996
37.77159399200008,-122.39110102099994
37.792108994000046,-122.43419800099997
38.42716516100006,-122.35178480999997
38.42634340600006,-122.35082422899995
37.792108994000046,-122.43419800099997
37.72414822300004,-122.46018805299997
37.748566297000025,-122.43829545799997
37.80011098700004,-122.43749401599996
37.79133500900008,-122.43404997599998
37.787444004000065,-122.45088896799996
37.775862016000076,-122.41595596199994
37.74037996000004,-122.46619563399997
37.76400196700007,-122.46558326099995
37.78892001500003,-122.41664202099997
37.73948698700008,-122.46775201599996
37.741173083000035,-122.46610591499996
37.74024798000005,-122.46684601599998
37.77508899500003,-122.41131196799995
37.76103598000003,-122.43797798799994
37.742860946000064,-122.48137805299996
37.76958706400006,-122.41073600599998
37.76958706400006,-122.41073600599998
37.76447902900003,-122.48047681899999
37.78023869300006,-122.40972302299997
37.78021599500005,-122.40905698499995
37.740314312000066,-122.46642842899996
37.83126749000007,-122.37128103199996
37.79875135100008,-122.39919307399998
37.729863339000076,-122.45624478699995
37.771725005000064,-122.41924222499995
37.76475421400005,-122.41969683299999
37.77766960900004,-122.41812320799994
37.754681994000066,-122.42120001599994
37.78635301500003,-122.42716399099999
37.72935402000007,-122.42273298199996
37.729330048000065,-122.42077573299997
37.81953743200006,-122.36732260399998
