lat,lon
37.80061162100003,-122.43836218899997
37.799898695000024,-122.44289968799995
37.752864001000034,-122.49175401499997
37.76611880100006,-122.42997583699997
37.79786400900008,-122.43466202299999
37.79839898400007,-122.44326001099995
37.79816407000004,-122.44260387599996
37.79629101900008,-122.41051199999998
37.796039017000055,-122.41190699999999
37.80438141800005,-122.42382908399998
37.794279638000035,-122.42147880899995
37.781447556000046,-122.45428068099994
37.78429601200003,-122.40508304099995
37.804107018000025,-122.44678200299995
37.79043661600008,-122.390662497
37.57828262800007,-122.33339517199994
37.78875899900004,-122.43074297999999
37.771455984000056,-122.40495395999994
37.79029311000005,-122.39084001599997
37.77650928000003,-122.39564406199997
37.77853001700004,-122.44330703399999
37.797419013000024,-122.43585200199999
37.72239301700006,-122.43078698499994
37.760682012000075,-122.47655997199996
37.790279156000054,-122.40849522999997
37.798080010000035,-122.42954596099997
37.80634641700004,-122.41719204299994
37.80497400000007,-122.42039602399996
37.804563476000055,-122.42132065999999
37.804739822000045,-122.42177697199998
37.766442536000056,-122.41064117099995
37.75279900000004,-122.41220195899996
37.797113326000044,-122.43587612299996
37.78868901000004,-122.43405299399996
37.79035244100004,-122.43758061699998
37.76133198700006,-122.39395899799996
37.76397589800007,-122.39379983199996
37.82013540100007,-122.37171847099995
37.76386101600008,-122.46553198499998
37.78647006500006,-122.40833212499996
37.78647006500006,-122.40833212499996
37.78343460700006,-122.38951600699994
37.764029995000044,-122.41700797499999
37.76318501600008,-122.41588102799994
37.763667017000046,-122.41761499199998
37.790213007000034,-122.40573397899999
37.79102971100008,-122.40246454699997
37.77526501500006,-122.43341999199998
37.77762699300007,-122.39342498699995
37.78597599700004,-122.42841700199995
37.78673889400005,-122.38809447799997
37.76671199500004,-122.44936396499997
37.75652798300007,-122.42128601399997
37.76323899500005,-122.47888301599994
37.793549736000045,-122.39633567099997
37.77387399600008,-122.39882301699998
37.79689501900003,-122.43134304099999
37.76833612400003,-122.41795535299997
37.76847528300004,-122.41803676999996
37.767018982000025,-122.41736596599998
37.768154981000066,-122.41864697199998
37.76847917200007,-122.41798362999998
37.76833612400003,-122.41795535299997
37.77312075700007,-122.42936548399996
37.74435800400005,-122.45290003799994
37.80540244500003,-122.41857156499998
37.79076499800004,-122.42110697699997
37.80079901600004,-122.43825802699996
37.750172991000056,-122.43582702399999
37.76973999900008,-122.44758700099999
38.24839100000003,-122.03677309499994
37.77740476100007,-122.40517773999994
37.79162493100006,-122.39813854399995
37.80815989700005,-122.408961525
37.79361143800003,-122.39634470299995
37.76433508900004,-122.43244164899994
37.78999801300006,-122.39078240499998
37.751242983000054,-122.43086502099999
37.75144121100004,-122.43049073899999
37.75180800700008,-122.42896702299998
37.787418020000075,-122.44883799999997
37.73688499200006,-122.46988898299998
37.75411801800004,-122.416071967
37.755423163000046,-122.41224138299998
37.79201620400005,-122.39350806699997
37.73636799700006,-122.42208103799999
37.78914157500003,-122.40239877699997
37.76420328800003,-122.46454103299999
37.76198863900004,-122.41776598799999
37.77394385100007,-122.41459164399998
37.77154101900004,-122.41762002099995
37.80455901200003,-122.43561303399997
37.80496000200003,-122.43510500599996
37.80455901200003,-122.43561303399997
37.57539696500004,-122.33769297999999
37.776809128000025,-122.39191763399998
37.789272779000044,-122.40759538499998
37.75003699500007,-122.41788698499994
37.790163009000025,-122.39754301599999
37.78032600800003,-122.47357802599998
37.78663243800003,-122.47107873199997
37.78595001300005,-122.39969398
37.78795768800006,-122.41148053199998
37.767024011000046,-122.43027702999996
37.792216471000074,-122.40100471999995
37.806846335000046,-122.40579927099998
37.735648997000055,-122.41466799899996
37.78656998100007,-122.42339003899997
37.78224589400003,-122.41154543199997
37.78307205100003,-122.39974293299997
37.786895995000066,-122.41001101299997
37.79890374200005,-122.39760663099997
37.756327990000045,-122.40581695999998
37.575376007000045,-122.33772307199996
37.77670498400005,-122.39591097599998
37.74884135900004,-122.47332737999994
37.734536426000034,-122.43467258899994
37.75552701600003,-122.41955196599997
37.786014453000064,-122.38931516299999
37.78621529000003,-122.38957625499995
37.74855599600005,-122.47412100499997
37.74847900900005,-122.47362203099999
37.79992799000007,-122.43780257499998
37.78798602000006,-122.44718098199996
37.78026185400006,-122.38939530899995
37.796018020000076,-122.44236297999998
37.800233992000074,-122.43981102599997
37.801387893000026,-122.41955367499997
37.77084566900004,-122.41784110199995
37.820136570000045,-122.37171920199995
37.78495504800003,-122.40853025899997
38.11251832000005,-122.23008358299995
37.73656798900004,-122.40436798099995
37.728648012000065,-122.38947602099995
37.72881598600003,-122.38960099499997
37.72829601400008,-122.389755977
37.80555298000007,-122.41943696599998
37.77497500100003,-122.41505901399995
37.77305600600005,-122.48126699699998
37.77781298700006,-122.42468303199996
37.79076789100003,-122.435950865
37.740866019000066,-122.42796798299997
37.79400728600007,-122.43762173199997
37.79013899500006,-122.40675196199999
37.787706986000046,-122.44890295999994
37.78975240300008,-122.39770963399997
37.805264194000074,-122.41358479799999
37.80004139700003,-122.44292011099998
37.80694106800007,-122.41899060499998
37.78854363800008,-122.40704114099998
37.73629000300008,-122.42096599299998
37.78341121100004,-122.39931992299995
37.789414115000056,-122.38862313199996
37.73068498200007,-122.40519896299998
37.78229298900004,-122.40259797399995
37.78555345800004,-122.41811512699996
37.78484254400007,-122.41994269099996
37.80079711900004,-122.43705628599997
37.79825900600008,-122.42798097499997
37.797161018000054,-122.42173603799995
37.739154979000034,-122.41566896599994
37.79789297100007,-122.39972639499996
37.79916898700003,-122.42271797799998
37.79790178600007,-122.44350078999997
37.80382702000003,-122.41184799099995
37.757740193000075,-122.480324355
37.784455981000065,-122.44909800699998
37.80063405100003,-122.40062015199999
37.79183984100007,-122.39483862599997
37.77032857700004,-122.40340017899996
37.763171982000074,-122.45817703299997
37.76386399200004,-122.45839202899998
37.79020898400006,-122.43438097799998
37.801800134000075,-122.42056182699997
37.717518092000034,-122.45607336999996
37.79086984500003,-122.40257972299997
37.789146997000046,-122.39433199299998
37.789146997000046,-122.39433199299998
37.785369986000035,-122.41842996399998
37.79175498400008,-122.415600988
37.79021200200003,-122.42545399899996
37.771006525000075,-122.39191063099997
37.76415199400003,-122.42154903799997
37.79044856200005,-122.39505554399994
37.79044856200005,-122.39505554399994
37.79151400400008,-122.39268558199996
37.791595864000044,-122.39278647799995
37.790462182000056,-122.39507234199999
37.80711243700006,-122.43793738199997
37.78425200700008,-122.42299701199994
37.80425998700008,-122.43386599299998
37.803721995000046,-122.43456697199997
37.73359098800006,-122.46525001799995
37.76112203800005,-122.44256085799998
37.75144599300006,-122.41860598399995
37.75144599300006,-122.41860598399995
37.76433300100007,-122.42212797599996
37.80834901500003,-122.41838000799999
37.80834901500003,-122.41838000799999
37.78095419600004,-122.38867874599998
37.80777624800004,-122.40804503799995
37.79644292000006,-122.39487284299997
37.79303800200006,-122.42138098099997
37.78669499700004,-122.39889099399994
37.78339898100006,-122.45948704099999
37.78339898100006,-122.45948704099999
37.782858479000026,-122.42156439499996
37.78276407800007,-122.42116190399997
37.77613799000005,-122.48356598499998
37.77573824000007,-122.49545386499994
37.794016132000024,-122.39355263699997
37.804181861000075,-122.42010482099994
37.78429992700006,-122.41266189799995
37.80535600500008,-122.41989201999996
37.80367899600003,-122.42080598299998
37.80458598000007,-122.42114704099998
37.80061426800006,-122.40926364299997
37.804242043000045,-122.41691189
37.80619100500007,-122.44225905999997
37.77569931200003,-122.41130935899997
37.578116152000064,-122.33340177999997
37.78352044600007,-122.39427167999997
37.78667165500008,-122.41139414199995
37.80244999900003,-122.42443299999996
37.757223010000075,-122.50332598699998
37.78739698100003,-122.43264902499999
37.799253039000064,-122.43416898399994
37.79075135700003,-122.43336935899998
37.788730464000025,-122.42055266999995
37.78317100700008,-122.38940137099996
37.785498423000035,-122.40729430399995
37.78249499300006,-122.48685202699994
37.75180800700008,-122.42896702299998
37.57461876800005,-122.33857961799998
37.78883738500008,-122.42732544999996
37.825514465000026,-122.37244487399994
37.77640132000005,-122.39578272999995
37.76479040900006,-122.47072387599997
37.76101884000008,-122.49097316399997
37.77681600200003,-122.42491202499997
37.774501583000074,-122.40148652399995
37.79800843000004,-122.42223524899998
37.79534838200004,-122.39811372999998
37.78053158600005,-122.41727874799994
37.774501583000074,-122.40148652399995
37.79286089100003,-122.39459572499999
37.79286089100003,-122.39459572499999
37.78831264200005,-122.40053757499999
37.76394999000007,-122.46390204099998
37.78150400000004,-122.43815501299997
37.83109768300005,-122.37119554999998
37.79310906300003,-122.39630077599998
37.77785890300004,-122.43491317699994
37.77020317600005,-122.44593757399997
37.77020317600005,-122.44593757399997
37.76394999000007,-122.46390204099998
37.79756078100007,-122.40364690199999
37.78842720600005,-122.40144949999996
37.788366616000076,-122.40046960499996
37.74967598600006,-122.41785303799998
37.78843298500004,-122.39668898399998
37.776931002000026,-122.48002899
37.75263898900005,-122.41536403199996
37.78995767400005,-122.42050260599996
37.79002434300003,-122.42051551299994
37.78995767400005,-122.42050260599996
37.79026598100006,-122.42029896099996
37.76749084200003,-122.40206936699997
37.79609988200008,-122.39697838099994
37.777054443000054,-122.43826079699994
37.76343129900005,-122.420656168
37.79668698000006,-122.40255598099998
37.804736079000065,-122.42358470599999
37.78789195300004,-122.39697549399995
37.792792759000065,-122.39602886399996
37.760605026000064,-122.43280207299995
37.74680199900007,-122.41097400999996
37.79610610900005,-122.40060664199996
37.761730001000046,-122.43479495999998
37.78810701200007,-122.39712802799994
37.79019877600007,-122.39898637899995
37.77719333600004,-122.44360757099997
37.786524857000074,-122.39666779999999
37.792536238000025,-122.433426097
37.77444806700004,-122.427605632
37.57533409100006,-122.33778325699996
37.783934772000066,-122.45467844699999
37.774570993000054,-122.43924901899999
37.756824995000045,-122.42029401599996
37.79285831900006,-122.39631971399996
37.769533039000066,-122.44368632999999
37.79767499700006,-122.43270300399996
37.78055001400003,-122.408866967
37.765084020000074,-122.43140900599997
37.75238698700008,-122.40592399699995
37.792245629000035,-122.39699996299998
37.71906301300004,-122.46327901399997
37.78783370800005,-122.39908108099996
37.78009999000005,-122.49526795999998
37.78743201800006,-122.40437099799999
37.78669101500003,-122.40391301099999
37.78647006500006,-122.40833212499996
37.808977103000075,-122.47397190999999
37.78491300400003,-122.41074702799995
37.78619314500003,-122.41050957199997
37.80336980100003,-122.42479030999999
37.77591901300008,-122.49752000999996
37.77591901300008,-122.49752000999996
37.79698042100006,-122.42203595999996
37.77803359700005,-122.41819984099999
37.75981498800007,-122.42388800799995
37.75978791700004,-122.42566147999997
37.75966998100006,-122.42379304099995
37.759107879000055,-122.42358979699998
37.75951198200005,-122.42394601099994
37.77807999300006,-122.48968200899998
37.78696635400007,-122.41495199799999
37.76982004700005,-122.43564991399995
37.79445214000003,-122.41952488899994
37.77974300400007,-122.40135703299995
37.80061162100003,-122.43836218899997
37.79777801000006,-122.40520399199994
37.79938201300007,-122.40770800199999
37.79982703500008,-122.41575348999999
37.79977101700007,-122.40855096999996
37.76666698400004,-122.44687898199999
37.797564984000076,-122.42929299499997
37.791065443000036,-122.43253983599999
37.80638866400005,-122.40813196399995
37.807076617000064,-122.40911499799995
37.790229398000065,-122.41210493599999
37.806099983000024,-122.41964299299997
37.791404998000075,-122.41024796999994
37.804982005000056,-122.42006996799995
37.80601302100007,-122.41991297499999
37.80480733100006,-122.42179133499997
37.80518837400007,-122.41864849599995
37.80539100000004,-122.41882902699996
37.80564601900005,-122.41915701099998
37.80568201900007,-122.41894302099996
37.749825016000045,-122.42064303799998
37.796243996000044,-122.44351197099996
37.805212066000024,-122.40378442299999
37.723119016000055,-122.45377703699995
37.764583997000045,-122.39799999699994
37.78300494300004,-122.41583605299996
37.79747001700008,-122.445457998
37.79738235800005,-122.43262890899996
37.80554968800004,-122.40581490599999
37.79738235800005,-122.43262890899996
37.79996300500005,-122.43975604099995
37.77029002000006,-122.40280601299997
37.77780433400005,-122.44637271599998
37.784705271000064,-122.44477927099996
37.767765292000036,-122.42722951199994
37.804817007000054,-122.42326397599999
37.74583799700008,-122.41583199399997
37.79425684300003,-122.44333287599994
37.794596994000074,-122.44230799499996
37.79461099200006,-122.44219701899999
37.792137995000076,-122.43503602299995
37.79712702300003,-122.39852754199995
37.79000501000007,-122.43120499099996
37.79096781000004,-122.43093480099998
37.78055171900007,-122.43220145999999
37.78068508800004,-122.43222870899996
37.781383306000066,-122.41538832999998
37.77541798400006,-122.40890200399997
37.80475498100003,-122.42165900899994
37.73139758700006,-122.41960151999996
37.80307298400004,-122.40998502899998
37.79992929100007,-122.43937598099996
37.77024908200008,-122.43698189699995
37.79712114800003,-122.43581502699999
37.78330583200005,-122.38835017399998
37.71526001800004,-122.47399502499997
37.71426801900003,-122.47361297799995
37.79361143800003,-122.39634470299995
37.79652101800008,-122.42266198699997
37.79782848600007,-122.42911453799996
37.78217834600008,-122.48284277599998
37.805736746000036,-122.40546100799997
37.80058924600007,-122.43854231399996
37.80058924600007,-122.43854231399996
37.80573364500003,-122.40548738099994
37.77594101500006,-122.47285600899994
37.77594101500006,-122.47285600899994
37.77594801400005,-122.47169997699996
37.779489727000055,-122.44529886899994
37.77951300500007,-122.44508299199998
37.77965000700004,-122.44564399199999
37.77923300800006,-122.44508600899997
37.804401013000074,-122.42468001399999
37.79677663600006,-122.40489983099997
37.76926173700008,-122.45210449899997
37.78304121900004,-122.427655846
37.78278190700007,-122.42858157599994
37.71042399500004,-122.45131602599997
37.78210900600004,-122.42829797899998
37.777842615000054,-122.40130255799994
37.777842615000054,-122.40130255799994
37.78825179700004,-122.38859057299999
37.720669702000066,-122.47708724099999
37.720658005000075,-122.47913899899999
