lat,lon
37.78041100000007,-122.45362800699996
37.77757598900007,-122.49379400299995
37.78043119800003,-122.45295147699994
37.78147006100005,-122.45406582199996
37.78058299700007,-122.45313297099995
37.79361143800003,-122.39634470299995
37.75396198900006,-122.49074600799997
37.72466010100004,-122.48475946299999
37.72116231500007,-122.48419022599995
37.758854015000054,-122.43694006099997
37.769871282000054,-122.44738530499995
37.747561113000074,-122.41868008199998
37.777694782000026,-122.42655680999997
37.80021639300003,-122.39875558199998
37.77535428200008,-122.50383883899997
37.77791801300003,-122.40367001999999
37.77995900600007,-122.48087296399996
37.77696302100003,-122.43859497899996
37.775818241000024,-122.43826878499999
37.80333373000008,-122.40204308699998
37.80333373000008,-122.40204308699998
37.77562941100007,-122.49726521199995
37.74111098000003,-122.48280298099996
37.759315007000055,-122.41128196099999
37.74111500400005,-122.48271698199994
37.80077489300004,-122.43725876999997
37.74113398900005,-122.48229998299996
37.77563101000004,-122.40882799099995
37.77307800800003,-122.43941598699996
37.72123501500005,-122.43707399899995
37.75690287900005,-122.41976711399997
37.76968935000008,-122.41990244299996
37.79323577700006,-122.40792132699994
37.76665998500005,-122.43142702699998
37.767972850000035,-122.43017202299995
37.75377201300006,-122.48210895899996
37.763575881000065,-122.47530041599998
37.77556889400006,-122.49942685899998
37.75827301100003,-122.50670397799996
37.760180020000064,-122.48796497599994
37.76024900300007,-122.48797000499997
37.76027599200006,-122.48731303099999
37.77117699300004,-122.43177202599998
37.78007361700003,-122.43042028899998
37.75874399000003,-122.412168012
37.75756715500006,-122.41148720299998
37.77539300600006,-122.50978399199994
37.78573301000006,-122.40651550599995
37.77792490000007,-122.39914562699994
37.77504598400003,-122.51088994699995
37.79950017300007,-122.40838960699995
37.76913893600005,-122.51079387499999
37.79424901900006,-122.41009902299999
37.76571542800008,-122.47285051799997
37.80117850500005,-122.402809349
37.77717101700006,-122.42495502499997
37.787181807000024,-122.39145287499997
37.788045073000035,-122.42098633399996
37.78180998200003,-122.48406797799998
37.789124307000066,-122.40885121899998
37.71478899600004,-122.44215896499998
37.77505601200005,-122.50400399899996
37.775463330000036,-122.50134698499994
37.78076712200004,-122.48699664999998
37.82008048100005,-122.37168414999996
37.76731901200003,-122.42507597499997
37.759960773000046,-122.41924686199997
37.78636233200007,-122.43326283999994
37.78827100400008,-122.45527597299997
37.75254599200008,-122.42101402099996
37.770808619000036,-122.38642706099995
37.77173424500006,-122.39310883899998
37.78152343700003,-122.40894705499994
37.759791016000065,-122.39355800799996
37.74892501000005,-122.50774903299998
37.768120993000025,-122.42761896099995
37.76763812100006,-122.42855223299995
37.76803201900003,-122.42769498499996
37.76826885100007,-122.42777269699997
37.777782537000064,-122.40700760799996
37.767810293000025,-122.42833848599997
37.75699200500003,-122.43542896699995
37.756412983000075,-122.50830601099995
37.78913601700003,-122.45597200599997
37.75691199900007,-122.43554296099995
37.75691199900007,-122.43554296099995
37.77861501000007,-122.40710701899997
37.778494730000034,-122.407681089
37.726103144000035,-122.39536412099994
37.72528324700005,-122.39381087399994
37.77738299600003,-122.40545796299995
37.72518134300003,-122.39362084599998
37.725117010000076,-122.39277295899996
37.74821811800007,-122.41927351099997
37.75732806700006,-122.41290819799997
37.730428999000026,-122.38874696299996
37.758526983000024,-122.49471601199997
37.75540401100005,-122.47244596599995
37.75573401200006,-122.47247100899995
37.75360452500007,-122.49085485599994
37.78910198600005,-122.42985399599996
37.758921980000025,-122.50555800399997
37.788805946000025,-122.41247997999994
37.79111865400006,-122.41588382099997
37.79103900200005,-122.41547500799999
37.791689983000026,-122.41558698999995
37.79093940700005,-122.41722312199994
37.76176998300008,-122.48956902099997
37.77420493600005,-122.45099066199998
37.786807262000025,-122.43465745699996
37.77477669000007,-122.47846996999999
37.776770991000035,-122.47957100299999
37.71762899500004,-122.45877499799997
37.777801829000055,-122.41282917599995
37.57465639600008,-122.33852552899998
37.82018083000003,-122.37160397899999
37.77326702000005,-122.41690898399997
37.773573002000035,-122.49480502799997
37.77348901500005,-122.49478197799999
37.71623101900008,-122.49736502899998
37.75447305800003,-122.41027183899996
37.77650928000003,-122.39564406199997
37.782727528000066,-122.39396996499994
37.76405491500003,-122.46744956299995
37.79844988900004,-122.40280573399997
37.75946500100008,-122.50726296699997
37.75338508200008,-122.42083563299997
37.75953302100004,-122.50726799599994
37.77830601100004,-122.42395397399997
37.75863286600003,-122.50597770199994
37.777189503000045,-122.42141655199998
37.770644993000076,-122.42145700499998
37.77714807600006,-122.42140964299995
37.75659998300006,-122.42261203099997
37.770644993000076,-122.42145700499998
37.78622598700008,-122.44375102299995
37.77224300300003,-122.49463797699997
37.743978010000035,-122.46295899299997
37.772768004000056,-122.43806096799995
37.78914605500006,-122.44060278499995
37.758684404000064,-122.50925345799999
37.787837995000075,-122.44073102399994
37.77351889800008,-122.44996080899995
37.777684642000054,-122.45505855299996
37.78081539200008,-122.46583013499998
37.780824954000025,-122.46561097799997
37.75836898400007,-122.47044302599994
37.75841198300003,-122.46997196299998
37.75841198300003,-122.46997196299998
37.774535746000026,-122.42580046799998
37.78230280900004,-122.44163727399996
37.77650928000003,-122.39564406199997
37.77696409500004,-122.39491355899997
37.756405984000025,-122.41902398999997
37.75634001800006,-122.41901996699994
37.80393401500004,-122.41411697199999
37.80192053900004,-122.40026649999999
37.803663992000054,-122.41296697499996
37.729247989000044,-122.45058302899997
37.75865433300004,-122.50188354499994
37.78387494900005,-122.45579966899999
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.577842100000055,-122.33379415399997
37.72473299300003,-122.45789095899994
37.780807835000076,-122.41527452899999
37.80565100600006,-122.41240798599995
37.78713158800008,-122.40297099199995
37.77540201700003,-122.49873697899994
37.775592697000036,-122.49850630499998
37.778127202000064,-122.39690050999997
37.77215885600003,-122.49333602699994
37.781187302000035,-122.50426950499997
37.78051577200006,-122.44068347299998
37.78985585700008,-122.42385179499996
37.78931108000006,-122.42374145299999
37.79022381300007,-122.42283793599995
37.78944314700004,-122.42376820299995
37.72931102100006,-122.45222797699995
37.80759003700007,-122.42140659199998
37.759734983000044,-122.49802401399995
37.75755614700006,-122.49826844799998
37.79182400900004,-122.43418601499997
37.770560153000076,-122.40644499199999
37.71451000500008,-122.46399700799998
37.74114345700008,-122.40315382199998
37.73810762700003,-122.40499497399998
37.72687575900005,-122.38874542299999
37.578259209000066,-122.33342831699997
37.714237627000045,-122.46285078999995
37.71692600500006,-122.44034696499995
37.776094991000036,-122.49439800299996
37.75445485100005,-122.42288475199996
37.767754997000054,-122.45064698299996
37.756507992000024,-122.40980196899994
37.759315007000055,-122.41128196099999
37.75608298700007,-122.43190596899996
37.717324019000046,-122.44340099499999
37.74129999200005,-122.48557303199999
37.74129999200005,-122.48557303199999
37.73129301500006,-122.48008886799994
37.737587983000026,-122.46904098499999
37.737587983000026,-122.46904098499999
37.75939106900006,-122.50914720399999
37.72041199600005,-122.47335699499996
37.76831064800007,-122.41832682199998
37.72095921500005,-122.47361363699997
37.79150306300005,-122.42141386799995
37.78890098800008,-122.41746998499997
37.76464940200003,-122.49381049899995
37.74087540000005,-122.46588120799998
37.79361143800003,-122.39634470299995
37.78077856700003,-122.39021270199999
37.778499004000025,-122.39198497599995
38.111135373000025,-122.23004261999995
37.78116398900005,-122.41577700799996
37.78339998700005,-122.43397101899996
37.773204331000045,-122.39649194199995
37.79623970500006,-122.39467701799998
37.76354725900006,-122.48256332199998
37.77047500800006,-122.44960402299995
37.75580497100003,-122.41416230499999
37.78190936900006,-122.43838596799998
37.758420030000025,-122.50904990499998
37.77325908800003,-122.45088655899997
37.76254501600005,-122.49069697299996
37.80167702000006,-122.43776299199999
37.759863980000034,-122.508364014
37.76356098600007,-122.46702396399996
37.76356098600007,-122.46702396399996
37.758529863000035,-122.50800489899996
37.75276083500006,-122.50836445899995
37.75966700500004,-122.50823199899997
37.76119900800006,-122.49359501599997
37.75930615500005,-122.49504756599998
37.76022000100005,-122.49485297199999
37.76392098900004,-122.43397001299996
37.776671220000026,-122.39543605999995
37.73567797900006,-122.46547104299998
37.79502099300004,-122.40604897099996
37.79877298400004,-122.43202398599999
37.80352799600007,-122.40423998899996
37.781871866000074,-122.38846243799998
37.79009901300003,-122.41356804099996
37.78994499600003,-122.41272700099995
37.78968700100006,-122.41476195999996
37.78990300300006,-122.41416298899998
37.79251282000007,-122.42113267199994
37.792574595000076,-122.42114474199997
37.790371562000075,-122.41403219799997
37.789168999000026,-122.43756903399998
37.78955201000008,-122.43114003099998
37.79084640600007,-122.43596688799994
37.79194443000006,-122.43807766699996
37.78970841800003,-122.42898527899996
37.787888999000074,-122.43266000499995
37.76490301300004,-122.418353019
37.76459200200003,-122.41993996399998
37.77819499300006,-122.50361801199995
37.781041119000065,-122.422080688
37.80646300300003,-122.41954299699995
37.80676434800006,-122.42063023599997
37.77977699300004,-122.49921198099997
37.760288020000075,-122.47763997999999
37.720893971000066,-122.47769521499998
37.57832692200003,-122.33310346899998
37.74116198400003,-122.48164401499997
37.74097877600008,-122.48206406999998
37.75892511500007,-122.41552718399998
37.757450998000024,-122.41424496399998
37.75737941400007,-122.41230565899997
37.77198486100008,-122.39341190299996
37.779938009000034,-122.40825802199998
37.755650984000056,-122.41293998499998
37.754180217000055,-122.41419774699995
37.75809437600003,-122.39029676899997
37.75008954400005,-122.40973693699999
37.775670028000036,-122.49840991699995
37.753095676000044,-122.50069878299996
37.76722981000006,-122.42103607899998
37.76819572800008,-122.42031857399996
37.765806885000075,-122.43287464699995
37.76577401800006,-122.43281498699997
37.74428499800007,-122.42619303199996
37.74822561700006,-122.41906042499994
37.744140996000056,-122.49002499599999
37.775463330000036,-122.50134698499994
37.78553100200003,-122.49125001099998
37.786022014000025,-122.49086503099994
37.78608905600004,-122.49107477999996
37.76750500700007,-122.42703801099998
37.76713362400005,-122.38607179399997
37.761332992000064,-122.43029999699996
37.765257001000066,-122.48302759799998
37.76565893700007,-122.47414566799995
37.773297995000064,-122.40235993399995
37.77322498500007,-122.40191501699996
37.743124984000076,-122.50074402499996
37.78726400200003,-122.40113298499995
37.76658999600005,-122.42278997899996
37.75985585800004,-122.43955860499995
37.76004599300006,-122.43895598799998
37.759868280000035,-122.43933624599998
37.77565699400003,-122.44173601399996
37.746126840000045,-122.42006293799994
37.764039006000075,-122.48865002899998
37.75797793700008,-122.47753291699996
37.76226634900007,-122.48890330499995
37.772633375000055,-122.44931145599998
37.772792018000075,-122.44985397099998
37.825180670000066,-122.36699361499996
37.782936007000046,-122.46932203099999
37.766154820000054,-122.46520491599995
37.76935049100007,-122.41993946899998
37.76814636600005,-122.42126033299996
37.76875998700007,-122.41964198799997
37.77017721500005,-122.410041192
37.75941500300007,-122.49907703299999
37.80513134200004,-122.42431101199998
37.79813156700004,-122.42214255899995
37.78831500900003,-122.44768800299994
37.77530420900007,-122.40718500799994
37.762460987000054,-122.42356899299995
37.77277270500008,-122.41503573699998
37.76333748600007,-122.48406130999996
37.770957010000075,-122.44139503799994
37.763923000000034,-122.45133899299998
37.77711793100008,-122.497361206
37.782584995000036,-122.46996967999996
37.76377598200003,-122.46654502199999
37.76258499700003,-122.47416400499998
37.763765583000065,-122.474158811
37.76270743500004,-122.47379550999995
37.77560843800006,-122.49846270599994
37.77536729800005,-122.49844415099994
37.776609560000054,-122.49953140499997
37.78483452000006,-122.43501553499999
37.78038724600003,-122.48113507399995
37.76494001900005,-122.40668197299999
37.764556930000026,-122.405510978
37.765076015000034,-122.40668498999997
37.74265501100007,-122.49031199299998
37.74344198800003,-122.49043596099995
37.74265501100007,-122.49031199299998
37.742627979000076,-122.49091599299999
37.78075177300008,-122.47309353199995
37.76472732600007,-122.40497498399998
37.77595798800007,-122.50668201699995
37.767913244000056,-122.40681458299997
37.777171398000064,-122.50749738599995
37.76452320200008,-122.40579647199996
37.791598419000024,-122.40436096099995
37.77544598000003,-122.50857800399996
37.77221805600004,-122.38752819799998
37.79651900700003,-122.43684601199999
37.71349298700005,-122.45360202299997
37.79681400800007,-122.43515999199997
37.79673702000008,-122.43663596099998
37.796802985000056,-122.43247401099995
37.71349298700005,-122.45360202299997
37.79529359800006,-122.39742015899998
37.72524522500004,-122.50311576599995
37.778988137000056,-122.41429181499996
37.793147324000074,-122.39342486899994
37.77529099900005,-122.50191799499999
37.775427990000026,-122.50215784299996
37.775427990000026,-122.50215784299996
37.74773864200006,-122.50783319499999
37.747348302000034,-122.50727631699999
37.76425199000005,-122.46554003199998
37.760993986000074,-122.43645197799998
37.76279798100006,-122.41482096799996
37.76035398600004,-122.41950200999997
37.80619100500007,-122.44225905999997
37.77218445800003,-122.49123717199996
37.77219698700003,-122.42767604199997
37.768458993000024,-122.42109398499997
37.78751231500007,-122.42337289599999
37.78697877800005,-122.40495333999996
37.76131160600005,-122.48605785899997
37.78621988700007,-122.439223562
37.76513900500004,-122.42223300199998
37.78800569800006,-122.42253114899995
37.78750544400003,-122.41513105899998
37.775329010000064,-122.43744598799998
37.78527200100007,-122.42260398499997
37.77516799400007,-122.43938396799996
37.77705887400003,-122.42644274799994
37.792524564000075,-122.42770616799999
37.792463791000046,-122.43111174999996
37.75757002100005,-122.50013700799997
37.75701694000003,-122.50026712999994
37.782536986000025,-122.46797799199999
37.775122983000074,-122.49802300799996
37.72010899000003,-122.48127101999995
37.71897004700003,-122.481684643
37.758791013000064,-122.414446968
37.80074901800003,-122.43851199899996
37.80499109300007,-122.40398572699996
37.797311774000036,-122.40566422499995
37.72524522500004,-122.50311576599995
37.78868901000004,-122.43405299399996
37.78868901000004,-122.43405299399996
37.796592013000065,-122.40331999099999
37.796592013000065,-122.40331999099999
37.72139800100007,-122.48132801699995
37.79530949900004,-122.39385137999994
37.799058899000045,-122.40406800399995
37.80150301200007,-122.40396397299997
37.77461001100005,-122.40394502999999
37.78619291100006,-122.47663145499996
37.786036427000056,-122.47757905299994
37.728938990000074,-122.45318099999997
37.753412010000034,-122.47394096199997
37.781862997000076,-122.48289400799996
37.72926999200007,-122.45076902299996
37.76327391800004,-122.48028438399996
37.79361143800003,-122.39634470299995
37.770532005000064,-122.44857296499998
37.77138722500007,-122.44885011699995
37.770405020000055,-122.44838403699998
37.77012900300008,-122.44835000599994
37.76837400800008,-122.45279248499997
37.57554367000006,-122.33748233399996
37.75644372600004,-122.50897697799996
37.76437565400005,-122.43177693799998
37.72110601800006,-122.43787203999995
37.73819284000007,-122.47541147299995
37.763637567000046,-122.40171508699996
37.77453972400008,-122.44962304699999
37.75883401200008,-122.50285500799998
37.743720953000036,-122.46807045399999
37.743777083000055,-122.46807340699996
37.74379599700006,-122.46844796599999
37.761067549000074,-122.48979810499998
37.78634999800005,-122.49285296699998
37.786267218000035,-122.40887013099996
37.78624029900004,-122.40898272999999
37.757275020000066,-122.42420098899998
37.76100584100004,-122.44339439599997
37.78696454300007,-122.44863254499995
37.78271598200007,-122.46408702899998
37.791243261000034,-122.40077944199999
37.782505816000025,-122.40744497399999
37.77716699400003,-122.42499299499997
37.80386391700006,-122.42805829799994
37.80537112900004,-122.42520220499995
37.778159998000035,-122.41263597399995
37.77637528400004,-122.42281160499999
37.790163009000025,-122.39754301599999
37.790163009000025,-122.39754301599999
37.75057789700003,-122.41844145099998
37.76748501600008,-122.42841498999996
37.775524948000054,-122.43414780599994
37.759667956000044,-122.39912466099997
37.79312299500003,-122.42018102799994
37.74848431600003,-122.42609421099996
37.782283015000075,-122.40335402199997
37.775802001000045,-122.42877096999996
37.78375001500007,-122.40949401699999
37.805869019000056,-122.41315196399995
37.79405401500003,-122.40665699499999
37.79405401500003,-122.40665699499999
37.79395301300008,-122.40720198599996
37.77925798600006,-122.49252900599998
37.76789851900003,-122.38615024299997
37.75476074300008,-122.42138785699996
37.76086992900008,-122.43640898799998
37.774629841000035,-122.44874894499998
37.77487268400006,-122.43955154199995
37.774389986000074,-122.44822402599999
37.77295628300004,-122.45314115599996
37.799397647000035,-122.43561400599998
37.79554800500006,-122.40111496399999
37.73112170100006,-122.40501030699994
37.76227802300008,-122.43749676499999
37.794960014000026,-122.43904299199994
37.781346935000045,-122.38969191199999
37.756463987000075,-122.41353803399994
37.79460949800006,-122.39787502699994
37.785914035000076,-122.38918461699996
37.80712328000004,-122.41748802799998
37.74415957400004,-122.42674906299999
37.78337098600008,-122.40506895899995
37.75304481400008,-122.50654543499996
37.77508073400003,-122.50967652199995
37.763448725000046,-122.48255611099995
37.74373972600006,-122.43555145599998
37.831137485000056,-122.37139314299998
37.78738000800007,-122.41691099599996
37.74258466500004,-122.48472924299995
37.79984682600008,-122.39942620899996
37.753470578000076,-122.49033122399999
37.73021500900006,-122.44913295999999
37.78753398300006,-122.42393897
37.77631548100004,-122.49730806499997
37.77410346200003,-122.41726923699997
37.80454300200006,-122.43829297899998
37.80073343600003,-122.43948054899994
37.759815994000064,-122.50565196499997
37.75919900200006,-122.50562799299996
37.80046372400005,-122.43838167899997
37.75878502000006,-122.50394901399994
37.758904001000076,-122.50286003699995
37.75879829100006,-122.49881632999995
37.759847007000076,-122.50018101299997
37.77707863200004,-122.435912944
37.760058134000076,-122.42352228299995
37.78765253600005,-122.41409837699996
37.77962715900003,-122.47274401299995
37.75680259000006,-122.40614129499994
37.78045139300008,-122.47278668099995
37.75698571100003,-122.40539695799998
37.788876499000025,-122.48470735399997
37.77022300600004,-122.44749597399999
37.790557001000025,-122.40863202299994
37.79008598000007,-122.41582403099994
37.79743301100007,-122.434080989
37.74970690500004,-122.40681821899994
37.74936501800005,-122.40959803699997
37.75036464400006,-122.40898488699997
37.797407355000075,-122.40581618899995
37.77611301200005,-122.49768395999996
37.77548198000005,-122.49697501899999
37.775677374000054,-122.49653412099997
37.77768280500004,-122.49690307399999
37.784318529000075,-122.401491325
37.74674599900004,-122.50770639599995
37.77389038100006,-122.49444268299999
37.759971981000035,-122.50515097899995
37.72315441000006,-122.48368234399999
37.784980982000036,-122.41413499299995
37.761816976000034,-122.42084455799994
37.742675002000055,-122.48985802899995
37.75963513500005,-122.42843020699996
37.79296600200007,-122.44004697699995
37.72847098700004,-122.476826013
37.72847098700004,-122.476826013
37.800022013000046,-122.43806297999998
37.76158600000008,-122.42570696499996
37.77671838600003,-122.42637304299996
37.75993696100005,-122.42559703899997
37.76055699600005,-122.42717103199999
37.75129298100006,-122.43003697199998
37.82018748100006,-122.37160813599996
37.76318876200003,-122.484673037
37.77896691400008,-122.51311666199996
37.778454999000076,-122.51436000799998
37.72524522500004,-122.50311576599995
37.74258148500007,-122.50713712999999
37.72524522500004,-122.50311576599995
37.76529869500007,-122.48206532599994
37.765303982000034,-122.48195325199998
37.765259111000034,-122.48297217699997
37.76502764700007,-122.48866237299995
37.76504466700004,-122.48831513699997
37.774455981000074,-122.51007883799997
37.78515499000008,-122.40709997799996
37.774737929000025,-122.41669329599995
37.744507998000074,-122.42865697599996
37.744507998000074,-122.42865697599996
37.74440389000006,-122.42726577099995
37.74514498100007,-122.42712400999994
37.77909256400005,-122.40273099599995
37.80108553300005,-122.39952053499997
37.783121824000034,-122.41742486399994
37.76513916600004,-122.48412088799995
37.78058098500003,-122.48615297599997
37.78160875000003,-122.49506312699998
37.781679033000046,-122.49352389299997
37.78009999000005,-122.49526795999998
37.77820299700005,-122.44150098499995
37.78074099600008,-122.45325802899998
37.759791979000056,-122.46676001799995
37.75550400700007,-122.48470902599996
37.79815846300005,-122.42226590399997
37.776461992000065,-122.44266003499996
37.776595013000076,-122.44458803999999
37.786407197000074,-122.42365940999997
37.78557051000007,-122.42926266999996
37.784570647000066,-122.42343071099998
37.78474776200005,-122.42280978299999
37.786257834000025,-122.42368904499995
37.76377598200003,-122.46654502199999
37.78226375200006,-122.48078014999999
37.78161099500005,-122.44857698799996
37.765225513000075,-122.48382197499996
37.76373253600008,-122.47500990599997
37.799855181000055,-122.43102192599997
37.75613603900007,-122.47409973899994
37.77269600300008,-122.41625703999995
37.77558400300006,-122.49867852899996
37.759684984000046,-122.49760399699994
37.77707299100007,-122.42340797699995
37.763809570000035,-122.47310254699994
37.75909401800004,-122.48889796599997
37.76025202000005,-122.48946198399995
37.800225116000036,-122.44148588899998
37.789639015000034,-122.45464095999995
37.75531092800003,-122.38820770699999
37.77768280500004,-122.49690307399999
37.57334091900003,-122.34061456499995
37.786289983000074,-122.40137497099994
37.776951059000055,-122.42180303499998
37.77635037700003,-122.48514989699999
37.73178355300007,-122.47329389299995
37.78465529500005,-122.43709560399998
37.806272171000046,-122.41555909999994
37.575967336000076,-122.33686210599996
37.73928100100005,-122.504673965
37.738871001000064,-122.50464496299998
37.73831301700005,-122.50459802499995
37.736104442000055,-122.50427901699999
37.73978551300007,-122.50564020399997
37.76272165600005,-122.41029937499997
37.762839590000056,-122.41031052099999
37.76082500700005,-122.40925001999994
37.76051004800007,-122.40893585899994
37.76157200200004,-122.40944498299996
37.788161467000066,-122.38868696299994
37.79426309300004,-122.39903641099994
37.79611626800005,-122.39935025099999
37.74605655700003,-122.40522063799995
37.74605655700003,-122.40522063799995
37.763561492000065,-122.47559438599995
37.746784594000076,-122.47044215099999
37.779548000000034,-122.48980396499996
37.776544476000026,-122.41128548499995
37.759040706000064,-122.44213625999998
37.78357001400008,-122.40940500199997
37.765249005000044,-122.432000201
37.76550898200003,-122.46985696399997
38.24840491300006,-122.03645572399995
37.76524998100007,-122.43060501399998
37.79793638500007,-122.43576950599999
37.78051401400006,-122.50755599799999
37.780668338000055,-122.507623621
37.78082208600006,-122.50742510199996
37.76320477200005,-122.48367651399997
37.74948399900006,-122.49387798899994
37.76447100900003,-122.49408803999995
37.773517619000074,-122.45275400099996
37.798081016000026,-122.42931998399996
37.78121901600008,-122.41078499799994
37.730589010000074,-122.40106299599995
37.768344451000075,-122.41170131399997
37.774445410000055,-122.48856986899995
37.77576700700007,-122.48741596099995
37.74286685100003,-122.48121594799994
37.831137485000056,-122.37139314299998
37.76621115700004,-122.42624996699999
37.76769597300006,-122.41657430599997
37.75872701700007,-122.50764803099997
37.75754001400003,-122.43307298199994
37.79610742400007,-122.43520929899995
37.721136794000074,-122.48331676199996
37.720777405000035,-122.48308036199995
37.78624400900003,-122.47962598799995
38.24842838100005,-122.03641163199995
37.80826055000006,-122.41480669099997
37.74477251300004,-122.45252598699994
37.75935694900005,-122.48918787099996
37.806113581000034,-122.41870565799996
37.78942100100005,-122.409311963
37.778030003000026,-122.50929627499994
37.775384279000036,-122.42260531099998
37.77655100800007,-122.45704799099997
37.77657301100004,-122.45645295899999
37.776488018000066,-122.45635002999995
37.776488018000066,-122.45635002999995
37.776171015000045,-122.45677096899999
37.77224300300003,-122.49463797699997
37.752789989000064,-122.50508601899998
37.772311986000034,-122.49464300599999
37.76274947700006,-122.47058729499997
37.76546300800004,-122.43607596599998
37.800473374000035,-122.43955147499997
37.831678870000076,-122.37237919999995
37.781408716000044,-122.45882754399997
37.76208501700006,-122.402655977
37.761703011000066,-122.40082997899998
37.78308000800007,-122.44954702599995
37.783484016000045,-122.44913899499994
37.79786199700004,-122.44271501999998
37.76513916600004,-122.48412088799995
37.79729834200003,-122.42883115399997
37.805282745000056,-122.42518034699998
37.805407768000066,-122.42549655099998
37.80153730200004,-122.40168313099997
37.797088012000074,-122.43348503599998
37.805538726000066,-122.42552928999999
37.77983757800007,-122.41427920099994
37.753553999000076,-122.41167096499998
37.75645401200006,-122.50757997
37.785089336000055,-122.42816438899996
37.757297133000066,-122.40667840599997
37.803846005000025,-122.43655499199997
37.80488100300005,-122.43567799299996
37.80449300400005,-122.44064997099997
37.805235012000026,-122.44250899299999
37.80538377700003,-122.44153288599995
37.80572412400005,-122.44231537299999
37.80530701300006,-122.44116998399994
37.804893304000075,-122.44218934399998
37.77630998600006,-122.49769804199997
37.80009598400005,-122.44318298199994
37.801252016000035,-122.41634798299998
37.79996377700007,-122.427427997
37.79906299800007,-122.42932995899997
37.798969423000074,-122.42737955199999
37.79869000300005,-122.42936398899997
37.79954198200005,-122.42777897199994
37.79796133700006,-122.43558120399996
37.77539598200008,-122.49886698199998
37.77308500700008,-122.42481898599999
37.57411846000008,-122.33952489199999
37.800181982000026,-122.42815003799996
37.757134980000046,-122.47670251499994
37.77445599300006,-122.51034901599996
37.77311037900006,-122.47065365499998
37.77740701000005,-122.40162399699994
37.71981664300006,-122.45517392999994
37.72008247600007,-122.45417234099995
37.75723298400004,-122.38887596099994
37.76371796400008,-122.47536335099994
37.764953011000046,-122.47540402299995
37.763729040000044,-122.47512560999996
37.76891156700003,-122.38644485399999
37.791319000000044,-122.40865398299997
37.769539001000055,-122.42041697799999
37.776536270000065,-122.39560939499995
37.76648154000003,-122.41064408899996
37.76845232200003,-122.41184000599998
37.756216008000024,-122.41900001799996
37.776536270000065,-122.39560939499995
37.76809734100004,-122.41177021299995
37.776536270000065,-122.39560939499995
37.77553954100006,-122.49845740499995
37.78128320900004,-122.46113112199998
37.776536270000065,-122.39560939499995
37.776536270000065,-122.39560939499995
37.77585594400006,-122.498363859
37.77550509200006,-122.49845475399997
37.75749898400005,-122.42146002199996
37.77663398900006,-122.39479601499994
37.792580015000055,-122.40351797199997
37.77387399600008,-122.39882301699998
37.795152002000066,-122.44557601499997
37.76847842500007,-122.41172753199999
37.763961419000054,-122.46648398499997
37.77207125800004,-122.51121587199998
37.73300999700007,-122.41806996199995
37.75806199700003,-122.41864202699998
37.76645903600007,-122.39841740799994
37.78968829100006,-122.39758040799995
37.786081412000044,-122.47916739299995
37.78313801100006,-122.48462897799999
37.75085910100006,-122.50825406899997
37.79426425300005,-122.40308866299995
37.74294301300006,-122.48374502299998
37.745710005000035,-122.49578101699996
37.77515998900003,-122.50551098099999
37.77557698900006,-122.50573100599996
37.77550509200006,-122.49845475399997
37.79232399000006,-122.40149701099995
37.77127900100004,-122.43469001799997
37.73909098400003,-122.41375302999995
37.79570651300003,-122.40995885899997
37.73729317600004,-122.46998944299997
37.77507693500007,-122.49733627299997
37.72196278300004,-122.48126389599997
37.77568476000005,-122.49634940899995
37.721445033000066,-122.47455911899999
37.77560599000003,-122.49652499399997
37.72078000400006,-122.48219998699994
37.784821013000055,-122.41810198099995
37.76063302000006,-122.49326401499997
37.73740249800005,-122.42098738299995
37.77774098700007,-122.41219801899996
37.71747732600005,-122.44765785099997
37.763562096000044,-122.47558288799996
37.74212909400006,-122.49502341099998
37.78129387400003,-122.40200998599994
37.76118199200005,-122.40843395799999
37.78465529500005,-122.43709560399998
37.78200498700005,-122.47974802899995
37.72365603700007,-122.45529532899997
37.78225933400006,-122.48087558599997
37.75085900800008,-122.48892302699994
37.806272171000046,-122.41555909999994
37.79309101800004,-122.42043600499994
37.77665498600004,-122.40897903299998
37.80324102900005,-122.40261073399995
37.75906200000003,-122.50711502599995
37.57585935100008,-122.33701990699996
37.78333549800004,-122.38939625699999
37.78092841000006,-122.39002043899995
37.78333549800004,-122.38939625699999
37.755175018000045,-122.50802303799998
37.754719151000074,-122.50665340599994
37.75455999500008,-122.50684102199995
37.77319689800004,-122.41319471899999
37.72374726800007,-122.43559337499994
37.77337750300006,-122.41238412899997
37.790144988000065,-122.40335502799996
37.75502454100007,-122.41876445199995
37.77566574800005,-122.500137242
37.80074901800003,-122.43851199899996
37.767630617000066,-122.41996699599997
37.79035998400008,-122.41688702399995
37.788703078000026,-122.40578837899994
37.753767813000024,-122.42091881099998
37.78166045100005,-122.49103176999995
37.79310906300003,-122.39630077599998
37.78309082900006,-122.41970161199998
37.77227598600007,-122.43084398199994
37.762050997000074,-122.44327668099999
37.76469300400004,-122.47527997099996
37.76213856100003,-122.43961143599995
37.76327391800004,-122.48028438399996
37.77175400300007,-122.43170203799997
37.75828101600007,-122.50487999199999
38.24831029400008,-122.03692472899996
37.711251454000035,-122.40406089099997
37.75854108300007,-122.50464417199998
37.76155000000006,-122.419004041
