lat,lon
37.74244998900008,-122.48510196899997
37.74244998900008,-122.48510196899997
37.798902987000076,-122.44188102099997
37.74509935000003,-122.47910212699998
37.832156413000064,-122.37293137999995
37.74476304800004,-122.48053470199994
37.744790109000064,-122.48115067099997
37.744791013000054,-122.48197602199997
37.75137794500006,-122.39637923099997
37.75484200500006,-122.43186498199998
37.74426403000007,-122.45336695599997
37.74507891500008,-122.47376569499994
37.78764592600004,-122.42192029399996
37.78827300300003,-122.45386023499998
37.78798099000005,-122.45476802899998
37.76612501000005,-122.45307396299995
37.763546158000054,-122.459769172
37.719971857000075,-122.43392421699997
37.72459699700005,-122.43198098699997
37.72459699700005,-122.43198098699997
37.76898298800006,-122.42474497399996
37.767339003000075,-122.42968996199994
37.76405637700003,-122.39772038099994
37.76894501800007,-122.42575801099997
37.76742500100005,-122.42461597699997
37.76742500100005,-122.42461597699997
37.74079059400003,-122.49482170499999
37.73810133200004,-122.50482333099995
37.75397210800003,-122.48092428999996
37.790560966000044,-122.43481507199999
37.78210900600004,-122.42829797899998
37.79038701600007,-122.43519201099997
37.79020802000008,-122.43382299399997
37.79089102000006,-122.43467300299994
37.777285652000046,-122.41034772699999
37.73266494400008,-122.49143107399999
37.75712498400003,-122.40922403599996
37.75786601000004,-122.40861522399996
37.745135135000055,-122.47910473499996
37.717767620000075,-122.47178789199995
37.75644701300007,-122.50648001299999
37.717767620000075,-122.471752375
37.74298588700003,-122.46476567499997
37.72851800900003,-122.44164699799995
37.72954600800006,-122.46788998199997
37.775725013000056,-122.50034102399997
37.775582790000044,-122.49834567499994
37.776380017000065,-122.50240598899995
37.77563282500006,-122.49764705799998
37.79123477100006,-122.40098277699997
37.77635298600006,-122.49716403099995
37.798041771000044,-122.42224206099996
37.775945455000056,-122.45484912299997
37.79020399700005,-122.44396803099994
37.79097198900007,-122.44068400099997
37.790780675000065,-122.43426128299996
37.74497101400004,-122.43542997299994
37.764158208000026,-122.45587777899999
37.77720701800007,-122.42588097299995
37.75993696100005,-122.42559703899997
37.80399398800006,-122.41364599299999
37.75795801900006,-122.48021900799995
37.758420683000054,-122.48004849699998
37.79149470200008,-122.40643750699996
37.75115099200008,-122.43238197799997
37.802328626000076,-122.43815272799998
37.75578623500007,-122.41446786899996
37.71951999400005,-122.48130303899995
37.77815400500003,-122.39714001399994
37.722226008000064,-122.48386102799998
37.78765904900007,-122.43543592599997
37.79640549800007,-122.39722387899997
37.73269675600005,-122.43613714699995
37.77650928000003,-122.39564406199997
37.75951499900003,-122.41878200399998
37.765587018000076,-122.44053103099998
38.11080891000006,-122.23020610499998
37.77127027200004,-122.39896487799996
37.79361143800003,-122.39634470299995
37.77476700400007,-122.42282602099999
37.80510199200006,-122.42082500899994
38.110826332000045,-122.23008309499994
37.77146901800006,-122.44613600999998
37.718036020000056,-122.45297597799998
37.734409984000024,-122.43412097099997
37.79571199700007,-122.40289502899998
37.79566698600007,-122.40385601399998
37.783418306000044,-122.39419034899998
37.798370988000045,-122.43604503699999
37.79957973100005,-122.44270418899998
37.740527013000076,-122.48014398999999
37.78159222800008,-122.42400079599997
37.78159222800008,-122.42400079599997
37.781634487000076,-122.42244269499997
37.78570032400006,-122.41319508499998
37.781409997000026,-122.42290900199998
37.786966445000076,-122.397028923
37.57806683500007,-122.33370202499998
37.79361143800003,-122.39634470299995
38.11097898600008,-122.23005768299998
37.776536270000065,-122.39560939499995
37.775845279000066,-122.39671000999999
37.77218243500005,-122.46947018499998
37.805457825000076,-122.40732905799996
37.77694610400005,-122.41372513099998
37.77335000100004,-122.48994603899996
37.773542546000044,-122.39606575599998
37.73402701500004,-122.40327104099998
37.78921890400005,-122.40042567999996
37.716856980000045,-122.45966398299998
37.78294799300005,-122.39647801099994
37.716856980000045,-122.45966398299998
37.79822300600006,-122.42253198399999
37.75392100100004,-122.43690895999998
37.753104017000055,-122.44010103999994
37.75311198000003,-122.43997195799994
37.75311902100003,-122.43986399999994
37.72763200000003,-122.46588503099997
37.77212100500003,-122.42898001399999
37.728944983000076,-122.45329700499997
37.76698352600005,-122.42939871299996
37.75086172400006,-122.40419632399994
37.757876002000046,-122.48442898599995
37.775833584000054,-122.43815524799999
37.72672499400005,-122.46113400099995
37.756306994000056,-122.42070598599997
37.782359306000046,-122.40086266099996
37.798710147000065,-122.39742994399995
37.76160699700006,-122.48469100399996
37.76518809800007,-122.47737229499995
37.76482933300008,-122.39873701899995
37.750398553000025,-122.47735283999998
37.77940504600008,-122.41841990599994
37.787468217000026,-122.41543445999997
37.762589984000044,-122.41148396499995
37.77750101300006,-122.49447402699997
37.763387984000076,-122.47550301399997
37.80577707800006,-122.42199010999997
37.765548000000024,-122.45696400399999
37.75037002900007,-122.46462992499994
37.75983200300004,-122.42111804099994
37.732643522000046,-122.42577122099999
37.78234298700005,-122.41130903499999
37.78087391200006,-122.422249653
37.770399990000044,-122.44569998299994
37.741572991000055,-122.50590199699997
37.74244500200007,-122.48461196299996
37.742333020000046,-122.48553598399997
37.74249719000005,-122.48538818199995
37.74235387700003,-122.48537821899998
37.74244998900008,-122.48510196899997
37.74289301500005,-122.48490398899997
37.74244500200007,-122.48461196299996
38.24853012700004,-122.03622221399996
37.710870545000034,-122.44207262299994
37.71072901200006,-122.44224697499999
37.71087569200006,-122.44205398599996
37.77959386800006,-122.50181015099997
37.75766076600007,-122.47999572799995
37.762358979000055,-122.47778297499997
37.76074102000007,-122.47832997799998
37.78772701100007,-122.39383988499998
37.76205601500004,-122.47842201099996
37.761103999000056,-122.43532000199997
38.42708005600008,-122.35170350199996
37.79896817800005,-122.39798880299998
37.79899552200004,-122.39792729599998
38.42767808800005,-122.35210016099995
37.72906298600003,-122.40415644099994
37.767549012000075,-122.42973296099996
37.76762749200003,-122.42923614199998
37.77218998800004,-122.50454153599998
37.80039702000005,-122.41488198899998
37.80076741700003,-122.41482920699997
37.78009226100005,-122.42061394499996
37.77266599600006,-122.49312596499999
37.77267544600005,-122.43398769599997
37.57820982800007,-122.33326919699999
37.772424010000066,-122.43430503799999
37.76566931600007,-122.44988806199996
37.77284011200004,-122.49286920999998
37.78617498400007,-122.41527501599995
37.77762699300007,-122.47684001099998
37.79342633300007,-122.39631760799995
37.71650483700006,-122.48158378999995
37.747256005000054,-122.47525499299996
37.75916501300003,-122.48727900099999
37.75916501300003,-122.48727900099999
37.762492000000066,-122.50458997799996
37.578270918000044,-122.33341174399999
37.73959340500005,-122.50673532099995
37.78768900700004,-122.43333198199997
37.72533200600003,-122.43127296799997
37.72536700000006,-122.43134697999994
37.83107949200007,-122.37166369899995
37.72533200600003,-122.43127296799997
37.74015100100007,-122.48805499799994
37.779905572000075,-122.40992835499998
37.77102599300008,-122.42373202099998
37.578174699000044,-122.33331891599994
37.741717159000075,-122.50456837699994
37.800972982000076,-122.43366600099995
37.786317015000066,-122.42250298299996
37.73042028200007,-122.46071879599998
37.578458269000066,-122.33314657899996
37.75509477300005,-122.44426971099995
37.74811401900007,-122.42349900399995
37.79599906400006,-122.39445062199997
37.777738011000054,-122.45028798599998
37.731711173000065,-122.44197258799994
37.79787808200007,-122.39972290899999
37.78583393200006,-122.42843237499994
37.785606494000035,-122.43012802699997
37.785227285000076,-122.42798031699999
37.71573099700004,-122.48140898599996
37.76724500000006,-122.41627296499996
37.77029002000006,-122.40280601299997
37.75755755300003,-122.43801688399998
37.738867983000034,-122.48049401799994
37.75991011200006,-122.47907859499998
37.73930199800003,-122.48032596099995
37.79361143800003,-122.39634470299995
37.76469184700005,-122.42650234399997
37.788173984000025,-122.41889398699999
37.78527423100007,-122.40932461499995
37.78139398800005,-122.49305798799998
37.78148416500005,-122.49336311099995
37.760441996000054,-122.43575803999994
37.760441996000054,-122.43575803999994
37.76534000300006,-122.47368103899998
37.76344200500006,-122.47451797199994
37.76363105400003,-122.47385418299996
37.78680230900005,-122.48316096099995
37.78659198300005,-122.48383596699995
37.78813199000007,-122.48503499799995
37.799555431000044,-122.43777874899996
37.78336700400007,-122.46069101699999
37.78743201800006,-122.40437099799999
37.57410826500006,-122.33930906399996
37.76164526800005,-122.42140915499999
37.79088699600004,-122.43498103799999
37.77794701400006,-122.414790961
37.79337399100007,-122.41834002699994
37.82018806000008,-122.37160849699995
37.74418194200007,-122.45349705899997
37.74395399600007,-122.45343597699997
37.77531179700003,-122.40719512599998
37.78703999600003,-122.42021204099996
37.73766969600007,-122.49792336499996
37.751347002000045,-122.42990998699997
37.74665584600007,-122.42984061899995
37.751242983000054,-122.43086502099999
37.746438015000024,-122.43054801699998
37.752083017000075,-122.43024400499996
37.76554099100008,-122.38671127299995
37.777267668000036,-122.41330528999998
37.743613020000055,-122.48186797999995
37.746102990000054,-122.41025802799999
37.76425199000005,-122.46554003199998
37.782307643000024,-122.47965171899995
37.78268115900005,-122.46807932399997
37.74249007700007,-122.48109898599995
37.71004798200005,-122.41084903599995
37.825819212000056,-122.36742072399994
37.78023199300003,-122.38943571399994
37.79531971100005,-122.39386049499996
37.76473101600004,-122.42090103299995
37.78806811100003,-122.38856791999996
38.24845184900005,-122.03636753999996
37.57396657500004,-122.33951113999996
37.778812437000056,-122.42343061099996
37.790847015000054,-122.44515499199997
37.728490014000045,-122.45973195999994
37.74511899700008,-122.47450003499995
37.72460182200007,-122.43478255599996
37.74342310600008,-122.48212544699999
37.74510806300003,-122.47304283099999
37.74342310600008,-122.48212544699999
37.74344601100006,-122.48249796299996
37.743613020000055,-122.48186797999995
37.74509401900008,-122.47503999699995
37.721413590000054,-122.43795739899997
37.776536270000065,-122.39560939499995
37.783479992000025,-122.41828696899995
37.763729040000044,-122.47512560999996
37.740650982000034,-122.48056903599996
37.73979877800008,-122.48080899899998
37.76289898300007,-122.47020003499995
37.76289898300007,-122.47020003499995
37.74556399200003,-122.50677698399994
37.77854100700006,-122.41830156399999
37.754393992000075,-122.42051898599999
37.80347301100005,-122.42540798299996
37.724244999000064,-122.46054902799995
37.724244999000064,-122.46054902799995
37.79502099300004,-122.40604897099996
37.57408576200004,-122.33957152499994
37.776536270000065,-122.39560939499995
37.752555002000065,-122.49654896699997
37.75797998000007,-122.41590399399996
37.74068968300003,-122.46296098999994
37.719525987000054,-122.46865399299998
37.759136012000056,-122.44626299599997
37.75047201600006,-122.48026602999994
37.75183700900004,-122.42914295899999
37.778287585000044,-122.43500417499996
37.75721236000004,-122.41701826899998
37.75722675900005,-122.41682748199997
37.757059437000066,-122.41712185099999
37.75851998400003,-122.41807800799995
37.75722675900005,-122.41682748199997
37.78682801800005,-122.44473698699994
37.79833100600007,-122.44272398899994
37.786635097000044,-122.44456314799999
37.78888027800008,-122.41938792599996
37.76506901600004,-122.46124196
37.78210301300004,-122.44025602099998
37.78218062500008,-122.44087919499998
37.78316001300004,-122.43847603999995
37.72867198500006,-122.41358798999994
37.745085008000046,-122.47762103699995
37.780867267000076,-122.402549051
37.831120257000066,-122.37194949899998
37.77695300400006,-122.47779102199996
37.77132687100004,-122.38688569199996
37.77065507000003,-122.38884227399996
37.75947902400003,-122.48657562899996
37.78264273900004,-122.39114598799995
37.77940999100008,-122.47856299499995
37.790106012000024,-122.43380203999999
37.73192198400005,-122.48068596399997
37.78209601400005,-122.43811100799996
37.79809199600004,-122.429228035
37.763953650000076,-122.46669169199998
37.77667729700005,-122.42513399199999
37.765578007000045,-122.44969496599998
37.778839127000026,-122.43691910199999
37.83113546200008,-122.37134457699995
37.780126016000054,-122.41773401499995
37.77208729100005,-122.49331135399996
37.77395198900007,-122.47438402999995
37.777868015000024,-122.40399397999994
37.77900598400004,-122.40282797399999
37.776839575000054,-122.39678334099995
37.77682220400004,-122.39833545699997
37.787284999000065,-122.44049700099998
37.75328536200004,-122.47643108199998
37.75135299600004,-122.42982097099997
37.777154385000074,-122.39791599699998
37.777538992000075,-122.39743146699999
37.71200908800006,-122.40669201899999
37.76446251800007,-122.40647750399995
37.76224272300004,-122.46342108899995
37.754361009000036,-122.47783502699997
37.763434923000034,-122.478279639
37.74687077800007,-122.45794528999994
37.78898894400004,-122.42872870999997
37.78101078200007,-122.46162078299994
37.74267634200004,-122.48239222099994
37.774169520000044,-122.39862277699996
37.71820701100006,-122.40548503699995
37.718284519000065,-122.40516782099996
37.78003000100006,-122.48098796299996
37.74035300500003,-122.48877399699995
37.740895985000066,-122.48933499799995
37.74084598700006,-122.48881900799995
37.74598099200006,-122.439923008
37.76334503600003,-122.48043898799995
37.74681700300005,-122.41946697299994
37.76111799700004,-122.42174701899995
37.75348899800008,-122.42107001199997
37.777010001000065,-122.41824002999999
37.752500964000035,-122.41963806199999
37.709353332000035,-122.42368279099998
37.800225116000036,-122.44148588899998
37.79763199800004,-122.42953799799994
37.78095502900004,-122.46871187599999
37.78406400100005,-122.43822902599999
37.78319400200007,-122.46479697599995
37.79376554500004,-122.40457331399995
37.74058300400003,-122.48122198599998
37.799121607000075,-122.44113709599998
37.76558098300006,-122.44970200699998
37.73433002100006,-122.43415097799999
37.75694900600007,-122.47955599899996
37.75829798900003,-122.48030802399995
37.75657798100008,-122.480187995
37.759710194000036,-122.48141647899996
37.741916984000056,-122.505483992
37.74156498600007,-122.50546798199997
37.74150199600007,-122.50522599699997
37.741679340000076,-122.50501987399997
37.74182046800007,-122.50510217399994
37.786311986000044,-122.46726200999996
37.75465701600007,-122.42393897
37.75278644000008,-122.42077483199995
37.75257482400008,-122.42410705499998
37.75369301300003,-122.42384601499998
37.79391867700008,-122.43831154699996
37.78415039600003,-122.42653617799999
37.785253296000064,-122.43174356099996
37.76344200500006,-122.47451797199994
37.75415338800008,-122.47993859499996
37.739588523000066,-122.48090857499994
37.71923400400004,-122.46867100799994
37.717692991000035,-122.46853295799997
37.770609999000044,-122.42872201999995
37.75954400100005,-122.47866198499997
37.75996401800006,-122.47843902699998
37.742283986000075,-122.50274201999997
37.76168100900003,-122.41894503199995
37.79608617300005,-122.40398763599995
37.79608617300005,-122.40398763599995
37.74175500400003,-122.45522098699996
37.76858519900003,-122.40202432499996
37.79073201500006,-122.40749803499995
37.78825179700004,-122.38859057299999
37.78878952300005,-122.38925345399997
37.788541665000025,-122.38992178199999
37.73690814500003,-122.40891688399995
37.797921006000024,-122.43121303699996
37.797921006000024,-122.43121303699996
37.80360386500007,-122.43337133299997
37.76776934500003,-122.40579420599994
37.789803007000046,-122.389756982
37.77936995300007,-122.40641374499995
37.79435373300004,-122.42029587599995
37.79493909100006,-122.42172955399997
37.77428999000006,-122.48135299499995
37.79384300000004,-122.44472701199999
37.761664360000054,-122.47490960399995
37.740527013000076,-122.48014398999999
37.76074500200008,-122.47510998599995
38.24832668700003,-122.03660269799997
37.802828987000055,-122.42568701599998
37.76140499300004,-122.47885602599996
37.78714200400003,-122.42286600299997
37.786629023000046,-122.42204696699997
37.753234020000036,-122.46858400399998
37.77878101300007,-122.47649400599994
37.745159984000054,-122.47504502699996
37.745159984000054,-122.47504502699996
37.77670498400005,-122.39591097599998
37.77773700600005,-122.44811799499996
37.777385311000046,-122.44961896899997
37.752081006000026,-122.42385095999998
37.76748181900007,-122.46067717899996
37.797299990000056,-122.42087002
37.791284845000064,-122.39269998799995
37.80630299300003,-122.42106095999998
37.777610984000034,-122.43754698999999
37.776804980000065,-122.43959996999996
37.80630299300003,-122.42106095999998
37.73347401900003,-122.48398197899996
37.74066799700006,-122.48015496999994
37.75186399800003,-122.40837302199998
37.76371796400008,-122.47536335099994
37.77790502100004,-122.39735098699998
37.77275400600007,-122.43761999599997
37.77576645200003,-122.40224243999995
37.74617201500007,-122.46499696899997
37.78907499600007,-122.43489596199998
37.80120670600007,-122.43631641399998
37.78349499600006,-122.41783602299995
37.776848021000035,-122.40932202099998
37.78260898700006,-122.41712599199997
37.77887291800005,-122.41656925699999
37.786130015000026,-122.419245021
37.78256313900005,-122.41731324999995
37.73030599500004,-122.46477803299996
37.75151799300005,-122.41875501499999
37.74081199800003,-122.42365499099998
37.72078000400006,-122.48219998699994
37.77644200100008,-122.49662499099998
37.78177395800003,-122.49460887599997
37.72315441000006,-122.48368234399999
37.77754293500004,-122.49676410899997
37.77799701200007,-122.49454502099996
37.77490195300004,-122.44463087499997
37.79277401400003,-122.40622197399995
37.722091017000025,-122.46206900199996
37.77988201800008,-122.40568997499997
37.80240038300008,-122.41308352499999
37.76402199100005,-122.42209796899999
37.78823392700008,-122.40281286499999
37.763992261000055,-122.46579096999994
37.76445692200008,-122.41954983699998
37.764217217000066,-122.42176772699997
37.74722901500007,-122.47846199299994
37.76807105700004,-122.42229057399999
37.76660001300007,-122.42288000099995
37.77684093600004,-122.39699214799998
37.777913831000035,-122.39716931699996
37.76132889000007,-122.42591175899997
37.71527026800004,-122.44799829799996
37.74106400000005,-122.48387401999997
37.742670917000055,-122.48251435699996
37.74267634200004,-122.48239222099994
37.74278799000007,-122.50063195899997
37.74219199400005,-122.50080001699996
37.57457622900006,-122.33887203199998
37.79167200300003,-122.41452399799999
37.74554199000005,-122.48521101799997
37.79766099900007,-122.42011003299996
37.797765337000044,-122.430679398
37.74554199000005,-122.48521101799997
37.82156495000004,-122.36639524499998
37.786552002000064,-122.46275195999999
37.81744551200006,-122.36818497899998
37.751085990000036,-122.49002398999994
37.81775055000003,-122.36839489199997
37.75221555500008,-122.39695299999994
37.751453877000074,-122.39650049799997
37.78893172900007,-122.39992999799995
37.76437180700003,-122.45668669699995
37.72858900400007,-122.44985698799996
37.75444801300006,-122.47711401499998
37.76427801600005,-122.46654803999996
37.75723442000003,-122.49059444799997
37.758633014000054,-122.46889002699999
37.745367017000035,-122.47095398699997
37.792940018000024,-122.40020703599998
37.71488300000004,-122.43695899999994
37.778270011000075,-122.43809902199996
37.77791600100005,-122.43870897299996
37.727042908000044,-122.47417198299996
37.77746698200008,-122.41034695999997
37.77743601100008,-122.41049297299998
37.777217998000026,-122.41076798299997
37.776884823000046,-122.41063548799997
37.77668000600005,-122.41047796899994
37.76754620500003,-122.41557767499995
37.789966857000024,-122.39770778799999
37.77681202100007,-122.41041200299998
37.73398598600005,-122.41481401099998
37.79659611000005,-122.395023735
37.76008098500006,-122.43385924999995
37.73503799800005,-122.48435899699996
37.750412046000065,-122.42109435599997
37.726963015000024,-122.46087541399999
37.72224384000003,-122.44399910499999
37.78374734400006,-122.39601347799999
37.726269983000066,-122.46087499999999
37.724209779000034,-122.46018750499996
37.763039003000074,-122.48336398199996
37.74511899700008,-122.47450003499995
37.745159984000054,-122.47504502699996
37.776536270000065,-122.39560939499995
37.74557199700007,-122.47446700999996
37.74541601000004,-122.47445602999994
38.248435837000045,-122.03668885299999
37.76396258900007,-122.39368234399996
37.77282801800004,-122.43413798599994
37.78931999900004,-122.43361998499995
37.78931999900004,-122.43361998499995
37.79182400900004,-122.43418601499997
37.75419775200004,-122.47878274799996
37.718536001000075,-122.44503001799995
37.71803300300007,-122.44509103799999
37.718536001000075,-122.44503001799995
37.76150901200003,-122.48691899799996
37.70846980500005,-122.43031807099999
37.70890939800006,-122.42987652299996
37.775227003000055,-122.49751296899996
37.79716945000007,-122.39818292499996
37.746453632000055,-122.42009261899994
37.757879020000075,-122.41432802899999
37.746432146000075,-122.48143363199995
37.784110370000064,-122.43316523699997
37.78139033400004,-122.45915859299998
37.77671399400003,-122.44562597099997
37.72273600500006,-122.47286003199997
37.77476201700006,-122.49692296699999
37.77635037700003,-122.48514989699999
37.72988099000003,-122.38913403899994
37.75506439900005,-122.41021524199999
37.79639399000007,-122.43117598899994
37.77191630100003,-122.39008662399999
37.77191630100003,-122.39008662399999
37.78607791200005,-122.38961266399997
37.746431630000075,-122.47920098499998
37.785156967000034,-122.43369376299995
37.785156967000034,-122.43369376299995
37.75943901800008,-122.42880097699998
37.779890152000064,-122.41506659199996
37.793679008000026,-122.42709299699999
37.760841017000075,-122.46949100999996
37.75966998100006,-122.47714100499996
37.740759644000036,-122.46440156799997
37.740519008000035,-122.46360699799999
37.82367630500005,-122.36599735399994
37.82367630500005,-122.36599735399994
37.824575492000065,-122.37178541499998
37.82367630500005,-122.36599735399994
37.73851497900006,-122.46466303399995
37.76396071200003,-122.46650286699997
37.71264700100005,-122.39802396999994
37.766548003000025,-122.41302900099998
37.77779008500005,-122.42490049299994
37.78722402100004,-122.45901899499995
37.75055202100003,-122.46359098799996
37.78213021400006,-122.48406651599998
37.78476253200006,-122.43136636899999
37.79361143800003,-122.39634470299995
37.716443146000074,-122.48321144399995
37.71674700900007,-122.48245697599998
37.78141613200006,-122.40804040399996
37.717294012000025,-122.48396999299996
37.78339898100006,-122.45948704099999
37.78668684000007,-122.40651989699995
37.78477101500005,-122.41901099799998
37.782377223000026,-122.44420115199995
37.716877012000054,-122.45727396699999
37.724117007000075,-122.46257602399999
37.73906958400005,-122.48301512599994
37.80402006500003,-122.43306185499995
37.789484997000045,-122.43458096999996
37.74475750100004,-122.45255084999997
37.722169749000045,-122.47273292499995
37.740844914000036,-122.42260506899999
37.782774990000064,-122.46279898199998
37.782774990000064,-122.46279898199998
37.799421995000046,-122.44154096699998
37.793405525000026,-122.39912846299995
37.789825009000026,-122.39726498799996
37.793549736000045,-122.39633567099997
37.77650928000003,-122.39564406199997
37.73292649700005,-122.46046603899998
37.776021290000074,-122.42163822199996
37.74087849400007,-122.49924278499998
37.75196198300006,-122.48896200299998
37.76378579200008,-122.48031779599995
37.78442853300004,-122.40426873499996
37.79531971100005,-122.39386049499996
37.77650928000003,-122.39564406199997
37.763688014000024,-122.42147401999995
37.76873838300003,-122.44347704199998
37.786711006000075,-122.40174000299999
37.792088610000064,-122.40942925599995
37.57435824400005,-122.33918291799995
37.767550018000065,-122.43672598299997
37.76718684000008,-122.43682440099997
37.750689987000044,-122.44215401899999
37.75353771600004,-122.42073573299996
37.764352992000056,-122.45173302599994
37.771369625000034,-122.41107485999999
37.77064051700006,-122.38652564499995
37.71555099500006,-122.47905903599997
37.824575492000065,-122.37178541499998
37.78026201200004,-122.48779096799996
37.71555099500006,-122.47905903599997
37.74636299700006,-122.49340902199998
37.831113720000076,-122.37125024799997
37.775266403000046,-122.41578973499998
37.770869462000064,-122.40294153899998
37.78244108300004,-122.48055279899995
37.79775797100007,-122.43073833999995
37.740264995000075,-122.50587400199998
37.78463887200007,-122.40398870299998
37.728915950000044,-122.40406711799994
37.78734717700007,-122.40270870699999
37.75490700600005,-122.44438603599997
37.801044983000054,-122.43710903599998
37.75426704300003,-122.47698144299994
37.76357200800004,-122.39879099799998
37.72420698700006,-122.43482496699994
37.57404287000003,-122.33940232999998
37.77473866200006,-122.44669565399994
37.788956979000034,-122.43190202999995
37.80570883200005,-122.40569836199995
37.72842601800005,-122.43969996599998
37.72814501400006,-122.44024696899999
37.775118890000044,-122.43619395799999
37.77526118700007,-122.43621588499997
37.77526118700007,-122.43621588499997
37.75175625300005,-122.40427823799996
37.75167782800003,-122.41848078499999
37.790163009000025,-122.39754301599999
37.790163009000025,-122.39754301599999
37.77670380400008,-122.41741784899995
38.11146295400005,-122.23015721099995
37.76485385500007,-122.42117269099998
37.75930599700007,-122.43772703299999
37.79316201200004,-122.40652003399998
37.73363658400007,-122.43235003399997
37.71450198100007,-122.44252000399996
37.73377099000004,-122.43383699199995
37.71588602000003,-122.46850999199995
37.754342988000076,-122.47274402599999
37.77766997800006,-122.39747652599999
37.75851801400006,-122.47308801999998
37.765269008000075,-122.44905400199997
37.797552892000056,-122.432433404
37.74291115600005,-122.48026305899998
37.75752428200008,-122.41230928699997
37.74514498100007,-122.42153998599997
37.77903369400008,-122.42179300799995
37.761882007000054,-122.48701002599995
37.78764500200003,-122.42306498899995
37.757756150000034,-122.39319481299998
37.776458011000045,-122.39288996999994
37.74426403000007,-122.45336695599997
37.79862592500007,-122.43911849399996
37.78116000700004,-122.38904996899998
37.78829979900007,-122.416894319
37.76372682500005,-122.47517315799996
37.74222200200006,-122.48889301999998
37.76383901400004,-122.47636098499999
37.74250249600004,-122.48970241299997
37.74221399700008,-122.48906602299996
37.742225983000026,-122.48880702199995
37.742743021000024,-122.48830100599997
37.74260524600004,-122.48861543699996
37.777375997000036,-122.42520798999999
37.764075062000074,-122.46432134999998
37.78674675900004,-122.40236841499996
37.75175101000008,-122.43005398799994
37.763849046000075,-122.45029634499997
37.78618600600004,-122.45759801099996
37.74908110300004,-122.50720414999995
37.775548994000076,-122.44279397799994
37.80051975400005,-122.40152323399997
37.76337564500005,-122.43437944599998
37.80132591300003,-122.411768801
37.75295498700007,-122.42116699099995
37.753371177000076,-122.42071881899994
37.754287576000024,-122.47654901399994
37.76339105000005,-122.48273560599995
37.78486698800003,-122.44989101899995
37.71989801800004,-122.45395297299996
37.71989801800004,-122.45395297299996
37.71975699200004,-122.45430098999998
37.726405655000065,-122.46175032399998
37.795990060000065,-122.39444325399995
37.73204398200005,-122.39011597899997
37.78776100700003,-122.41461996999999
37.763923540000064,-122.46749780699997
37.76373801200003,-122.46754196599994
37.787332553000056,-122.40045954199996
37.720091033000074,-122.45928378199994
37.71059864700004,-122.46552173499998
37.72132000800008,-122.460452971
37.74929248400008,-122.50204534899996
37.764395610000065,-122.45282928299997
37.74255899600007,-122.49249103599999
37.78596698700005,-122.42878597299995
37.74249998700003,-122.49259295999997
37.742040994000035,-122.49299596199995
37.74254801600006,-122.48148098699994
37.71578220500004,-122.408261961
37.715947655000036,-122.40834076599998
37.79313701700005,-122.39343788999997
37.717951991000064,-122.47663599599997
37.76406692100005,-122.46754133999997
37.76360599700007,-122.48179799099995
37.77663398900006,-122.39479601499994
37.79361143800003,-122.39634470299995
37.776536270000065,-122.39560939499995
37.57803418700007,-122.33351778999997
37.72398970000006,-122.48472339499995
37.74524501900004,-122.47397700399995
37.75592800600003,-122.47584901899995
37.79697769300003,-122.45465797699995
37.793098017000034,-122.43882397299996
37.775137648000054,-122.44456423999998
37.77541899000005,-122.45928201899994
37.78548498500004,-122.443150963
37.78522401500004,-122.44300101099998
37.768431140000075,-122.41171827899996
37.77663398900006,-122.39479601499994
37.78975240300008,-122.39770963399997
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.80133073600007,-122.43634062399997
37.80153599500005,-122.43685699199995
37.758938657000044,-122.41275121999996
37.72968558500003,-122.40454199899995
37.73079801200004,-122.38749998699996
37.806846335000046,-122.40579927099998
37.57748793800005,-122.33453932199996
37.75142315900007,-122.43077426699995
37.79510340100006,-122.42047728899996
37.75087223000003,-122.46594421299994
37.79439136600007,-122.398943326
37.802937550000024,-122.41384522399994
37.78030024200007,-122.477539063
37.76545600900005,-122.45621499699996
37.79755212400005,-122.43122144899996
37.74090600100004,-122.46382400499999
37.741676004000055,-122.46465599299995
37.78449018600003,-122.43976517899995
37.77928071700006,-122.39066170699999
37.752945012000055,-122.41049297299998
37.73391901400004,-122.48042997999994
37.781359999000074,-122.46893000899996
37.79175140500007,-122.43434275699997
37.792378633000055,-122.43468019399995
37.768575207000026,-122.40288456099995
37.74433298400004,-122.50181699299998
37.74433298400004,-122.50181699299998
37.743565998000065,-122.50089699499995
37.77512433900006,-122.49949586799994
37.798632000000055,-122.42205798699996
37.74124601300008,-122.49309201799997
37.761126029000025,-122.49138862399997
37.75322798500008,-122.42115802199999
37.76010801900003,-122.45190401699995
37.57484453200004,-122.33825508399997
37.77953299600006,-122.41301802099997
37.757876002000046,-122.44006097399995
37.756615993000025,-122.41927200999999
37.72651900900007,-122.43307499299999
37.72719385800008,-122.43306962999998
37.72645698300005,-122.43312201599997
37.79649599800007,-122.44582001199996
37.76098799300007,-122.43653797699994
37.76098799300007,-122.43653797699994
37.76098799300007,-122.43653797699994
37.79646498500006,-122.44524400799997
37.57806683500007,-122.33370202499998
37.776563260000046,-122.39557472799999
37.756587997000054,-122.47626098899997
37.781627005000075,-122.43459002199995
37.78325399000005,-122.41101014099996
37.78125807400005,-122.43415208299996
37.781627005000075,-122.43459002199995
