lat,lon
37.75896300900007,-122.47927998299997
37.77652800000004,-122.48264095899998
37.757742017000055,-122.47834900499998
37.77678100800006,-122.45703298699999
37.75848302000003,-122.47924603599995
37.79052200600006,-122.44491501799996
37.74252898900005,-122.49160096199995
37.74322900400006,-122.49215902899999
37.74284800400005,-122.49157397199997
37.790445506000026,-122.41341980499999
37.75371799100003,-122.49825996499999
37.75448501900007,-122.49777800499999
37.753407340000024,-122.49717462399997
37.77733697900004,-122.46642599899997
37.75596046600003,-122.42108419699997
37.74083559500008,-122.46594488699998
37.77389076700007,-122.43751095299996
37.71846701800007,-122.45944001799995
37.754115220000074,-122.50865635599996
37.75418673100006,-122.50866541199997
37.76049999900005,-122.49163096899997
37.764421011000024,-122.46125503599995
37.756402894000075,-122.50247047599998
37.73702798800008,-122.42433199799996
37.76029401400007,-122.49171897899998
37.75702154500004,-122.41239855499998
37.807283908000045,-122.40863482399999
37.785358753000025,-122.43841116899995
37.78793609200005,-122.39789630899998
37.76431200500008,-122.46575502799999
37.76272501700004,-122.40303299499999
37.79002672800004,-122.40934111399997
37.80412858400007,-122.43332632299996
37.76679002800006,-122.42963696699996
37.744702344000075,-122.453504985
37.77355900400005,-122.40908699199997
37.79512738400007,-122.40326981799996
37.79250801400008,-122.39313296199998
37.79063676900006,-122.42825606899999
37.76653544000004,-122.41053308899995
37.75657999200007,-122.50210700699995
37.75833510100006,-122.50157018299996
37.753053272000045,-122.50440113199994
37.76019799900007,-122.50546102499999
37.76299198100003,-122.50577903499999
37.752792001000046,-122.50387701299996
37.77455205000007,-122.50799583499997
37.76749345200005,-122.40201822299997
37.79743301100007,-122.434080989
37.800625823000075,-122.40068433099998
37.77463673600005,-122.41240999099995
37.75122500400005,-122.43925496999998
37.77529099900005,-122.50191799499999
37.77571001000007,-122.50206098999996
37.76077299700006,-122.49242900999997
37.75690801800005,-122.40163397199996
37.73251999100006,-122.45358098399998
37.758520074000046,-122.41962390499998
37.76535021500007,-122.45914652099998
37.79034799800007,-122.41256799699994
37.76640707700005,-122.46419036999998
37.77748701500008,-122.40955797099997
37.80711243700006,-122.43793738199997
37.764220013000056,-122.46784698299996
37.71461820400003,-122.44601760799998
37.71506500600003,-122.44584034999997
37.71509099600007,-122.44694000199996
37.777142885000046,-122.464191632
37.72493978500006,-122.43017855699998
37.789400697000076,-122.40020091099996
37.789400697000076,-122.40020091099996
37.774535746000026,-122.42580046799998
37.74088298500004,-122.46590092899999
37.78458055700003,-122.43966566699999
37.741912041000035,-122.46532974999997
37.756936014000075,-122.50408798599994
37.783875015000035,-122.49140181899998
37.71052499700005,-122.44703396299997
37.80141600800005,-122.418014976
37.74640302100005,-122.47887396399994
37.744668356000034,-122.47943841999995
37.78008600000004,-122.42067238099997
37.78377825100006,-122.45813273099998
37.75696780200008,-122.40576803599998
37.79807320400005,-122.43584031299997
37.785396011000046,-122.40439103099999
37.79769699900004,-122.43296401699996
37.77247872500004,-122.48455801199998
37.792582448000076,-122.414405252
37.75711487500007,-122.42920106099996
37.708728000000065,-122.45167099999998
37.75330622300004,-122.49912037999997
37.753464020000024,-122.49916495899998
37.75347801800007,-122.49961196599997
37.75358698200006,-122.49926000899995
37.800941515000034,-122.39939324899996
37.77323198400006,-122.50529103999997
37.77666158900007,-122.39721875799995
37.798089892000064,-122.40439281899995
37.79789200400006,-122.40449898999998
37.775427990000026,-122.50215784299996
37.73935260400003,-122.46630670199994
37.76724234900007,-122.40388418099997
37.76724234900007,-122.40388418099997
37.76724166300005,-122.40389924199997
37.748067373000026,-122.42283293799994
37.76087898700007,-122.490012004
37.79982399100004,-122.40783297599995
37.80150647900007,-122.44634615399997
37.768903831000046,-122.38660739199997
37.71799800800005,-122.46865700999996
37.774382987000024,-122.42602002899997
37.72491999300007,-122.46207403099999
37.75520535900006,-122.46935610399998
37.743819006000024,-122.47279297699998
37.74453301800003,-122.48939199499995
37.806750960000045,-122.41289050199998
37.73157002500005,-122.48365197699997
37.75825499000007,-122.421520037
37.77435423600008,-122.39087850099997
37.762284358000045,-122.465637776
37.76438098800003,-122.42157099899998
37.75876260200005,-122.41781966599996
37.76468101800003,-122.42132297799998
37.78608999100004,-122.45275796499999
37.78936060500007,-122.42375148399998
37.775193014000024,-122.46222398399999
37.77277505600006,-122.42525848199995
37.76511297900004,-122.47046599299995
37.78650212900004,-122.39851631799996
37.70957698400008,-122.461128901
37.70979401100004,-122.46164999099994
37.70986798100006,-122.46128596499995
37.792092334000074,-122.40815648299997
37.78645401700004,-122.40146197499996
37.80815989700005,-122.408961525
37.76754620500003,-122.41557767499995
37.787259979000055,-122.39229703399997
37.768454252000026,-122.41348473799997
37.73765791300008,-122.39332593299997
37.73744126500003,-122.39052544499998
37.737479018000045,-122.39321200299997
37.76408756100005,-122.46733619199995
37.76340298700006,-122.46808402399995
37.76338481200003,-122.47955036199994
37.79633277500005,-122.40364912899997
37.76273901500008,-122.49983903099996
37.76279098300006,-122.50022300599994
37.78102174500003,-122.41987452899997
37.796430987000065,-122.39705177499997
37.73929969000005,-122.46762925799999
37.796430987000065,-122.39705177499997
37.75280398700005,-122.47777702399998
37.75259599000003,-122.47698300599995
37.75159119700004,-122.47731388599999
37.79314672300006,-122.42157873299999
37.79313669700008,-122.42166729399997
37.792472014000055,-122.42528099699996
37.78481842700006,-122.43516039599996
37.781167211000025,-122.45620299199999
37.75386999700004,-122.47984902999997
37.74644448200007,-122.47707524399999
37.74643700900003,-122.47728299499994
37.746515732000034,-122.47708099199997
37.746368990000065,-122.47727796599997
37.74643700900003,-122.47728299499994
37.795994173000054,-122.42191470099999
37.792985384000076,-122.40153174299996
37.74643700900003,-122.47728299499994
37.78737900200008,-122.39687497799997
37.78771257400007,-122.39720611199999
37.732006012000056,-122.47335699499996
37.72517397000007,-122.46232901699994
37.72281500400004,-122.46253503599996
37.719890013000054,-122.475520029
37.774535746000026,-122.42580046799998
37.803663992000054,-122.41296697499996
37.74145799100006,-122.48492502699997
37.74224798600005,-122.50498401099998
37.79531971100005,-122.39386049499996
37.74114367100003,-122.48517911299996
37.76053000600007,-122.48625900699994
37.778403995000076,-122.47034302999998
37.77866535700008,-122.47050508299998
37.77830601100004,-122.47086002599997
37.77281301000005,-122.39037900699998
37.77167192100006,-122.42705099799997
37.800233992000074,-122.412740999
37.76342292900006,-122.47860061299997
37.764075062000074,-122.46432134999998
37.78769500000004,-122.43386901099996
37.77191843700007,-122.39005672799999
37.737452992000044,-122.47880699199999
37.76395294300005,-122.46671057499998
37.722226008000064,-122.48386102799998
37.76454301000007,-122.43058900499994
37.77741145600004,-122.45134023799994
37.776565006000055,-122.49233303699998
37.77746467700007,-122.49200531599996
37.77764602000008,-122.44991800899999
37.77644598300003,-122.45013903899996
37.777352989000065,-122.451120979
37.77750212900003,-122.49307812499995
37.77214781600003,-122.49204762199997
37.71109898900005,-122.47068501199999
37.793549736000045,-122.39633567099997
37.78498509000008,-122.41286023699996
37.77670498400005,-122.39591097599998
37.760288984000056,-122.41500604099997
37.76318501600008,-122.47999101999994
37.78101078200007,-122.46162078299994
37.76357467200006,-122.47532635199997
37.76388201300006,-122.47553695999994
37.76545600900005,-122.45621499699996
37.73970450300004,-122.46712638599996
37.74353422100006,-122.477931636
37.76137800300006,-122.48066701999994
37.74360401000007,-122.46221501499997
37.761376331000065,-122.41938946299996
37.78483896200004,-122.43089936199999
37.776536270000065,-122.39560939499995
37.77689909600008,-122.39514916899998
37.78855181200004,-122.43539852499998
37.76332679200004,-122.41985220599997
37.78934743100007,-122.43566187299996
37.75017452700007,-122.49977777499998
37.77418999400004,-122.39474002399999
37.76076972100003,-122.49957499699997
37.76076972100003,-122.49957499699997
37.756405984000025,-122.41902398999997
37.76686112800007,-122.38605493499995
37.75234935200007,-122.39478792999995
37.75775254600006,-122.44668361699996
37.73871765700005,-122.46828783099994
37.72080200600004,-122.48015496999994
37.720387018000054,-122.47891997999994
37.72080498200006,-122.48023903999996
37.72081513400008,-122.47928765699999
37.720474986000056,-122.47891696299996
37.74110995500007,-122.46599695299994
37.728705009000066,-122.45332198299997
37.74718501000007,-122.47734703199995
37.74718501000007,-122.47734703199995
37.755359000000055,-122.477329011
37.775578187000065,-122.49879176199994
37.78021485900007,-122.48505437399996
37.76802699000007,-122.43450704099996
37.78864320200006,-122.40515058899996
37.78245624700003,-122.47647040599998
37.719239997000045,-122.48002002099997
37.78870900100003,-122.39915401799999
37.78380885100006,-122.39593556599999
37.78539333800006,-122.431788343
37.78500296000004,-122.42885080699995
37.72163600600004,-122.44963402999997
37.74341600400004,-122.47188001999996
37.77517841900004,-122.466428786
37.78424550900007,-122.41832388199998
37.78199698200007,-122.48999599499996
37.77557334000005,-122.49888612399997
37.78211784300004,-122.48433373499995
37.770609179000076,-122.38652251499997
37.74472483300008,-122.48661461999995
37.73702698200003,-122.42433903899996
37.74320011100008,-122.47399465899997
37.79909799200004,-122.40704901599997
37.75697086500003,-122.40272984499995
37.76067698300005,-122.44999897799994
37.78226599900006,-122.48508696599998
37.78180998200003,-122.48406797799998
37.75868221700006,-122.49511325999998
37.76278800700004,-122.48907096799996
37.78856101800005,-122.44618797799995
37.76219000000003,-122.42414197999994
37.77230301800006,-122.43752796299998
37.77884770800006,-122.44604202899995
37.746421000000055,-122.47845998099996
37.74489396800004,-122.48115720299995
37.74640700200007,-122.47877103399998
37.746865995000064,-122.47890103699996
37.74671694500006,-122.47866915499998
37.79413236800008,-122.43665069099995
37.79413236800008,-122.43665069099995
37.77225901300005,-122.49653999799995
37.79514098000004,-122.40119400499998
37.80003999300004,-122.43914600599999
37.79721150600005,-122.43396390299995
37.79809199600004,-122.43942797299997
37.76738598400004,-122.42962701399995
37.75862321100004,-122.50587110799995
37.766524995000054,-122.43362903699995
37.79630799200004,-122.43956401099996
37.79630799200004,-122.43956401099996
37.77482668400006,-122.47709205099994
37.74867900100003,-122.46969795899997
37.75618600100006,-122.46922396199994
37.78748201600007,-122.45503298099999
37.767563292000034,-122.39855771099997
37.72499339700005,-122.46116051599995
37.79361143800003,-122.39634470299995
37.760637289000044,-122.50281546299999
37.78389799800004,-122.49122997899997
37.78939200000008,-122.42700004099999
37.78528298100008,-122.41478702199998
37.743591018000075,-122.49325697399996
37.76646377000003,-122.41052772799998
37.76102499900003,-122.40876697099998
37.766392100000076,-122.41052236599995
37.75160858400005,-122.43014952599998
37.757090995000055,-122.40452103399997
37.774535746000026,-122.42580046799998
37.782416228000045,-122.48281019399997
37.78234499900003,-122.48320103699996
37.77004000000005,-122.51089999999999
37.80071956200004,-122.41520937799999
37.781896836000044,-122.42222377999997
37.57831775600005,-122.33334545299999
37.74286960500007,-122.46477989399995
37.76530551900004,-122.46011200199996
37.76500200300006,-122.46042899899999
37.76500200300006,-122.46042899899999
37.78339898100006,-122.45948704099999
37.75918001700006,-122.43323399799999
37.759576020000054,-122.43315797399998
37.76396283100007,-122.46644621999997
37.76103501600005,-122.50307503299996
37.763575881000065,-122.47530041599998
37.75085699600004,-122.47493597799996
37.75109998800008,-122.47551298799999
37.74891818300006,-122.47939344699995
37.79733710200003,-122.41365668999998
37.75059401400006,-122.47985003599996
37.750221983000074,-122.47894403599997
37.783331643000054,-122.47848137699998
37.782828006000045,-122.49009196799994
37.78362791200004,-122.49217505899998
37.785172544000034,-122.48971110099995
37.76010701300004,-122.49118697899996
37.760834018000025,-122.49071599999996
37.78548910400008,-122.42990554099998
37.78096556200006,-122.49343992299998
37.755699012000036,-122.47953403899999
37.72894900700004,-122.46733401099999
38.24839709100007,-122.03647042099999
37.78342154300003,-122.39951126999995
37.71652760200004,-122.45810236099999
37.77869057000004,-122.39286047299998
37.78798547300005,-122.41891484399997
37.79440884500008,-122.43447117599999
37.797274842000036,-122.43546873999998
37.737427008000054,-122.49331397099996
37.74474248900003,-122.45257571299999
37.78340523700007,-122.41929169099996
37.785569348000024,-122.42927146499994
37.77510898500003,-122.43585099599994
37.786953037000046,-122.44524661899999
37.76598901400007,-122.42167401199998
37.80046372400005,-122.43838167899997
37.79749298400003,-122.43868097799998
37.75467576300008,-122.38887944499999
37.74255199700008,-122.48139498899997
37.72081162300003,-122.47919565899997
37.78053400500005,-122.48187602599995
37.74773543800006,-122.49501618699998
37.79946000700005,-122.43026202699997
37.80045257000006,-122.43847147799994
37.75196600600003,-122.42588901999994
37.74989700800006,-122.43178728099997
37.78343941000003,-122.39640155999996
37.748304595000036,-122.42919200699998
37.782021400000076,-122.398170102
37.72113065100007,-122.48310472899999
37.78979052600005,-122.39766167099998
37.73984698900006,-122.42753899799999
37.72139800100007,-122.48132801699995
37.756742014000054,-122.479660019
37.794534319000036,-122.43349367599996
37.763575881000065,-122.47530041599998
37.74900698500005,-122.47914796799995
37.77650928000003,-122.39564406199997
37.76427733600008,-122.40341949799995
37.765577001000054,-122.43019999999996
37.78540705100005,-122.41559959899996
37.76423300500005,-122.47576897099998
37.71822513500007,-122.48482948499998
37.78252101900006,-122.47925701699995
37.72991641800007,-122.45319543799997
37.774535746000026,-122.42580046799998
37.76319258400008,-122.48405868999998
37.795263747000035,-122.42831004399994
37.79320001100007,-122.42956241599995
37.75022101900004,-122.44134902099995
37.79300501900008,-122.42888404199999
37.75775400400005,-122.42438597699999
37.79318435700003,-122.42955903599994
37.76015076400006,-122.49524000099996
37.76389500500005,-122.50635000999995
37.75540401100005,-122.47244596599995
37.75573401200006,-122.47247100899995
37.742627979000076,-122.49091599299999
37.75529946200004,-122.47983375599995
37.73281298000006,-122.42771904099999
37.76362301200004,-122.43284197599996
37.750408151000045,-122.47988507299999
37.75024298000005,-122.47922902099998
37.744811457000026,-122.45331501199996
37.74421601500006,-122.49659900699999
37.832068399000036,-122.37274833899994
37.74426098300006,-122.49557297799998
37.738354005000076,-122.487679991
37.78206213500005,-122.44909517199994
37.73852056800007,-122.488321241
37.73686801900004,-122.50449299899998
37.76677099300008,-122.43550605399997
37.74586111900004,-122.49534488299997
37.74188415100008,-122.50682636399995
37.74036170200003,-122.46638447099997
37.741812897000045,-122.50681946599997
37.74218202000003,-122.50659702499996
37.742240423000055,-122.50686084999995
37.78804463500006,-122.44747749499999
37.72267994400005,-122.48317596399994
37.722463006000055,-122.43774396499998
37.752924016000065,-122.43105101499998
37.753313984000044,-122.43134697999994
37.752916011000025,-122.43113801899995
37.752916011000025,-122.43149500499999
37.752916011000025,-122.43149500499999
37.753284982000025,-122.43176297399998
37.752916011000025,-122.43113801899995
37.752916011000025,-122.43149500499999
37.78619598000006,-122.48070096699996
37.783851017000075,-122.48257499299996
37.78273480400003,-122.467183208
37.80054682000008,-122.43944744899994
37.787320598000065,-122.39263701099998
37.83113149600007,-122.37191999699996
37.772054411000056,-122.42379852399995
37.73938364400004,-122.46634448399999
37.74075133800005,-122.46585114399994
37.74277718700006,-122.47895817299997
37.765054013000054,-122.44929598799996
37.76546501900003,-122.45018597799998
37.76546501900003,-122.45018597799998
37.765082008000036,-122.45032997899995
37.76502191600008,-122.44902711499998
37.765613022000025,-122.44999435299997
37.76499098100004,-122.45009000499999
37.766945012000065,-122.437933983
37.76717079400004,-122.43734522199998
37.57728635800004,-122.33459795899995
37.76229034900007,-122.46552988599996
37.74162120300008,-122.46765691399997
37.75483003900007,-122.45996992199997
37.764459987000066,-122.42516096799994
37.77953012100005,-122.44037975999998
37.71665401200005,-122.47809000399997
37.716689006000024,-122.47686901199995
37.71748733600003,-122.47780689399997
37.71589800600003,-122.47724301299996
37.71555099500006,-122.47905903599997
37.831232648000025,-122.37165447799998
37.774782007000056,-122.42609404099994
37.820136570000045,-122.37171920199995
37.76119402000006,-122.48287003599995
37.76010998900006,-122.47978700399995
37.74250249600004,-122.48970241299997
37.79861397900004,-122.44002702799997
37.776774009000064,-122.47723496599997
37.79863003300005,-122.43923715799997
37.76108813900004,-122.49207451999996
37.78204501000005,-122.47883196999999
37.77898757100007,-122.39269624299999
37.79415062900006,-122.43664369899994
37.79643613600007,-122.39486605899998
37.77139198900005,-122.41076102599999
37.79672800900005,-122.41752203699997
37.73479798200003,-122.41863196799994
37.76514005000007,-122.482674455
37.79775957000004,-122.44587385999995
37.76043198000008,-122.48691002999999
37.75938600200004,-122.44611296
37.80363977900004,-122.40720397299998
37.78064280500007,-122.47531642999996
37.78059926900005,-122.47627104299994
37.776536270000065,-122.39560939499995
37.799369985000055,-122.44126503499996
37.77706800400006,-122.49718196799995
37.78845548500004,-122.42274190999996
37.77698170100007,-122.49639396399999
37.799022010000044,-122.41840498599998
37.783774953000034,-122.42194022599995
37.78381770100003,-122.42162455999994
37.72790962500005,-122.393640259
37.75245400000006,-122.42185296599996
37.73980504000008,-122.40982541799997
37.741756010000074,-122.49731197099999
37.76019100000008,-122.48300800199996
37.76273800900003,-122.48318703999996
37.76308427400005,-122.48348452999994
37.761473127000045,-122.48348120699995
37.743389028000024,-122.40878945499998
37.74242914300004,-122.48430812799995
37.783342713000025,-122.43278060999995
37.778614004000076,-122.42918897499999
37.76025600200006,-122.48635103999999
37.761381021000034,-122.48749801999998
37.76338362800004,-122.47957555199997
37.76425199000005,-122.46554003199998
37.77427398000003,-122.40339400399995
37.76425199000005,-122.46554003199998
37.764104091000036,-122.46654604799994
37.713898071000074,-122.46895276199996
37.761695591000034,-122.39091861299994
37.79599906400006,-122.39445062199997
37.79599906400006,-122.39445062199997
37.74520700700003,-122.49603398299996
37.78035618800004,-122.48168510699998
37.75936198800008,-122.41971499399995
37.777193984000064,-122.45290699499998
37.795355451000034,-122.39389239999997
37.78920620900004,-122.38847064499998
37.78063582600004,-122.47623577299998
37.77721068500006,-122.44983753999998
37.77807772500006,-122.44968202599995
37.77757800100005,-122.44990401099994
37.75438200600007,-122.47914402899994
37.723561999000026,-122.453636975
37.790663996000035,-122.44062800999995
37.76306901000004,-122.44173903099994
37.57749476200007,-122.33429653199994
37.77650928000003,-122.39564406199997
37.71873582300003,-122.47542362599995
37.76001099900003,-122.48086600699997
37.77260746300004,-122.48843009199999
37.74255641900004,-122.48847212799996
37.77094499800006,-122.43159394199995
37.80512010700005,-122.40366086299997
37.781214946000034,-122.50355287499997
37.77949498400005,-122.39166897799998
37.74213198000007,-122.49094097099999
37.76334160300007,-122.48350714799994
37.76305199500007,-122.48308695999998
37.76354900000007,-122.48303499199994
37.74454070400003,-122.48218454699997
37.75112500800003,-122.43434803699995
37.78919353600003,-122.40940968499996
37.763669993000065,-122.47956597399997
37.80238123500004,-122.43780754
37.78932301700007,-122.43294599599994
37.76384500700004,-122.46709403699998
37.78539836600004,-122.43811836199995
37.77238004700007,-122.48846990199996
37.71334003800007,-122.46933489699995
37.71406601500007,-122.46921096999995
37.791013030000045,-122.41914560099997
37.78560153600006,-122.41299164099996
37.77521913000004,-122.41609049199997
37.790829862000066,-122.41811723299998
37.790829862000066,-122.41811723299998
37.763833985000076,-122.46568101599996
37.776536270000065,-122.39560939499995
37.788408006000054,-122.44364298099998
37.78960699600003,-122.41088097099998
37.791072523000025,-122.40972835199995
37.717955009000036,-122.44499296999999
37.73281298000006,-122.42771904099999
37.73063594300004,-122.44849278799995
37.76228726200003,-122.40258715399995
37.74108499600004,-122.46809299199998
37.734462576000055,-122.43413232099999
37.73446030800005,-122.43410681799998
37.754228682000075,-122.47794382899997
37.783775999000056,-122.47834598799994
37.79765932500004,-122.44231485899996
37.76109000100007,-122.43554203899998
37.79658512800006,-122.44221932999994
37.79608398600004,-122.44237697799997
37.74682160500004,-122.47457922299998
37.750190006000025,-122.47862401499998
37.74606943100008,-122.41776290199999
37.76354598200004,-122.42035000699997
37.77706159400003,-122.43713913799996
37.77869975200008,-122.42315138899994
37.76572096000007,-122.41058718899995
37.774782007000056,-122.42609404099994
37.79847199000005,-122.40428701199994
37.74189415200004,-122.49960887499998
37.74191367100008,-122.49931108699997
37.77654453400004,-122.42502829199998
37.78319391300005,-122.38922518499999
37.75809799700005,-122.47939297099998
37.79764195800004,-122.43912369199995
37.72986397600005,-122.40461534899998
37.72593998700006,-122.43136801899999
37.721570850000035,-122.43254246499998
37.72229838100003,-122.43434776699996
37.72197999900004,-122.43302696499995
37.72861917700004,-122.40409277299995
37.72559800500005,-122.43040401599995
37.723199985000065,-122.45583202799997
37.77070245500005,-122.43357555699998
37.74145300400005,-122.50477597199995
37.79790178600007,-122.44350078999997
37.74079059400003,-122.49482170499999
37.73810133200004,-122.50482333099995
37.73927199100007,-122.47996302399997
37.796105140000066,-122.39454512099996
37.77901700600006,-122.40555997099995
37.78305800500004,-122.47602503899998
37.83186349500005,-122.37252518099996
37.763575881000065,-122.47530041599998
37.71894101400005,-122.47137098699994
37.76098989800005,-122.48990687299994
37.75414174200006,-122.47656753399997
37.761185477000026,-122.490047146
37.760863983000036,-122.49036999499998
37.76086800600007,-122.49028399699995
37.74515801500007,-122.49551396899994
37.74584291700006,-122.49517536399998
37.74225599000005,-122.49842500399996
37.77772389900008,-122.49213263899998
37.74087540000005,-122.46588120799998
37.740570012000035,-122.40451499899996
37.74637699500005,-122.41841797799998
37.79157301300006,-122.42957303399999
37.75438200600007,-122.47914402899994
37.754045365000025,-122.47902046899998
37.734139596000034,-122.42949603799997
37.73407801900004,-122.42926600499999
37.733941981000044,-122.42924496599994
37.733497991000036,-122.43007603199999
37.72656301400008,-122.39901999099999
37.73423363100005,-122.42950946899998
37.79643900100007,-122.40538403499994
37.745482981000066,-122.49758798699997
37.77648198300005,-122.39682401599998
37.77636267300005,-122.39738591699995
37.77702028400006,-122.39676553899994
37.71867002700003,-122.39054990999995
37.73714543400007,-122.39332597899994
37.78645900400005,-122.40554597299996
37.78238900400004,-122.47119203299997
37.76880417000007,-122.44832246699997
37.77508002600007,-122.51128988499994
37.759287493000045,-122.436036866
37.71988200800007,-122.47982002899994
37.78598199000004,-122.48564302099999
37.75086172400006,-122.40419632399994
37.73119249000007,-122.47835240699999
37.76305300100006,-122.39785800799996
37.76385539700004,-122.39776153399998
37.76305300100006,-122.39785800799996
37.76297798300004,-122.39785096699995
37.76397698000005,-122.39721402599997
37.763140005000025,-122.39724202199994
37.76366001800005,-122.39729197799994
37.776206030000026,-122.40835939499999
37.800261987000056,-122.43539803799996
37.801813441000036,-122.43642898199994
37.74442526900003,-122.42692527399998
37.744617005000066,-122.42757797399997
37.74526402200007,-122.42882607899998
37.735934988000054,-122.50181799899997
37.794844083000044,-122.45252346899997
37.75415338800008,-122.47993859499996
37.767363981000074,-122.43065899399994
37.79464248100004,-122.42491636199998
37.79081802400003,-122.42571851899999
37.74443000500003,-122.49173498799996
37.767309503000035,-122.44626462399998
37.760052992000055,-122.46630898799998
37.76385699300005,-122.46483896999996
37.76385699300005,-122.46483896999996
37.78255601300003,-122.45747597099995
37.78675803400006,-122.40124302299995
37.74315206400007,-122.47173211199998
37.78556302100003,-122.42030398999998
37.780604983000046,-122.43389260999999
37.74923300300003,-122.46762402499996
37.750902007000036,-122.43432699799996
37.717245020000064,-122.45857601199998
37.79523498300006,-122.40360698799998
37.77803192700003,-122.41821449899999
37.74184402000003,-122.49746502499994
37.74184402000003,-122.49746502499994
37.74184402000003,-122.49746502499994
37.741838991000066,-122.49759402199999
37.74184402000003,-122.49746502499994
37.776538782000046,-122.42621572599995
37.74184402000003,-122.49746502499994
37.76033369500004,-122.48234234399996
37.780514985000025,-122.47934178499997
37.78527900000006,-122.46976300299997
37.74556801500006,-122.41868200799996
37.788698984000064,-122.43908900899999
37.74932134000005,-122.417010087
37.77351091400004,-122.42744467299997
37.759952283000075,-122.42534937899995
37.76006699000004,-122.49052296499997
37.80711243700006,-122.43793738199997
37.79002801900003,-122.42924597199999
37.79491520300007,-122.43033683899995
37.747571176000065,-122.49848986099994
37.72078000400006,-122.48219998699994
37.78286300000008,-122.43232397499997
37.74600737500003,-122.49532700499998
37.74598199800005,-122.49807799399997
37.76087001800005,-122.48479100099996
37.752730980000024,-122.47385898699997
37.75764902000003,-122.41938801599997
37.76112202000007,-122.41957602199994
37.77757800100005,-122.41275499699998
37.79712702300003,-122.39852754199995
37.77476226400006,-122.43598340499994
37.79737029200004,-122.39832779099999
37.758955005000075,-122.41938600399999
37.77650928000003,-122.39564406199997
37.763833985000076,-122.46568101599996
37.774540450000075,-122.41672953899996
37.78256313900005,-122.41731324999995
37.77665323000008,-122.47812114099997
37.77946542800004,-122.40760214499994
37.82016492500003,-122.37159403999999
37.77946542800004,-122.40760214499994
37.77946542800004,-122.40760214499994
37.77946542800004,-122.40760214499994
37.77512901800003,-122.43823397099999
37.75642899200005,-122.41572302899999
37.79288398500006,-122.39246601399998
37.77853399900005,-122.50107502699996
37.78740800300005,-122.41763100099996
37.78650376100006,-122.41642488699995
37.72144100100007,-122.47426500699999
37.74745201600007,-122.49832701999998
37.780950966000034,-122.41413405599997
37.781081664000055,-122.46013595899996
37.721701007000036,-122.45632899099996
37.786708995000026,-122.41625603399996
37.739286994000054,-122.40934800499997
37.772973989000036,-122.44842301199998
37.759393001000035,-122.49800004199994
37.79743301100007,-122.434080989
37.758736991000035,-122.49850303999995
37.76338244300007,-122.47960074199995
37.76338244300007,-122.47960074199995
37.759136012000056,-122.44626299599997
37.74464701200003,-122.47000096499994
37.832156413000064,-122.37293137999995
37.759837821000076,-122.43607200299999
37.76032498500007,-122.43628199299997
37.78236841000006,-122.43921866899996
37.78480399800003,-122.41650397099994
37.77695300400006,-122.47779102199996
37.77132687100004,-122.38688569199996
37.74213198000007,-122.47107602799997
37.77065507000003,-122.38884227399996
37.74232597900004,-122.47165001999997
37.742807981000055,-122.47165798299994
37.78264273900004,-122.39114598799995
37.74606799600008,-122.45623201199999
37.57484453200004,-122.33825508399997
37.77455699500007,-122.49583097299995
37.780488888000036,-122.48052066699995
37.780404660000045,-122.48069083699994
37.780572017000054,-122.48087899899997
37.780572017000054,-122.48087899899997
37.780572017000054,-122.48087899899997
37.781786010000076,-122.48458203999996
37.785081020000064,-122.48477901399997
37.78207698700004,-122.48677298499996
37.78635629200005,-122.48524287599997
37.75506601100005,-122.42273298199996
37.81841356500007,-122.36884724699996
37.818434334000074,-122.368861488
37.82156495000004,-122.36639524499998
37.81775055000003,-122.36839489199997
37.765586979000034,-122.44987105599995
37.77582160600008,-122.41669899299995
37.78285459700004,-122.46482063999997
37.77597696500004,-122.49315626899994
37.77597855700003,-122.49312608299999
37.731809603000045,-122.38860698199994
37.77130964500003,-122.42867278899996
37.74437658200003,-122.48967156699996
37.756995317000076,-122.40518044099997
37.74024798000005,-122.46684601599998
37.75694900600007,-122.47955599899996
37.774535746000026,-122.42580046799998
37.77070999500006,-122.40331797999994
37.77064953800004,-122.40321194599994
37.732611372000065,-122.38107309799994
37.77487001700007,-122.39891395999996
37.77696201500004,-122.40714297699998
37.77471201900005,-122.39911596399998
37.73351080600003,-122.38210260099999
37.820079312000075,-122.37168341899996
37.72676248200003,-122.44626453799998
37.721443012000066,-122.46394596199997
37.78524336700008,-122.43182628799997
37.765613022000025,-122.44999435299997
37.77650928000003,-122.39564406199997
37.778032007000036,-122.39254396499996
37.80044513300004,-122.43853134499994
37.754859020000026,-122.42349799799996
37.72307299900007,-122.45433602599996
37.806394915000055,-122.41887774199995
37.758051016000024,-122.47968399099994
37.75809799700005,-122.47939297099998
37.76753137000003,-122.38611258699996
37.71102799500005,-122.42547595999997
37.71360999800004,-122.44076396499997
37.74168375200003,-122.504925448
37.71384800200008,-122.44245300199998
37.79950071300004,-122.40963159199998
37.79935090500004,-122.40968157299994
37.744140996000056,-122.49002499599999
37.76150901200003,-122.48691899799996
37.761496984000075,-122.48720699999996
37.79992929100007,-122.43937598099996
37.790255054000056,-122.42404823799995
37.57530582000004,-122.33759226199999
37.78591698900004,-122.43643898599998
37.762341407000065,-122.43634939399999
37.777488077000044,-122.50073420199999
37.77761733300008,-122.49823959999998
37.76301428900007,-122.48790885199998
