lat,lon
37.77328982000006,-122.44298091099995
37.76987206100006,-122.45361457699994
37.74622201300008,-122.44196903099999
37.74645921200005,-122.44150535099999
37.78584709000006,-122.38909758599999
37.78550887600005,-122.38887290399998
37.79964499500005,-122.43315001099995
37.78814925300003,-122.39972430299997
37.775567015000036,-122.46332796399997
37.77790502100004,-122.39735098699998
37.77351286800007,-122.43374427799995
37.711343992000025,-122.45350303199996
37.776536270000065,-122.39560939499995
37.76748181900007,-122.46067717899996
37.759192480000024,-122.46332411799995
37.77650928000003,-122.39564406199997
37.77650928000003,-122.39564406199997
37.74497019000006,-122.45428172799996
37.77263800000003,-122.40967397699995
37.77256685000003,-122.40989026199998
37.77301627800006,-122.40994268599997
37.79706176700006,-122.40551849799999
37.78070548900007,-122.46528277999994
37.76409600300008,-122.46173598899998
37.806846335000046,-122.40579927099998
37.76742793200003,-122.45766644999998
37.767143255000065,-122.45859768399998
37.770071001000076,-122.41513595999999
37.78398299000003,-122.41569897299996
37.78029915500008,-122.39021884899995
37.77191300800007,-122.44106303099994
37.771924994000074,-122.44164699799995
37.776536270000065,-122.39560939499995
37.76891076700008,-122.38646166799998
37.766762966000044,-122.42967108999994
37.785951440000076,-122.45185488199996
37.785931412000025,-122.45199848299995
37.79173398800003,-122.40055698099997
37.79144699100004,-122.40262596999997
37.79111865400006,-122.41588382099997
37.76420299800003,-122.42211598999995
37.791194989000076,-122.42054798799995
37.793549736000045,-122.39633567099997
37.774535746000026,-122.42580046799998
37.78905001800007,-122.42295602399997
37.78003172800004,-122.39139970899998
37.72362599500008,-122.43687802999995
37.78979099500003,-122.39454204699996
37.78979099500003,-122.39454204699996
37.798399989000075,-122.40016697099998
37.79724926500006,-122.39842173099998
37.79601625300006,-122.40046849899994
37.798139983000056,-122.39833996699997
37.788747013000034,-122.40303400099998
37.80815989700005,-122.408961525
37.778032007000036,-122.39254396499996
37.77351757800005,-122.41256855999995
37.79424792400005,-122.42147204099996
37.79424792400005,-122.42147204099996
37.77316392600005,-122.41211523899995
37.77333081100005,-122.41232265199994
37.77351757800005,-122.41256855999995
37.77351757800005,-122.41256855999995
37.79961398200004,-122.44346696099996
37.800100007000026,-122.44318096999996
37.79996099300007,-122.44427103699996
37.78457001700008,-122.46583297999996
37.790163009000025,-122.39754301599999
37.756615993000025,-122.41927200999999
37.767196160000026,-122.41266009999998
37.78513707500008,-122.42782197199995
37.765942868000025,-122.46770920699998
37.76536498100006,-122.46024602199998
37.764421011000024,-122.46125503599995
37.75267302000003,-122.50086103699999
37.789044845000035,-122.43378851199998
37.78285671000003,-122.46478368499999
37.76237700000007,-122.46485598499999
37.78619199900004,-122.46014501999997
37.79301639000005,-122.42273002999997
37.79308003700004,-122.42280992799999
37.77663398900006,-122.39479601499994
37.77650928000003,-122.39564406199997
37.77683732700007,-122.39475755699999
37.78831500900003,-122.44768800299994
37.799323005000076,-122.41684301899994
37.738884822000045,-122.39773762899995
37.77683732700007,-122.39475755699999
37.76591918400004,-122.42202704399995
37.79361143800003,-122.39634470299995
37.757061994000026,-122.50059901899999
37.76762499400007,-122.39770302699998
37.79326260600004,-122.43491489899998
37.77422100700005,-122.46136198899995
37.78315402000004,-122.46577799399995
37.783149997000066,-122.46586801599994
37.79361143800003,-122.39634470299995
37.76426301200007,-122.46690703699994
37.76694624300006,-122.46278722899996
37.76940959800004,-122.45095372999998
37.76731699900006,-122.45913052399999
37.77029192600003,-122.45160781899995
37.77018901800005,-122.45172397299996
37.77448349100007,-122.41504636699995
37.77402015800004,-122.41425001999994
37.77392449300004,-122.41669100899998
37.774745739000025,-122.41338189299995
37.76008627400006,-122.39048434699998
37.79532570200007,-122.39386584399995
37.78043698400006,-122.47031696299996
37.78043698400006,-122.47031696299996
37.78265098000003,-122.41293897999998
37.77768000900005,-122.44525398199994
37.77776327600003,-122.44668434899995
37.797351064000054,-122.43287329299994
37.72781174100004,-122.43237184499998
37.72792700100007,-122.43255104099995
37.76996987500007,-122.42994189599995
37.78733124200005,-122.39147411799996
37.782463016000065,-122.46733996199998
37.78874931900003,-122.43455342199996
37.78257399200004,-122.46716201399994
37.781866078000064,-122.46654697599996
37.78164204300003,-122.46750789899994
37.782592013000055,-122.46785100699998
37.78454700800006,-122.46486595899995
37.78518984100003,-122.46359981399996
37.78499301000005,-122.46643203399998
37.78373199400005,-122.46695397499997
37.81760498500006,-122.36829540699995
37.779551981000054,-122.45942803199995
37.78109914100003,-122.45892224299996
37.78091094800004,-122.45993641499996
37.776536270000065,-122.39560939499995
37.77024060700006,-122.40350834199995
37.735359740000035,-122.41543757799997
37.79746379200003,-122.40615714199998
37.797869959000025,-122.40650013299995
37.736009000000024,-122.41700101799995
37.736009000000024,-122.41700101799995
37.736009000000024,-122.41700101799995
37.77650928000003,-122.39564406199997
37.775325993000024,-122.46144999899997
37.797508238000034,-122.43551642699998
37.79749398900003,-122.43456596599998
37.76046299300003,-122.41894603799994
37.74318998600006,-122.47812696799997
37.75372137100004,-122.41853442299998
37.758510855000054,-122.50853682399998
37.76599713600007,-122.40564123599995
37.76431218100004,-122.45668066199994
37.76382375900005,-122.45701133499995
37.76435193200007,-122.45668468499997
37.77663398900006,-122.39479601499994
37.72895937100003,-122.43155442399996
37.714233989000036,-122.43434300799998
37.77313500500003,-122.48124403099996
37.77397998500004,-122.48032202099995
37.774490988000025,-122.47770703499998
37.78993440700003,-122.41746662099996
37.747625982000045,-122.42444096199995
37.787337009000055,-122.45979297999997
37.75761543800007,-122.38459721699996
37.77650928000003,-122.39564406199997
37.77640132000005,-122.39578272999995
37.778675501000066,-122.43840094799998
37.77650928000003,-122.39564406199997
37.77696409500004,-122.39491355899997
37.78082598800006,-122.46248398999995
37.75123361800007,-122.44354275299997
37.796116780000034,-122.39455676099999
37.78261105900003,-122.40342866499998
37.776916597000024,-122.43713549799998
37.70519245500003,-122.18637625899999
37.77209699100007,-122.42916701499996
37.81808307600005,-122.36862099799998
37.79041999800006,-122.40240602899996
37.794260817000065,-122.40328830699997
37.72459599100006,-122.46935597699996
37.795355451000034,-122.39389239999997
37.73254400500008,-122.43705698399998
37.777014988000076,-122.44633700799994
37.728510173000075,-122.48492020999998
37.717294012000025,-122.48396999299996
37.75597201100004,-122.47743001299995
37.808071390000066,-122.40873373
37.81830972000006,-122.36877604499995
37.78619199900004,-122.46014501999997
37.78619199900004,-122.46014501999997
37.78619199900004,-122.46014501999997
37.77048800000006,-122.41110602499998
37.775905015000035,-122.396731983
37.79361143800003,-122.39634470299995
37.776536270000065,-122.39560939499995
37.74094799400007,-122.41146703399994
37.75165700700006,-122.42603997799995
37.77661493200003,-122.39448338899996
37.78967345900003,-122.40450304499996
37.77663398900006,-122.39479601499994
37.78418878700006,-122.43098571099995
37.778032007000036,-122.39254396499996
37.78895063700003,-122.41884174299997
37.77423665200007,-122.39518300599997
37.76365352800008,-122.40638267799994
37.76353455900005,-122.40636873299997
37.76358701200007,-122.40665003799995
37.795329922000064,-122.39386961099996
37.78369599400003,-122.41122496399998
37.78965699400004,-122.40783398199994
37.77702011700006,-122.43318497799999
37.77565692200005,-122.45914140499997
37.77564602700005,-122.45934669599995
37.78337098600008,-122.40506895899995
37.78713898600006,-122.46449497599997
37.78136060000003,-122.47285262699995
37.771029921000036,-122.39149479699995
37.77188252000008,-122.39299989899996
37.771013209000046,-122.39179182099997
37.77650928000003,-122.39564406199997
37.80815989700005,-122.408961525
37.79112399500008,-122.40337598199994
37.80815989700005,-122.408961525
37.75285499100005,-122.41113603199994
37.80815989700005,-122.408961525
37.740638352000076,-122.42344302199996
37.764007261000074,-122.46546996499995
37.764007261000074,-122.46546996499995
37.77602801900008,-122.49581404099996
37.78094557700007,-122.46972323899996
37.75917498800004,-122.43463997799995
37.78447098500004,-122.409598959
37.790163009000025,-122.39754301599999
37.78481508200008,-122.41450845199995
37.737923530000046,-122.38446325299998
37.78565808700006,-122.41355337399995
37.77514398000005,-122.46415299499995
37.77620625000003,-122.47249158099999
37.77594101500006,-122.47285600899994
37.77579001500004,-122.472845028
37.78068264600006,-122.46892187899999
37.793466988000034,-122.411357985
37.79266299600005,-122.41468099099995
37.793861985000035,-122.41435904199994
37.79643849100006,-122.41359511399997
37.79327547400004,-122.41468241899997
37.77920978100008,-122.46314498099997
37.778580402000046,-122.463091255
37.76796798100003,-122.39982700099995
37.74993396600007,-122.41828720299998
37.79372998600007,-122.40999327099996
37.72517397000007,-122.46232901699994
37.76053499300008,-122.43767095799996
37.775425763000044,-122.46099509599998
37.77807601200004,-122.39435797699997
37.773259980000034,-122.39094000399996
37.77259290200004,-122.39145539699996
37.713783000000035,-122.47021797199994
37.77563201600003,-122.46203103199997
37.777302606000035,-122.46091679699998
37.78523486000006,-122.46465487299997
37.76524998100007,-122.46354497199997
37.76494098300003,-122.46392802499997
37.764326940000046,-122.46151280599997
37.77596403000007,-122.39320996699996
37.76479999900005,-122.412879971
37.77715098500005,-122.46129401099995
37.742284992000066,-122.49870101999994
37.782622985000046,-122.441866017
37.752502993000064,-122.47675602399994
37.762896941000065,-122.48346862499994
37.784743019000075,-122.40562099099998
37.76247200900008,-122.46269697399998
37.76268599900004,-122.46277903299995
37.76218501300008,-122.46267601999995
37.762293545000034,-122.46239796799995
37.77492708900007,-122.41023961799999
37.75135299600004,-122.42982097099997
37.78905601100007,-122.40779802299994
37.79034099000006,-122.39695567899997
37.793472981000036,-122.40266704099997
37.78919338800006,-122.41592733399995
37.78916155700006,-122.41724568099994
37.78282201300004,-122.46177697699994
37.78310557100008,-122.45929015499996
37.742275145000065,-122.49063373899997
37.790163009000025,-122.39754301599999
37.72656301400008,-122.39901999099999
37.75988598200007,-122.46462103999994
37.75988598200007,-122.46462103999994
37.767693103000056,-122.39980690799996
37.73054001700007,-122.40453603799995
37.80334661400008,-122.40204630799997
37.77827897900005,-122.39685796299995
37.787215598000046,-122.41006393499998
37.79156899000003,-122.39996396099997
37.76360201500006,-122.46537700399995
37.795273759000054,-122.39381947499999
37.78383924600007,-122.40498897599997
37.76654736200004,-122.46421507699995
37.789825009000026,-122.39726498799996
37.776536270000065,-122.39560939499995
37.75345299800006,-122.42166998899995
37.776536270000065,-122.39560939499995
37.76046323300005,-122.46100243699999
37.760464925000065,-122.46097958899998
37.78317300500004,-122.46524498899998
37.75634001800006,-122.41901996699994
37.790163009000025,-122.39754301599999
37.80034684700007,-122.41079089399994
37.806846335000046,-122.40579927099998
37.779860049000035,-122.40998512099998
37.794054248000066,-122.39642194199996
37.78310451900006,-122.46249259299998
37.778351721000035,-122.41102987499994
37.778056021000054,-122.41157800999997
37.72303498700006,-122.46303199899995
37.72294002000007,-122.46196297099999
37.76005001600004,-122.40921003899996
37.76205899100006,-122.39175397099996
37.80110261300007,-122.42679058099998
37.76655299000004,-122.397460035
37.76655299000004,-122.397460035
37.78180000700007,-122.40183999899995
37.78164865100007,-122.40177222999995
37.781279994000045,-122.401419982
37.77437800000007,-122.46735395999997
37.762350009000045,-122.41401509499997
37.77429300700004,-122.41655199899998
37.781146009000054,-122.40788301599997
37.76364210700007,-122.47361644199998
37.77301034200008,-122.40993498999995
37.574303748000034,-122.33926063899997
37.76578998600007,-122.42347603799999
37.79194198400006,-122.39739901499996
37.80169075400005,-122.40292110499996
37.78645617700005,-122.40842101399994
37.778558013000065,-122.39758702099999
37.778666014000066,-122.46444300899998
37.77373301200004,-122.46945597299998
37.780292315000054,-122.46322197299997
37.75083298200008,-122.49106803999996
37.762744002000034,-122.42730296299999
37.74898319000005,-122.40655159399995
37.782859519000056,-122.47521158099994
37.78166401100003,-122.47438201799997
37.78443301500005,-122.46582300499995
37.780894826000065,-122.47281776199998
37.78262700800008,-122.47557702599994
37.77651002700003,-122.42649534899999
37.77348273100006,-122.46425486499999
37.79044886600008,-122.40710582499997
37.77575381400004,-122.40591412499998
37.78271347000003,-122.42156082899999
37.75749172700006,-122.41459676299996
37.77163081300006,-122.43361887399999
37.777400011000054,-122.46580297199995
37.77151998000005,-122.43307599899998
37.72132000800008,-122.460452971
37.79781160500005,-122.43032523299996
37.76563326300004,-122.43551143799999
37.776536270000065,-122.39560939499995
37.790970885000036,-122.39914706099995
37.769471571000054,-122.40308493899994
37.775044990000026,-122.41595302799999
37.79361143800003,-122.39634470299995
37.780975546000036,-122.46238562899998
37.781436427000074,-122.45810074999997
37.75891147300007,-122.46331559199996
37.77773190000005,-122.39428824699996
37.763685907000024,-122.39821207099999
37.775806988000056,-122.42596403799996
37.77586000400004,-122.42631297699995
37.76457680300007,-122.39871112899999
37.77445699900005,-122.41339696699998
37.781831984000064,-122.46701298399995
37.76933699700004,-122.42261303699996
37.762972681000065,-122.39749323299998
37.75897283900008,-122.38737569599999
37.75897283900008,-122.38737569599999
37.763070980000066,-122.39723498099994
37.773877596000034,-122.39214660099998
37.76954801200003,-122.42263298599994
37.764010005000046,-122.42150503299996
37.76361786800004,-122.47752992299996
37.77271406400007,-122.42544371799994
37.79089102000006,-122.42353697399994
37.79089102000006,-122.42353697399994
37.79116704000006,-122.42423354299996
37.79132350800006,-122.42426376799995
37.799718805000055,-122.39928182799997
37.74371971100004,-122.43332033599995
37.77985306000005,-122.47726172699998
37.80051317400006,-122.40042803399996
37.764529098000025,-122.49982557799996
37.78076712200004,-122.48699664999998
37.76731901200003,-122.42507597499997
37.78660180800006,-122.42329572199998
37.78638298300007,-122.42385026999995
37.77650928000003,-122.39564406199997
37.774070007000034,-122.39067002299998
37.78278701800008,-122.46253998099996
37.79087003800004,-122.43937346399997
37.790819019000025,-122.44155001899998
37.790663996000035,-122.44062800999995
37.79086064000006,-122.43945528999996
37.78996699900006,-122.44159100699994
37.79335305400008,-122.40447355299995
37.784951704000036,-122.48405182999994
37.783903991000045,-122.46309000199994
37.78842446500005,-122.38901333199999
37.78751998600006,-122.39005001399994
37.78751998600006,-122.39005001399994
37.78795999400006,-122.38975999999997
37.78824617500004,-122.38879394099996
37.791768251000065,-122.39495902999994
37.78684518100005,-122.46248024399995
37.81788356000004,-122.36848533399996
37.817706213000065,-122.36836474399996
37.80815989700005,-122.408961525
37.78997999000006,-122.42030600199996
37.77064748600003,-122.39116300499995
37.80005063100003,-122.44171367699994
37.77133191300004,-122.38679708399997
37.77046699700003,-122.39179643499995
37.771118639000065,-122.39003464899997
37.77287856100003,-122.39206784599997
37.79879301700004,-122.40478900399995
37.79870701900006,-122.40657300799995
37.80326485300003,-122.40640706199997
37.759890006000035,-122.47185998699996
37.76048801300004,-122.46767599299994
37.77749127800007,-122.44767707699998
37.77750343500003,-122.44756972399995
37.777508297000054,-122.44752678199995
37.77764568500004,-122.44759713999997
37.77787865300007,-122.44782068499995
37.742100003000076,-122.48455303799994
37.76188900600005,-122.48378600999996
37.741649015000064,-122.48386303999996
37.76435500400004,-122.46468097099995
37.715886528000055,-122.48111586799996
37.77112552800003,-122.38991526699999
37.71542199800007,-122.48081797799995
37.771833023000056,-122.39125258399997
37.771833023000056,-122.39125258399997
37.77184652900007,-122.39126901699996
37.77188252000008,-122.39299989899996
37.780757005000055,-122.49263797099997
37.78110863000006,-122.46757574899999
37.78136051100006,-122.46759172399999
37.79333492000006,-122.40124806899996
37.758527713000035,-122.41950473899999
37.77484101600004,-122.43714298199995
37.774806986000044,-122.43700300499995
37.77492299100004,-122.43650101199995
37.74418043700007,-122.47786548999994
37.791214016000026,-122.44657496999997
37.791214016000026,-122.44657496999997
37.79047200800005,-122.44776503299994
37.791214016000026,-122.44657496999997
37.788741783000035,-122.40547259099998
37.79117499800003,-122.44687898199999
37.79118300300007,-122.44599301499994
37.75102698100005,-122.43452196099997
37.750282414000026,-122.43627909599996
37.75122500400005,-122.43925496999998
37.74995598400005,-122.42758903799995
37.75149397900003,-122.434869978
37.80759230600006,-122.42138389099995
37.80461898400006,-122.41540895899999
37.78540902900005,-122.41665662899999
37.78540902900005,-122.41665662899999
37.779206018000025,-122.46710099399996
37.77920199500005,-122.46719696699995
37.77001892800007,-122.45205153499995
37.80088199700003,-122.43315503999997
37.80123159100003,-122.43353661699996
37.789092012000026,-122.40751002099995
37.760605988000066,-122.46345100999997
37.78480233400006,-122.43530525699998
37.77014601900004,-122.38987097599994
37.43182571400007,-121.96822409399999
37.779369004000046,-122.39260599099998
37.77826498200005,-122.39388196799996
37.77869057000004,-122.39286047299998
37.79361143800003,-122.39634470299995
37.787597525000024,-122.45921345199997
37.78874898200007,-122.45884901
37.71699699900006,-122.43227896399998
37.78485061300006,-122.43487067399997
37.77308871200006,-122.43067627699998
37.79943901000007,-122.40433503999998
37.78148099200007,-122.40244399899996
37.782660461000035,-122.44348569199997
37.771240361000025,-122.39920502899997
37.780929135000065,-122.40038815999998
37.77920300000005,-122.40244399899996
37.77900598400004,-122.40282797399999
37.77900598400004,-122.40282797399999
37.76725724700003,-122.39883706499995
37.760158008000076,-122.39541613699998
37.575375680000036,-122.33749195399997
37.575375680000036,-122.33749195399997
37.79463740700004,-122.40639618699998
37.78310451900006,-122.46249259299998
37.78377801100004,-122.46320399599995
37.75047101000007,-122.43205701099998
37.764713302000075,-122.40244631699994
37.77210000800005,-122.42932400799998
37.72744154000003,-122.48145106299995
37.792969019000054,-122.39951402099996
37.753578891000075,-122.50858843999998
37.76406351400004,-122.45564591299996
37.72725100100007,-122.44083303099995
37.77164070500004,-122.39363914899997
37.768777002000036,-122.42643401099997
37.77922500300008,-122.46666899099995
37.78233323100005,-122.46646797599999
37.757011539000075,-122.40665697999998
37.753103011000064,-122.434809041
37.758845980000046,-122.38736375599996
37.753973330000065,-122.47749441199994
37.78748308200005,-122.41426222099994
37.77461210300004,-122.39806289399996
37.77342855100005,-122.46473167699997
37.77327371700005,-122.46702821599996
37.77887899800004,-122.46276998099995
37.782819104000055,-122.41329199399996
37.78506601600003,-122.41327601599994
37.75993199900006,-122.46906696899998
37.76119900800006,-122.46792996399995
37.78774001100004,-122.43848802599996
37.78787998800004,-122.46345603999998
37.72638304800006,-122.43360703299999
37.73008299400004,-122.40433302799994
37.72861197200007,-122.40396084899999
37.73544900500008,-122.46599298999996
37.77696100900005,-122.46456898899999
37.77540201700003,-122.46618895899996
37.784590008000066,-122.45949097999994
37.575340750000066,-122.33754210799998
37.764075062000074,-122.46432134999998
37.76430198800006,-122.46439598599994
37.76684435900006,-122.39780649899996
37.76684435900006,-122.39780649899996
37.79995913400006,-122.40901687999997
37.780940024000074,-122.46750994699994
37.786703239000076,-122.450510098
37.77992174700006,-122.467485152
37.754738461000045,-122.397962743
37.77670498400005,-122.39591097599998
37.75274598400006,-122.41813299399996
37.776536270000065,-122.39560939499995
37.777319000000034,-122.46531196099994
37.78185979700004,-122.44737778499996
37.78568900100004,-122.44207598399998
37.73996058400007,-122.42550905899998
37.73739398400005,-122.42701797899997
37.764279986000076,-122.45557696699996
37.76439168300004,-122.45668870899999
37.77289176100004,-122.42397472599998
37.74217056900005,-122.48858404099997
37.77650928000003,-122.39564406199997
37.77465099800003,-122.39087998999997
37.776536270000065,-122.39560939499995
37.76442233500006,-122.41868652799997
37.78116288000007,-122.41546238499996
37.78218498800004,-122.41357097499997
37.782819104000055,-122.41329199399996
37.78222263600003,-122.41219851299996
37.78120481800005,-122.41547067799996
37.77639493000004,-122.41724672199996
37.783129787000064,-122.41199609499995
37.75999738200005,-122.42832206599996
37.75999738200005,-122.42832206599996
37.719869017000065,-122.47034898099997
37.776427616000035,-122.40837080999995
37.761861010000075,-122.47736899299997
37.75999738200005,-122.42832206599996
37.75999738200005,-122.42832206599996
37.78275564300003,-122.42122839199999
37.575340750000066,-122.33754210799998
37.57558035400007,-122.33719459999998
37.77443700800006,-122.41159502499994
37.57557160600004,-122.33720772499998
37.77562401200004,-122.41178101999998
37.575340750000066,-122.33754210799998
37.77392801700006,-122.41046195999996
37.73545101600007,-122.43361202199998
37.735645016000035,-122.43388602599998
37.735645016000035,-122.43388602599998
37.76058201600006,-122.46553198499998
37.791427000000056,-122.40103801799995
37.77548459900004,-122.41949089499997
37.77095639000004,-122.39280170499995
37.77482001900006,-122.39428002499994
37.77493057100003,-122.39429603299999
37.756190134000065,-122.38711573499995
37.77527930400004,-122.46427341099997
37.763427868000065,-122.47846844699995
37.771833023000056,-122.39125258399997
37.75129298100006,-122.43003697199998
37.76491001100004,-122.45153999099995
37.57695535200003,-122.33530963499999
37.75197899800003,-122.43344396499998
37.76613013300005,-122.39884163199997
37.57416276200007,-122.339231343
37.76506283600003,-122.46240707999999
37.77650928000003,-122.39564406199997
37.79361143800003,-122.39634470299995
37.76336899900008,-122.46283100099998
37.76014100200007,-122.43517801299998
37.80046000600004,-122.43841161199998
37.76329301700008,-122.46592995799995
37.789825009000026,-122.39726498799996
37.79862198400008,-122.41411496099994
37.79906798500008,-122.41374297199997
37.79793602500007,-122.41377114799997
37.77443000900007,-122.43745696799999
37.77554798800003,-122.46309997599997
37.773380995000025,-122.39298259499998
37.792106982000064,-122.43137396999998
37.771139376000065,-122.43525671599997
37.77367473800007,-122.39261255999998
37.80063785800007,-122.44462900699995
37.77480501600007,-122.44905098499999
37.76632565700004,-122.46585497499996
37.75047101000007,-122.50762104199998
37.766164298000035,-122.46574623599997
37.782955542000025,-122.46259717699996
37.782905726000024,-122.46367237499999
37.818557733000034,-122.36894404699996
37.78452400000003,-122.46164202799997
37.74421601500006,-122.49659900699999
37.74426098300006,-122.49557297799998
37.75396198900006,-122.49074600799997
37.75536201800003,-122.49025700699997
37.73544401800007,-122.42332600199995
37.743747005000046,-122.41686900299999
37.77326702000005,-122.41690898399997
37.76135700700007,-122.50685501999999
37.77550498900007,-122.40879102699995
37.710262510000064,-122.43470271499996
37.737253589000034,-122.41278153099995
37.72897800800007,-122.41214102199996
37.77015778600003,-122.40058042899994
37.76982286500004,-122.40215717699999
37.764659979000044,-122.45796798799995
37.79109318900004,-122.40095414399997
37.81795006500005,-122.36853055499995
37.75930100900007,-122.43781403799994
37.77170601700004,-122.40268296699998
37.78649500500006,-122.46545596199996
37.77640132000005,-122.39578272999995
37.73102499400005,-122.38108699299994
37.73102499400005,-122.38108699299994
37.78112079500005,-122.45906162199998
37.73102499400005,-122.38108699299994
37.73102499400005,-122.38108699299994
37.77188252000008,-122.39299989899996
37.77188252000008,-122.39299989899996
37.772898320000024,-122.39204269699997
37.77326432800004,-122.39178848999995
37.76372677000006,-122.40743838199995
37.78616667700004,-122.41072854899994
37.80815989700005,-122.408961525
37.78611923100004,-122.40989594999996
37.80001300300006,-122.40763499499997
37.77650928000003,-122.39564406199997
37.774782007000056,-122.42609404099994
37.723903981000035,-122.45700297999997
37.72375700400005,-122.45738603299998
37.72375700400005,-122.45738603299998
37.76968949600007,-122.43495813599998
37.71542099200008,-122.44028200499997
37.76504102100006,-122.46020603999995
37.57428194900007,-122.33929172799998
37.79376554500004,-122.40457331399995
37.778168126000025,-122.41105188299997
37.77680799700005,-122.40974103199994
37.76421884800004,-122.464338769
37.750427099000035,-122.42077153299999
37.75064899900008,-122.42081997999998
37.77650928000003,-122.39564406199997
37.75055635600006,-122.42110491599999
37.782624327000065,-122.40362269199994
37.776536270000065,-122.39560939499995
37.75251550300004,-122.41524245399995
37.721358020000025,-122.40076099599997
37.77454287900008,-122.43320103099995
37.795704998000076,-122.41309203299994
37.780522982000036,-122.41176802799998
37.776536270000065,-122.39560939499995
37.78052818500004,-122.39050840299996
37.71511698000006,-122.47364197999997
37.80711243700006,-122.43793738199997
37.78741553300006,-122.42685047499998
37.78739979100004,-122.42684771299997
37.78748800900007,-122.42702501899998
37.78776184700007,-122.426911228
37.790336772000046,-122.43080610499999
37.791374991000055,-122.40145702999996
37.78763201000004,-122.426691001
37.80002800600005,-122.44020204199995
37.78103486200007,-122.46696983299995
37.781037207000054,-122.46689828099994
37.781737183000075,-122.46653879699994
37.80054682000008,-122.43944744899994
37.787320598000065,-122.39263701099998
37.75924900000007,-122.49424100999994
37.75924900000007,-122.49424100999994
37.772054411000056,-122.42379852399995
37.75430698800005,-122.39931696199994
37.76286000700003,-122.46483000099994
37.78212025400006,-122.46860208999999
37.78719799500004,-122.45670299199998
37.786598982000044,-122.46087399399994
37.793549736000045,-122.39633567099997
37.776536270000065,-122.39560939499995
37.77790111200005,-122.45211975099994
37.770808619000036,-122.38642706099995
37.77752159900007,-122.45147850999996
37.78399401200005,-122.46267803099994
37.78677399600008,-122.46712597199996
37.77582400400007,-122.41725498899996
37.78979052600005,-122.39766167099998
37.79111815300007,-122.45181142599995
37.79088699600004,-122.45185095899996
37.81864926000003,-122.36900375299996
37.783204570000066,-122.46031906199994
37.79786300300003,-122.43425600299997
37.779762995000056,-122.46774296399997
37.781037207000054,-122.46689828099994
37.78105542000003,-122.42075579499999
37.790163009000025,-122.39754301599999
37.79361143800003,-122.39634470299995
37.79186321900005,-122.40241097999996
37.716443146000074,-122.48321144399995
37.776853008000046,-122.46810003299998
37.791152613000065,-122.42424054499998
37.788986986000054,-122.39191196999997
37.77289176100004,-122.42397472599998
37.73343898300004,-122.38046798999994
37.73243742000005,-122.39138907899996
37.732287402000054,-122.39139011499998
37.734320600000046,-122.38998221999998
37.77364399600003,-122.44737401699996
37.800561266000045,-122.43765390899995
37.78835523600003,-122.39238560099994
37.779450015000066,-122.48071898799998
37.776142615000026,-122.42569101299995
37.77535067300005,-122.44180991399998
37.76612899200006,-122.45354301399999
37.79318943000004,-122.39629605999994
37.79134200800007,-122.44075901899998
37.79929255500008,-122.41565527099999
37.78680299800004,-122.45890097799997
37.78892001500003,-122.44617297399998
37.77776198400005,-122.39753597499998
37.77776198400005,-122.39753597499998
37.76611201800006,-122.43524096099998
37.773970011000074,-122.44400097199997
37.79745666900004,-122.40546228399995
37.72609798600007,-122.42372196299999
37.76319364500006,-122.42167127699997
37.78911612300004,-122.40891110099994
37.77670498400005,-122.39591097599998
37.78843298500004,-122.39668898399998
37.768444474000034,-122.40570086899999
37.76950005700007,-122.40390665799998
37.76415460900006,-122.46542007899995
37.79060416300007,-122.40713979299994
37.78887246100004,-122.41944861299999
37.77656701800004,-122.43846103699997
37.795299288000024,-122.39384226399994
37.763559980000025,-122.39596101599994
37.79309110000003,-122.39760854899998
37.769172000000026,-122.43734900999999
37.769410004000065,-122.43789198899998
37.71793634100004,-122.469898221
37.78702854000005,-122.39893595399997
37.72575647800005,-122.47549283699999
37.76297564200007,-122.45074749399998
37.76328199400007,-122.45124000199996
37.740762000000075,-122.50264403499995
37.74237199600003,-122.50218403599996
37.77991915700005,-122.46211065899996
37.771833023000056,-122.39125258399997
37.57393387700006,-122.33955777299997
37.79620699000003,-122.42211699599994
37.750838851000026,-122.41651906799996
37.76525501100008,-122.45746901399997
37.79408498600003,-122.39671899099994
37.78264165600007,-122.39738058699999
37.78254110800003,-122.40037932999996
37.76817154300005,-122.45521617099996
37.78257801600006,-122.41350601499994
37.76995836300006,-122.40229647899997
37.78436499500003,-122.41149603499997
37.78291589500003,-122.41250310399994
37.79628699500006,-122.42837500899998
37.78310913300004,-122.45920973099999
37.773494232000075,-122.41253782199999
37.77609599700003,-122.42636100499999
37.78288500300005,-122.460395974
37.81864926000003,-122.36900375299996
37.78314601500006,-122.46595602599996
37.79013400800005,-122.41124600299997
37.78661800900005,-122.39511796399995
37.78905601100007,-122.40779802299994
37.78058330600004,-122.47119105499996
37.76251601400003,-122.46242397599997
37.76251601400003,-122.46242397599997
37.76633252200003,-122.45912012299999
37.765422020000074,-122.45916702
38.19671352100005,-122.65599910499998
37.73445638600003,-122.38994720599999
37.73107700400004,-122.37530398299998
37.73887900500006,-122.41708701599998
37.75775976400007,-122.48338572499995
37.774782007000056,-122.42609404099994
37.77617405500007,-122.41141549699995
37.74685899600007,-122.43079402599994
37.790402019000055,-122.39399797399994
37.78069401500005,-122.49478499499997
37.78101831600003,-122.38990508199998
