lat,lon
37.777454721000026,-122.44797308999995
37.78224600800007,-122.48534998999997
37.782249990000025,-122.48526298599995
37.796583945000066,-122.39501196199996
37.78213840900003,-122.48589506099995
37.800941515000034,-122.39939324899996
37.74978801000003,-122.48929903999999
37.75002796700005,-122.48892551999995
37.77323198400006,-122.50529103999997
37.77666158900007,-122.39721875799995
37.798089892000064,-122.40439281899995
37.79789200400006,-122.40449898999998
37.75343200100008,-122.48903098599999
37.76053201800005,-122.46666496699999
37.80421716700005,-122.41711089599994
37.76090400700008,-122.50000398699996
37.756327990000045,-122.40581695999998
37.757296980000035,-122.40453997699996
37.75757098500003,-122.40460300899997
37.780605319000074,-122.47840090999995
37.757433019000075,-122.40450795899994
37.75723000900007,-122.40453402599996
37.75749701400008,-122.40454902999994
37.75749701400008,-122.40454902999994
37.788825006000025,-122.439819995
37.789262147000045,-122.43904086399999
37.78974508600004,-122.43417382599995
37.76658993400008,-122.42222419899997
37.78741982300005,-122.41582887999999
37.74857100000003,-122.43187403399997
37.71073898700007,-122.44957099799996
37.78095502900004,-122.46871187599999
37.76393656400006,-122.45662331899996
37.757854000000066,-122.41208201399996
37.788899822000076,-122.41923620899996
37.78767731200003,-122.40141121499994
37.818612649000045,-122.36897986999998
38.24838203200005,-122.03678994299997
37.71685798500005,-122.46505295999998
37.79858401400003,-122.41029499199999
37.79858401400003,-122.41029499199999
37.79992929100007,-122.43937598099996
37.82009800800006,-122.37169510299998
37.77494700500006,-122.50337703299999
37.78262301700005,-122.43726004399997
37.78808873600008,-122.48971073599995
37.77675498200006,-122.41434403799997
37.83107949200007,-122.37166369899995
37.778159998000035,-122.41263597399995
37.78101339600005,-122.46156242599994
37.759447875000035,-122.46318525599997
37.783055483000055,-122.46354710199995
37.785708992000025,-122.41586904199994
37.74237543600003,-122.49250390099996
37.777409986000066,-122.49340700999994
37.797906641000054,-122.42107673199996
37.75291701700007,-122.40452597999996
37.57469402300006,-122.33847143999998
37.76035499200003,-122.46913603599995
37.77313701700007,-122.45127101499997
37.78875739600005,-122.391160206
37.72232444200006,-122.48276259799997
37.77048800000006,-122.41110602499998
37.79774010700004,-122.39971348999995
37.79774010700004,-122.39971348999995
37.79471467500008,-122.42357428699995
37.77924568800006,-122.45919918199996
37.793576761000054,-122.39537240199996
37.76435500400004,-122.46468097099995
37.73610199700005,-122.50041604199998
37.73151001300005,-122.48154200699997
37.73128001400005,-122.48382800399997
37.77525101700007,-122.47880003499995
37.783008007000035,-122.43345
37.798264999000025,-122.42038697099997
37.78065300800006,-122.47720141599996
37.76071358300004,-122.50063084499999
37.78556842900008,-122.41635525899994
37.78628005600007,-122.40976646499996
37.73191200900004,-122.47269901599998
37.77455200800006,-122.43804001399997
37.79566698600007,-122.40385601399998
37.782778353000026,-122.405219967
37.75287401800006,-122.47456298299994
37.76156299200005,-122.41439801799999
37.78908199500006,-122.45621902099998
37.77359050100006,-122.50426352
37.796959754000056,-122.40567399899999
37.751663000000065,-122.41873196399996
37.76831499200006,-122.43601704099996
37.75989201700003,-122.47059599599999
37.76802699000007,-122.43450704099996
37.78832200800008,-122.43177303199997
37.78306859700007,-122.42754114599995
37.79175556900003,-122.43446168199995
37.776380981000045,-122.49488800899996
37.733941981000044,-122.39341702399997
37.72738301600003,-122.43952796899998
37.774100014000055,-122.50397801499997
37.77424699100004,-122.50398899499999
37.79191201900005,-122.42059601599999
37.78477269800004,-122.421580474
37.78934698900008,-122.43423496499997
37.78108398300003,-122.40815903199996
37.77497574200004,-122.43276592299998
37.775201983000045,-122.43087197799997
37.77539698800007,-122.43141898099998
37.759257536000064,-122.41015130399995
37.76399534800004,-122.39576468499996
37.76423488000006,-122.39675362799994
37.76717260400005,-122.45877225299995
37.757876933000034,-122.48050284599998
37.78021485900007,-122.48505437399996
37.75747300000006,-122.48398298499995
37.76802699000007,-122.43450704099996
37.776695009000036,-122.48644600699998
37.77674098400007,-122.486968032
37.78223800400008,-122.47539698299994
37.78913501100004,-122.43414796099995
37.71752698700004,-122.46875197699995
37.76182825700005,-122.40810743099996
37.757956007000075,-122.48259997099996
37.77517841900004,-122.466428786
37.78424550900007,-122.41832388199998
37.78199698200007,-122.48999599499996
37.75791900100006,-122.48345702099999
37.78211784300004,-122.48433373499995
37.79916898700003,-122.42271797799998
37.78591698900004,-122.43643898599998
37.740678013000036,-122.46641602499994
37.77579976100003,-122.45305935799996
37.77638474500003,-122.45304310799997
37.77017099700004,-122.44667102699998
37.79649296000008,-122.43530152599999
37.77591498900006,-122.45341401699994
37.57413006400003,-122.33927797599995
37.786760521000076,-122.39220774299997
37.786760521000076,-122.39220774299997
37.78202561300003,-122.39172149699999
37.78347798100003,-122.46949696099995
37.80218887800004,-122.43649770399998
37.78735932300003,-122.43021232499996
37.78873553300008,-122.41302984999999
37.73448495200006,-122.47627922799995
37.79061898500004,-122.40672698399999
37.73446758100005,-122.476994951
37.804214287000036,-122.43271521999998
37.77520251200008,-122.51023992499995
37.77319095000007,-122.50997428899996
37.77453599900008,-122.50979497199995
37.80412540900005,-122.44713298299996
37.767442533000064,-122.40297893199994
37.77080701600005,-122.45247499199996
37.77047199100008,-122.44960301699996
37.77141352700005,-122.45144471799995
37.77124533800003,-122.45263379999994
37.77141352700005,-122.45144471799995
37.77108130600004,-122.45381832899994
37.80844176700003,-122.41330296999996
37.73526498000007,-122.49850303999995
37.798826000000076,-122.44219701899999
37.73526498000007,-122.49850303999995
37.77603598200005,-122.49492698499995
37.75913180500004,-122.41585145199997
37.76359929300003,-122.41542548799998
37.75948499200007,-122.41552496399999
37.77698852300006,-122.39503735899996
37.77455402000004,-122.50883197499996
37.77453599900008,-122.50979497199995
37.77791801300003,-122.40367001999999
37.77995900600007,-122.48087296399996
37.77696302100003,-122.43859497899996
37.775818241000024,-122.43826878499999
37.75976700100006,-122.46419800599995
37.77374741400007,-122.49797802799998
37.794316682000044,-122.43405569299995
37.79434413000007,-122.43384186499998
37.775676985000075,-122.41566502599994
37.797478986000044,-122.43117498299995
37.797138010000026,-122.43080399999997
37.796849002000044,-122.42903600599999
37.765466702000026,-122.43173510099996
37.76874200800006,-122.43725596999997
37.798744989000056,-122.42709500799998
37.79708398900004,-122.42651598599997
37.79752399700004,-122.42683198399999
37.763667981000026,-122.46914198699994
37.762017385000036,-122.42956553799996
37.760263001000055,-122.43307801099996
37.740638352000076,-122.42344302199996
37.831134950000035,-122.37146266699995
37.764007261000074,-122.46546996499995
37.764007261000074,-122.46546996499995
37.78094557700007,-122.46972323899996
37.76971453600004,-122.43000522299997
37.779740993000075,-122.44030203799997
37.778991131000055,-122.44026039799996
37.79279601700006,-122.40135300999998
37.748724012000025,-122.41997600599996
37.774676982000074,-122.50349496599995
37.79224278200007,-122.42284427299995
37.78024801400005,-122.47526597299998
37.79290680400004,-122.42352291399999
37.77453599900008,-122.50979497199995
37.744560008000064,-122.45256199599999
37.71909901300006,-122.43000595899997
37.76339626500004,-122.464049236
37.78300449100004,-122.46473651899998
37.73695618800008,-122.41355880499998
37.779026068000064,-122.42179180299996
37.742354017000025,-122.42634700699995
37.760467980000044,-122.43309795999994
37.76023001800007,-122.43090299099998
37.759290993000036,-122.42837400299999
37.75657550600005,-122.43005976899997
37.75749172700006,-122.41459676299996
37.79423799700004,-122.40454902999994
37.78255798300006,-122.46826800599996
37.78746449500005,-122.4154648
37.79922900200006,-122.43538596799999
37.73165185400006,-122.476020044
37.776155791000065,-122.47248832999998
37.75143501200006,-122.502464998
37.764185019000024,-122.45399203299996
37.79261500900003,-122.39212302599998
37.75658699100006,-122.41850095899997
37.801521997000066,-122.40630000899995
37.77487898600003,-122.50337200399997
37.78252898100004,-122.47908401399997
37.77387701300006,-122.50196996299996
37.80523199500004,-122.44367902299996
37.79454498400003,-122.42040096899996
37.794287895000025,-122.42136242899994
37.77795825700008,-122.41242064299996
37.79405900200004,-122.41942900299995
37.79328215000004,-122.40016344099996
37.78418207500005,-122.38921592499997
37.802036017000034,-122.44126302299998
37.754568523000046,-122.40935699799996
37.78209702000004,-122.47547401199995
37.73686998900007,-122.42331803899998
37.80535953200007,-122.40398212299999
37.780434971000034,-122.49005469099995
37.774133988000074,-122.42248960599994
37.77472319700007,-122.48107234999998
37.77660301800006,-122.48098997499994
37.76383901400004,-122.47636098499999
37.76958099500007,-122.42324302099996
37.769123007000076,-122.42127100999994
37.72850733200005,-122.46778693899995
37.79634499800005,-122.40871600899999
37.79959334600005,-122.43931347699998
37.764848991000065,-122.41902901899999
37.76622500600007,-122.42185598399999
37.76402637100006,-122.46860230499999
37.77516300700006,-122.49115496099995
37.77809803800005,-122.42159564899998
37.772896168000045,-122.41573587399995
37.79156171000005,-122.40589135799996
37.74378598100003,-122.45237097299997
37.778042663000065,-122.47810379899994
37.777555998000025,-122.45125902899997
37.77233291700003,-122.49068146499997
37.77233291700003,-122.49068146499997
37.777031934000036,-122.41382824499999
37.78161526800005,-122.42260466699997
37.785920006000026,-122.41426801399996
37.763143986000046,-122.39494898499998
37.75078600200004,-122.478118
37.750147007000066,-122.47882903699997
37.753545995000025,-122.49757700699996
37.73083900000006,-122.44706799399995
37.730352011000036,-122.44683698899996
37.75335901300008,-122.49795564899995
37.77975109300007,-122.422296443
37.71749299800007,-122.40540096599995
37.717928019000055,-122.40546500399995
37.78171379500003,-122.49282129899996
37.769803995000075,-122.44668502499997
37.774535746000026,-122.42580046799998
37.76371500400006,-122.46807103199995
37.771686990000035,-122.42551501999998
37.78296501400007,-122.47297334999996
37.784990280000045,-122.47311457299998
37.783744986000045,-122.473418015
37.779314019000026,-122.49497903599996
37.78127315200004,-122.46974121799997
37.805727441000045,-122.40554012599995
37.80111300200008,-122.44368203999994
37.80495300300004,-122.42116699099995
37.74719423500005,-122.43682140299995
37.758366168000066,-122.50911051099996
37.75693619200007,-122.50903463199995
37.76494198800003,-122.45914204199994
37.789013828000066,-122.40965962799999
37.73689199100005,-122.43151000799998
37.78726500800008,-122.41037596099994
37.77883901600006,-122.42369597899994
37.78063999400007,-122.49370599299999
37.77888499100004,-122.42398800399997
37.784624464000046,-122.42290323499998
37.80180300000006,-122.43726301099997
37.78579052900005,-122.39914743399999
37.795289076000074,-122.39383314899999
37.75601177900006,-122.42108911599996
37.79075574600006,-122.40460353299994
37.574652178000065,-122.33876338799996
37.71744698200007,-122.44047696799998
37.71714481400005,-122.44037509599997
37.71725201900006,-122.44080000699995
37.717876010000055,-122.44056103899999
37.71692600500006,-122.44034696499995
37.77251000900003,-122.42953196299999
37.76423269500003,-122.43174693499998
37.788414000000046,-122.45349900899998
37.78839799000008,-122.45427500599999
37.765084020000074,-122.43140900599997
37.77282701200005,-122.48179597899997
37.772726662000025,-122.48249006099996
37.75260898200003,-122.41457495999998
37.75260898200003,-122.41457495999998
37.78388098200003,-122.44154599599995
37.784219989000064,-122.44165303299997
37.763624649000064,-122.47737727299995
37.78388098200003,-122.44154599599995
37.78399477500005,-122.44153590899998
37.78388098200003,-122.44154599599995
37.80565100600006,-122.41240798599995
37.78713158800008,-122.40297099199995
37.778127202000064,-122.39690050999997
37.771399332000044,-122.50815691999998
37.771399332000044,-122.50815691999998
37.77215885600003,-122.49333602699994
37.78051577200006,-122.44068347299998
37.77481398400005,-122.50026198199998
37.761648663000074,-122.50274187999997
37.77234339000006,-122.49086497999997
37.806846335000046,-122.40579927099998
37.75656637900005,-122.39232654099999
37.793549736000045,-122.39633567099997
37.79298242800007,-122.39342265699997
37.79298242800007,-122.39342265699997
37.74282700700007,-122.42003995999994
37.744046472000036,-122.41957033299997
37.78008201100005,-122.47805597399997
37.79214764100004,-122.40774343999999
37.72088400600006,-122.48482717399997
37.774371803000065,-122.40370042299998
37.80108797100007,-122.43744293799995
37.786085024000045,-122.41308261599994
37.783841831000075,-122.42782480299996
37.773549993000074,-122.43214200399996
37.75159681800005,-122.45749900599998
37.75314898900007,-122.45592154199994
37.583700701000055,-122.33983407999995
37.80477973700005,-122.433597556
37.792602017000036,-122.40043896399999
37.767222332000074,-122.40426324099997
37.78195398300005,-122.41810198099995
37.77092499100007,-122.44403299099997
37.78942100100005,-122.409311963
37.771484986000075,-122.42892997499996
37.78218563000007,-122.44170670999995
37.78147499900007,-122.44429199099994
37.77732614900003,-122.42481828899997
37.72199802000006,-122.43314196499995
37.78845548500004,-122.42274190999996
37.755693019000034,-122.48273600899995
37.79096406700006,-122.41901733999998
37.799162710000076,-122.41404823199997
37.79792800400003,-122.41246900599998
37.78200119200005,-122.43587589399999
37.76270599000003,-122.41760501799996
37.83121017000008,-122.37171348199996
37.78430142700006,-122.43494068399997
37.760520995000036,-122.41798304099996
37.763358018000076,-122.418297027
37.79050383600003,-122.43638489699998
37.792580015000055,-122.40351797199997
37.78725799800003,-122.44021094199996
37.79592719100003,-122.41001014799997
37.780791898000075,-122.39040851799996
37.77980908400008,-122.39146913399998
37.77705501200006,-122.46478398399995
37.78408492600005,-122.41844013599996
37.787181985000075,-122.40794001299997
37.71683300700005,-122.44150500899997
37.78427812000007,-122.40759182499994
37.791138354000054,-122.40062876099995
37.78598827800005,-122.42719732899997
37.77650928000003,-122.39564406199997
37.771399993000045,-122.44197095899995
37.77194599100005,-122.44080302399999
37.771342996000044,-122.44156896299995
37.771342996000044,-122.44156896299995
37.771399993000045,-122.44197095899995
37.797843012000044,-122.43593799999996
37.75616574700007,-122.50882460999998
37.75497200800004,-122.49752696699994
37.777950995000026,-122.48593102299998
37.575438881000025,-122.33763279499999
37.79967600800006,-122.43955202499995
37.75545300300007,-122.49941297899994
37.764279986000076,-122.45557696699996
37.73162400700005,-122.47259298499995
37.762798273000044,-122.50976327299998
37.76490301300004,-122.418353019
37.76459200200003,-122.41993996399998
37.76267900000005,-122.50042299899997
37.80646300300003,-122.41954299699995
37.80676434800006,-122.42063023599997
37.797841504000075,-122.42894070899996
37.798240021000026,-122.42925703599997
37.798788684000044,-122.42914138099997
37.79843200800008,-122.43050702999994
37.77696409500004,-122.39491355899997
37.825646396000025,-122.36730615899995
37.786530292000066,-122.47879234299995
37.786530292000066,-122.47879234299995
37.77901359400005,-122.41104802999996
37.77249699300006,-122.40380555399997
37.773785986000064,-122.42329398299995
37.76128898700006,-122.50682802999995
37.764083011000025,-122.50628656399999
37.753095676000044,-122.50069878299996
37.73820099300008,-122.50412696199999
37.73790699800003,-122.50391297199997
37.73791097900005,-122.50374198099996
37.72265901700007,-122.47373300699996
37.722695085000055,-122.473532966
37.72224298100008,-122.47327895999996
37.722572220000075,-122.47355199499998
37.77028302100007,-122.41503101899997
37.79735644400006,-122.40372690799995
37.75977999300005,-122.41880698199998
37.75977999300005,-122.41880698199998
37.77422301800004,-122.50117602899996
37.783456984000054,-122.41058601199995
37.782849003000024,-122.41138396899998
37.78815701000008,-122.41903203699997
37.76250000500005,-122.42137301799994
37.782849003000024,-122.41138396899998
37.76223999800004,-122.42189596499998
37.78039367500003,-122.47539302099995
37.75014513900004,-122.48611516799997
37.74988542500006,-122.48577945099998
37.75346865600005,-122.43199853699997
37.79050515000006,-122.41292783799997
37.77082298300007,-122.45328996399996
37.771603034000066,-122.44891838899997
37.78025486900003,-122.478418552
37.824575492000065,-122.37178541499998
37.78281348100006,-122.46555845699999
37.778422017000025,-122.46535495999996
37.72406801500006,-122.43586901699996
37.76613249900004,-122.463587572
37.74524445800006,-122.39207647699999
37.767113961000064,-122.45311100799995
37.798304288000054,-122.39706988399996
37.79367498500005,-122.43631702999994
37.79539101200004,-122.43606196799999
37.787284519000025,-122.39663326299996
37.797428988000036,-122.43097197399999
37.778636007000046,-122.47969899399999
37.752762533000066,-122.43778048499996
37.831170833000044,-122.37181673899994
37.761723568000036,-122.390455455
37.76187904200003,-122.39152271299997
37.75008301100007,-122.41099203099998
37.76203094500005,-122.39068120599995
37.758821984000065,-122.39061595999999
37.78091001700005,-122.47348599299994
37.79793939800004,-122.43064157399999
37.797664532000056,-122.43033660299994
37.773074929000074,-122.41200954199996
37.75702800500005,-122.41537098899994
37.75735683000005,-122.41558289199997
37.76176823800006,-122.41598637599998
37.78436998300003,-122.42880097699998
37.77721068500006,-122.44983753999998
37.778377130000024,-122.44835956499998
37.72741910600007,-122.432572059
37.790064019000056,-122.42032402299998
37.796401529000036,-122.42191711299995
37.800443288000054,-122.44614698199996
37.759897452000075,-122.42380664099994
37.71822513500007,-122.48482948499998
37.75937401600004,-122.42419000799998
37.758300001000066,-122.42860400199999
37.71778967700004,-122.48484723399997
37.761186276000046,-122.39059724099997
37.77692787600006,-122.394868987
37.776536270000065,-122.39560939499995
37.80815989700005,-122.408961525
37.75941652000006,-122.43699052099998
37.75680999200006,-122.40983197599996
37.75585806600003,-122.41029412199998
37.75516042100003,-122.40931168199995
37.77180092700007,-122.50772580699999
37.782584995000036,-122.46996967999996
37.784074227000076,-122.48229043699996
37.78581350700006,-122.48203739599995
37.78375701400006,-122.48235999699995
37.784074227000076,-122.48229043699996
37.786576016000026,-122.48360898499999
37.78608453100003,-122.48200500899998
37.77739598800008,-122.47561398999994
37.77737591400006,-122.48126155899996
37.831139086000064,-122.37136029899995
37.77565699400003,-122.48950598899995
37.77894001800007,-122.476801035
37.778005017000055,-122.48045495799994
37.77618708600005,-122.47796941099995
37.77494407900008,-122.49947703799995
37.79123477100006,-122.40098277699997
37.73731301400005,-122.46937399799998
37.76472732600007,-122.40497498399998
37.77168369900005,-122.50163050799995
37.767913244000056,-122.40681458299997
37.76452320200008,-122.40579647199996
37.791598419000024,-122.40436096099995
37.76947801800003,-122.40390459099996
37.794551967000075,-122.40349288899995
37.767260004000036,-122.43266503399997
37.78550932600007,-122.41845230299998
37.77382553700005,-122.41051899399997
37.72081069500007,-122.40960673599994
37.778988137000056,-122.41429181499996
37.793147324000074,-122.39342486899994
37.77362181800004,-122.50356734499996
37.78820787600006,-122.44001200499997
37.78837799900003,-122.44001596299995
37.787410016000024,-122.43864457099994
37.757829094000044,-122.421242958
37.762797017000025,-122.39580100499995
37.78747983300008,-122.45186681699994
37.76422701200005,-122.46767398099996
38.19683104200004,-122.65579569799996
37.783645996000075,-122.48255998899998
37.783160155000076,-122.43307356699995
37.78315234000007,-122.43313385199997
37.73500618700007,-122.42434455199998
37.734472184000026,-122.42395781199997
37.76489858100007,-122.42117712699996
37.78326399100007,-122.46292102299998
37.78283001800003,-122.46160003499995
37.78282599400006,-122.46168603299998
37.79436852400005,-122.40485956899994
37.76779144100004,-122.43004222399998
37.75177263000006,-122.42758719399995
37.778443166000045,-122.45348796599995
37.77101075000007,-122.45646232799999
37.77661383100008,-122.45319851999994
37.77301288900003,-122.49812875299995
37.774388980000026,-122.49755404099994
37.77391969700005,-122.49725509099994
37.78658200900003,-122.43485597999995
37.78719900100003,-122.39510597799995
37.79620993200007,-122.39688582399998
37.77283121500005,-122.44027535799995
37.780693504000055,-122.46866494599999
37.77750617700008,-122.42640786699997
37.77735600600005,-122.42575700499998
37.83119331100005,-122.37175773499996
37.778158992000044,-122.39733003199996
37.77361151000008,-122.42166487799994
37.779973004000055,-122.49399600699996
37.77787940500008,-122.39826927399997
37.79533502800007,-122.39387416899996
37.792400616000066,-122.41331354799996
37.788906017000045,-122.42451597999997
37.78888799600003,-122.42423200199994
37.76415199400003,-122.43992099699994
37.76347802400005,-122.41749152099999
37.76481701400007,-122.44102698899997
37.78441641500007,-122.47102780999995
37.78438301700004,-122.47015896399995
37.78347798100003,-122.46949696099995
37.78399698800007,-122.47185202399999
37.78371598500007,-122.47114903399995
37.78429601200003,-122.47186099299995
37.784623269000065,-122.46997114399994
37.784422998000025,-122.46864804199998
37.78022156900005,-122.48493535699998
37.775992580000036,-122.43805053399996
37.78775199700004,-122.45254498099996
37.77996537000007,-122.39436989099994
37.77762100000007,-122.39716800999997
37.777517026000055,-122.40531807599996
37.78931176100008,-122.40725270499996
37.785579994000045,-122.48334998399997
37.77279267100005,-122.41267830299995
37.771971817000065,-122.41399898799995
37.771507994000046,-122.41092003099999
37.77541899000005,-122.45928201899994
37.772028007000074,-122.43751597699998
37.75766076600007,-122.47999572799995
37.73180099100006,-122.47291501699999
37.762358979000055,-122.47778297499997
37.76074102000007,-122.47832997799998
37.78772701100007,-122.39383988499998
37.76205601500004,-122.47842201099996
37.780962990000035,-122.49265297399995
37.78913501100004,-122.43414796099995
37.78481405200006,-122.39152814999994
37.77422201300004,-122.48134796599999
37.77428999000006,-122.48135299499995
37.776092015000074,-122.49219004199995
37.781512005000025,-122.45238295899998
37.79013899500006,-122.40675196199999
37.76322298600007,-122.47851102699997
37.76423300500005,-122.43026495999999
37.76345108700008,-122.42024498799998
37.73291498800006,-122.43160698699995
37.766154820000054,-122.46520491599995
37.76695599200008,-122.41869499999996
37.76793766000003,-122.466977913
37.76333710500006,-122.48071912599994
37.77570498100005,-122.47562999999997
37.782124313000054,-122.48065892699998
37.804038552000065,-122.42007532199995
37.79649296000008,-122.43530152599999
37.72902100700003,-122.42980496099995
37.78156642000005,-122.49286631899997
37.72750295600008,-122.42949080699998
37.72677599200006,-122.43081289699995
37.77296699000004,-122.43345502899996
37.77242501600006,-122.432559003
37.772471997000025,-122.43335503299994
37.77176894400003,-122.43380478499995
37.730782169000065,-122.44208269599994
37.73078464300005,-122.44176219699995
37.77192901700005,-122.41351096099999
37.762380982000025,-122.46697501399996
37.784276575000035,-122.42619439199996
37.76338599700006,-122.47952517299996
37.79382401500004,-122.39671203399996
37.78931199500005,-122.40644501599996
37.782386992000056,-122.48221700199997
37.77768756200004,-122.42360820899995
37.78281259500005,-122.46557795299998
37.78796123300003,-122.41144938099995
37.78861499800007,-122.42236803399999
37.77373462200006,-122.47134626299999
37.76512299600006,-122.432983966
37.74593698700005,-122.42591600999998
37.788053889000025,-122.42215523399994
37.774570993000054,-122.43924901899999
37.77443000900007,-122.43745696799999
37.79376701800004,-122.40885104199998
37.778365020000024,-122.46968303899996
37.797841504000075,-122.42894070899996
37.77556736100007,-122.45840819699998
37.76410691600006,-122.466470518
37.773606990000076,-122.44703798699999
37.768853990000025,-122.42944303099995
37.77198400200007,-122.43336701899995
37.753965006000044,-122.49073402099998
37.73961419600005,-122.39072685299999
37.803318621000074,-122.41732401999997
37.77477999600006,-122.49799802999996
37.76062899600004,-122.50458201499998
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.80840964200007,-122.41354625699995
37.775697982000054,-122.42628003599998
37.80160854300004,-122.43964537299996
37.80160854300004,-122.43964537299996
37.785927497000046,-122.41255961999997
37.762721310000074,-122.41293960799999
37.76203367200003,-122.41491211299996
37.76430601100003,-122.46588402499998
37.77062898400004,-122.42818800799995
37.792311417000064,-122.44234472599999
37.78660567900005,-122.42221926099995
37.824575492000065,-122.37178541499998
37.765940218000026,-122.46776646999996
37.78781100500004,-122.451848026
37.78832498400004,-122.39199201699995
37.750235717000066,-122.38861830199994
37.78527523300005,-122.44022307499995
37.78944799100003,-122.43369198499994
37.78441904700003,-122.43454083899996
37.794546912000044,-122.43501467899995
37.753626000000054,-122.42950296099997
37.75377301900005,-122.41726496399997
37.77419498100005,-122.49748497399997
37.786961904000066,-122.44200100599994
37.75969801800005,-122.46889899599995
37.76468198200007,-122.42132800699994
37.74555799900003,-122.41835896999999
37.74626601800003,-122.41647899299994
37.78343941000003,-122.39640155999996
37.770399990000044,-122.44610399099997
37.76559907200004,-122.45194092899999
37.77504598400003,-122.51088994699995
37.78087636200007,-122.43030348599996
37.77973713800003,-122.43008017299996
37.78043923000007,-122.43194701199997
37.77999758900006,-122.43197346599999
37.785493408000036,-122.41297153499994
37.77650928000003,-122.39564406199997
37.788443001000076,-122.43991001599994
37.770649984000045,-122.41980749699997
37.78257499800003,-122.47810098499997
37.76336799300003,-122.47750796499997
37.75390837600003,-122.48928914299995
37.72078000400006,-122.48219998699994
37.78177395800003,-122.49460887599997
37.72315441000006,-122.48368234399999
37.77799701200007,-122.49454502099996
37.73884156500003,-122.46814621099998
37.73886999500007,-122.46960500399996
37.77490195300004,-122.44463087499997
37.80105701100007,-122.421418029
37.79862198400008,-122.41411496099994
37.79689669800007,-122.43887305599998
37.75708649100005,-122.42040093999998
37.758660003000045,-122.423810979
37.78134499600003,-122.49413900199994
37.75933499800004,-122.420791985
37.757263833000025,-122.41776953799996
37.75863877100005,-122.42005105299995
37.75818198300004,-122.42369899599998
37.78058098500003,-122.48615297599997
37.781679033000046,-122.49352389299997
37.771908144000065,-122.49720439099997
37.75863598900003,-122.50071100099996
37.757240989000024,-122.48985601699997
37.75760358800005,-122.48953758099998
37.75932898700006,-122.48979562099998
37.75932457500005,-122.48989004399999
37.80498828900005,-122.40514361899994
37.77882598200006,-122.47949900199995
37.78130872500003,-122.44130565399996
37.781334979000064,-122.44265198799997
37.78131920800007,-122.44142613899999
37.77740600800007,-122.44946943499997
37.780823128000065,-122.46564744799997
37.80426276600008,-122.42470852799994
37.83127424500003,-122.37150233599999
37.77834622000006,-122.44861732599998
37.76288251500006,-122.45981413999999
37.78850498500003,-122.41725599499995
37.75613603900007,-122.47409973899994
37.76397992100004,-122.50978600599996
37.77269600300008,-122.41625703999995
37.75634400000007,-122.40253200899997
37.756553163000035,-122.40267861699999
37.75640573900006,-122.40266053699997
37.76847999000006,-122.42417198699997
37.784590008000066,-122.45949097999994
37.77794198500004,-122.44760401699995
37.76921198100007,-122.42555701299995
37.76837528900006,-122.42688555799998
37.76941189900003,-122.40389839099998
37.77005795600007,-122.40049388199998
37.772921015000065,-122.41616902999999
37.72672700600003,-122.40359801899996
37.78411999200006,-122.49120097699995
37.78411999200006,-122.49120097699995
37.771905625000045,-122.39023610599997
37.73768299200003,-122.46892397399995
37.772813015000054,-122.49570096999997
37.780910059000064,-122.41197992199994
37.776560061000055,-122.43304993099997
37.771815987000025,-122.43801998099997
37.772065370000064,-122.43885321899995
37.77161700100004,-122.44016901699996
37.78019001100006,-122.49301398299997
37.78642599700004,-122.48414038599998
37.78934698900008,-122.43423496499997
37.80065599100004,-122.40044900499998
37.77603598200005,-122.49492698499995
37.71523700900008,-122.48354796399997
37.79550999300005,-122.44645795899999
37.79801199100007,-122.41231100699997
37.574445438000055,-122.33905856399997
37.76388599400008,-122.38950502199998
37.734325872000056,-122.43486440099997
37.80559055500004,-122.40546740799999
38.248303220000025,-122.03664678999996
37.57461876800005,-122.33857961799998
37.79793638500007,-122.43576950599999
37.774165709000044,-122.49619182699996
37.83123637800003,-122.37116607499996
37.83121017000008,-122.37171348199996
37.83114273500007,-122.37189049499995
37.77646501000004,-122.48704397199998
37.75094999400005,-122.43700996199999
37.80349899400005,-122.42793998799999
37.79833100600007,-122.44272398899994
37.76924236600007,-122.39116196099997
37.72196442100005,-122.48131425399998
37.719790645000046,-122.475601515
37.71939561200003,-122.47616276199994
37.76258198000005,-122.45250499899998
37.76617740000006,-122.41971417399998
37.77822198200005,-122.47787098499998
37.774884015000055,-122.47771600399994
37.77487001700007,-122.39891395999996
37.78460592600004,-122.43692018299998
37.820188349000034,-122.37160867799997
37.799877998000056,-122.43639344799999
37.81086501100003,-122.36932902699999
37.78145702000006,-122.46142300899999
37.79711079500004,-122.40561496499998
37.781290744000046,-122.46146541699994
37.776536270000065,-122.39560939499995
37.78112929300005,-122.43402230499998
37.79730818400003,-122.43547555299995
37.78288500300005,-122.460395974
37.78812299300006,-122.39046077499995
37.79191201900005,-122.41351598999995
37.76041539400006,-122.50772878499998
37.76025386500004,-122.50799659499995
37.76027514000003,-122.507650722
37.76019598700003,-122.50727595899997
37.76041617200008,-122.50771614699994
37.76024406300007,-122.50819221899997
37.76041539400006,-122.50772878499998
37.76149099100007,-122.48733700399998
37.75472213900008,-122.40348889399996
37.76431200500008,-122.46575502799999
37.78080821800006,-122.48688455099995
37.78080821800006,-122.48688455099995
37.78076712200004,-122.48699664999998
37.79800172900008,-122.42897131999996
