lat,lon
37.78477790000005,-122.46891122299996
37.78789599800007,-122.41721601299997
37.71995976000005,-122.48483570299999
37.80330573700007,-122.41741813199997
37.80330573700007,-122.41741813199997
37.76341501500008,-122.41601999999995
37.753998428000045,-122.41714989799999
37.75401636200007,-122.41677686599996
37.79341799600007,-122.42214398599998
37.80543006100004,-122.42372295599995
37.77865201600008,-122.41122999299995
37.77623110400003,-122.43797882899997
37.79182400900004,-122.43418601499997
37.79957571600005,-122.40039734199996
37.75946701300006,-122.50767803899998
37.78466660400005,-122.47213104499997
37.78474901200008,-122.47145497399998
37.78474901200008,-122.47145497399998
37.81962691200005,-122.36693110899995
37.78474901200008,-122.47145497399998
37.77927898200005,-122.489201977
37.78821099000004,-122.44896599199996
37.722226008000064,-122.48386102799998
37.81864926000003,-122.36900375299996
37.574652178000065,-122.33876338799996
37.77821516200004,-122.40978069299996
37.77974056100004,-122.42686233899997
37.77292018800006,-122.47466436999997
37.797047107000026,-122.43383637899996
37.78946019800003,-122.42234665999996
37.79361143800003,-122.39634470299995
37.773380995000025,-122.39298259499998
37.773886505000064,-122.39234556099996
37.77271391200003,-122.39448255399998
37.77101899400003,-122.41334298699996
37.77336104800003,-122.39300771499995
37.76879596400005,-122.42693284099994
37.80619100500007,-122.44225905999997
37.788645005000035,-122.41468601999998
37.77345301500003,-122.43317599499994
37.831678870000076,-122.37237919999995
37.77684093600004,-122.39699214799998
37.75660601800007,-122.40147496699996
37.78462701400008,-122.46534003999994
37.82018863800005,-122.37160885899999
37.82195666500007,-122.36667046899998
37.77589801600004,-122.49648098999995
37.77271698800007,-122.41517425599994
37.774417017000076,-122.43801302399999
37.79161400100003,-122.40621996199997
37.71437246600004,-122.46373569199994
37.79683526900004,-122.39971575899995
37.77361151000008,-122.42166487799994
37.75036900200007,-122.41686103999996
37.75081843100003,-122.42964613499998
37.74714699800006,-122.47187700199999
37.718308927000066,-122.47443805799998
37.82208723700006,-122.36676220999999
37.822165580000046,-122.36681725499994
37.74344198800003,-122.49043596099995
37.77686398800006,-122.42519198099995
37.78248267200007,-122.48806915299997
37.781675997000036,-122.48865899699996
37.77864099400006,-122.48658003399999
37.78021400600005,-122.48587524699997
37.78237500600005,-122.48794796099997
37.79027453600003,-122.44415810399994
37.798033908000036,-122.43497272399998
37.75036401500006,-122.41421797399994
37.79703514900007,-122.39808530199997
37.750171985000065,-122.41419903099995
37.78708492100003,-122.40995260299997
37.78649500500006,-122.46545596199996
37.77753198400006,-122.43473100599999
37.790296210000065,-122.43093589899996
37.795586814000046,-122.44031663199996
37.793574989000035,-122.43797295799999
37.79372498300006,-122.43681097499996
37.79396579200005,-122.43681432499994
37.793989244000045,-122.43663225499995
37.80505055700007,-122.40515637099998
37.75691944400006,-122.41238811
37.80087952100007,-122.44389497199995
37.78814498200006,-122.43396003799995
37.74276006500003,-122.47670499199995
37.756615993000025,-122.41927200999999
37.831139086000064,-122.37136029899995
37.80424334400004,-122.44716067499996
37.79958900400004,-122.44242701799999
37.80383498300006,-122.43377999499995
37.803534753000065,-122.43335837099994
37.79950401200006,-122.44310402399998
37.77898498700006,-122.48647702
37.779758008000044,-122.48522702699995
37.77985817000007,-122.48709466799994
37.79990285900004,-122.39847956899996
37.82551678300007,-122.36722023499999
37.78874473800005,-122.42692377299994
37.78675601700007,-122.46752603999994
37.777713997000035,-122.44993200599998
37.789690746000076,-122.44990015799999
37.78265999100006,-122.46529796299995
37.760494006000044,-122.39858396499994
37.756405984000025,-122.41902398999997
37.756405984000025,-122.41902398999997
38.11097898600008,-122.23005768299998
37.74737699800005,-122.42443601699995
37.57404216500004,-122.33963370199996
37.76381399400003,-122.46580096099996
37.74792299500007,-122.48921203499998
37.74792299500007,-122.48921203499998
37.74792299500007,-122.48921203499998
37.77589600400006,-122.44453699399998
37.80026897300007,-122.44126146499997
37.778338216000066,-122.39331095099999
37.787265596000054,-122.43963740199996
37.77733697900004,-122.43626103799994
37.78772500700006,-122.44876499399999
37.787841557000036,-122.44907203999998
37.824575492000065,-122.37178541499998
37.78659484700006,-122.47989131099996
37.78667398300007,-122.46906488099995
37.78920879200007,-122.40125435399995
37.82210029500004,-122.36677138399995
37.78038724600003,-122.48113507399995
37.82208723700006,-122.36676220999999
37.82488034900007,-122.37200174499998
37.77631635100005,-122.42465274199998
37.820136570000045,-122.37171920199995
37.73795203900005,-122.42819057999998
37.785452285000076,-122.41522644799994
37.78721650500006,-122.47328419399997
37.77520399400004,-122.48309802399996
37.77676001100008,-122.47830499999998
37.77534200200006,-122.48310799799998
37.72139800100007,-122.48132801699995
37.79689501900003,-122.40154998499997
37.78524999900003,-122.43492999199998
37.80054682000008,-122.43944744899994
37.78422194900003,-122.43516925699998
37.80054682000008,-122.43944744899994
37.78810777700005,-122.43371828299996
37.77940504600008,-122.41841990599994
37.76517098200003,-122.42443702299994
37.76556975300008,-122.42422572699996
37.76317600500005,-122.42589203799997
37.77971691800008,-122.41842463599994
37.78750900500006,-122.42413703499994
37.78951038100007,-122.39780423299999
37.78508180800003,-122.414562951
37.775475339000025,-122.41955016099996
37.76198863900004,-122.41776598799999
37.79133500900008,-122.43404997599998
37.79037498800005,-122.43472497099998
37.77424699100004,-122.46841996999996
37.78894901600006,-122.44278903199995
37.78913501100004,-122.43414796099995
37.775910002000046,-122.44680597599995
37.78307502100006,-122.46729000599998
37.79422649700007,-122.43475827099996
37.75452102000003,-122.43184302099996
37.79169315900003,-122.40477852999999
37.792734996000036,-122.42043399399995
37.57844401600005,-122.33293773999998
37.792583996000076,-122.43263796099995
37.78554885400007,-122.43986353699995
37.78058601400005,-122.44963402999997
37.77151998000005,-122.43307599899998
37.77207398200005,-122.43268003799994
37.78057000500007,-122.449701001
37.57404216500004,-122.33963370199996
37.77363053900007,-122.44146225599997
37.78050999100003,-122.46871903699997
37.78457848800008,-122.44941430899996
37.78593565500006,-122.43510471599996
37.764162010000064,-122.44994700999996
37.774535746000026,-122.42580046799998
37.82017938400003,-122.37160307599999
37.788275906000024,-122.44567737499995
37.822178638000025,-122.36682642899996
37.801907020000044,-122.437853013
37.80098299900004,-122.43858601099998
37.75508603600008,-122.42100575699999
37.78407045400007,-122.39223127599996
37.824593425000046,-122.37179813999995
37.75944192600008,-122.42128743499995
37.76558098300006,-122.44970200699998
37.740618580000046,-122.46540805499995
37.74929100500003,-122.41690496099994
37.820177071000046,-122.37160162999999
37.82019904800006,-122.37161536499997
37.82017417900005,-122.37159982299994
37.820119042000044,-122.37170824799995
37.824575492000065,-122.37178541499998
37.77758793600003,-122.41682016799996
37.77835658500004,-122.48250339099997
37.776514002000056,-122.48902796899995
37.77633601200006,-122.42947303799997
37.788669801000026,-122.42749092899999
37.788698504000024,-122.42727563199998
37.783462013000076,-122.48208498699995
37.782088771000076,-122.48172306199996
37.80433139000007,-122.44559246699998
37.804789011000025,-122.44455702699997
37.80464400400007,-122.44513797699994
37.80450160300006,-122.44429826899994
37.75308797900004,-122.38516119499997
37.80423697900005,-122.44505499599995
37.77229393600004,-122.44460694999998
37.77223507600007,-122.44508351699994
37.801571022000076,-122.40074233699994
37.76852432600003,-122.40692947099996
37.79598780900005,-122.39444141199999
37.788914642000066,-122.40417548999994
37.768739251000056,-122.43666218499999
37.79611160700006,-122.39455158799996
37.78422895800003,-122.44877315599996
37.76154926700008,-122.47875950899999
37.75346598900006,-122.41671896699995
37.785556292000024,-122.41809358899997
37.79907392200005,-122.435557701
37.74686000200006,-122.41982798199996
37.78555345800004,-122.41811512699996
37.71230799500006,-122.44374901199996
37.71254398800005,-122.44421496199999
37.82212640900008,-122.36678973199997
37.78215352700005,-122.48374990499997
37.776112789000024,-122.41477185299999
37.740764511000066,-122.46601082499996
37.800859598000045,-122.43656095899996
37.77681600200003,-122.42491202499997
37.77690395400003,-122.42475899099998
37.798081016000026,-122.42931998399996
37.79054099100006,-122.42710900599997
37.788049010000066,-122.42087102599999
37.736227013000075,-122.39433903399998
37.76050100500004,-122.41837196199998
37.761779999000055,-122.41801698799998
37.76284701600008,-122.42026300299995
37.724010012000065,-122.43125997599998
37.76243399700007,-122.42108996099995
37.79296775000006,-122.42309631699999
37.793116775000044,-122.426281013
37.75268054500003,-122.43868359299995
37.75207400700003,-122.43885297399999
37.75288897900003,-122.43839699899996
37.76088267800003,-122.43623529599995
37.82600282900006,-122.36754244999997
37.825819212000056,-122.36742072399994
37.78260180500007,-122.39433925999998
37.74380002100003,-122.49558395799994
37.77115599600006,-122.43265296399994
37.82648311200006,-122.36771338799997
37.766102002000025,-122.45325802899998
37.74655056600005,-122.42072647999998
37.74655056600005,-122.42072647999998
37.74655056600005,-122.42072647999998
37.76425199000005,-122.46554003199998
37.72968558500003,-122.40454199899995
37.779551619000074,-122.39512310399999
37.76594251100005,-122.44234267399997
37.79314090100007,-122.40012660699995
37.786923010000066,-122.43011397599997
37.82018516800008,-122.37160668999996
37.79017871000008,-122.44590564799995
37.78708673500006,-122.41847210199995
37.78708673500006,-122.41847210199995
37.74987446000006,-122.41770063399997
37.76033801900007,-122.41025299899997
37.76857801600005,-122.429416963
37.75079512100007,-122.41732137799994
37.77202148400005,-122.43063264299997
37.76612501000005,-122.44896196899998
37.75031301100006,-122.41853901299999
37.75223099100003,-122.41745760199996
37.72088060500005,-122.39684589199999
37.72791899600003,-122.47438000599999
37.79809199600004,-122.43942797299997
37.79869599600005,-122.44013096299994
37.76513900500004,-122.42223300199998
37.76425199000005,-122.46554003199998
37.77365029200007,-122.42638687399995
37.75953499000008,-122.43395098599996
37.76171954300003,-122.38841216799995
37.76473750400004,-122.39872760399999
37.767832991000034,-122.40122501899998
37.768248984000024,-122.39843099499996
37.76863540100004,-122.39861410599997
37.77827897900005,-122.39685796299995
37.767493097000056,-122.40178877799997
37.78266598400006,-122.46590900299998
37.78841518300004,-122.43041796399996
37.79046601500005,-122.42653400799998
37.74724401900005,-122.437771038
37.784765822000054,-122.43681231899996
37.77487976900005,-122.47582503599995
37.75256750900007,-122.41436312599996
37.71605759700003,-122.44689994699996
37.78645401700004,-122.40146197499996
37.78554101800006,-122.43378100099994
37.797311774000036,-122.40566422499995
37.780629014000056,-122.47977803599997
37.78085899700005,-122.47281507999998
37.78070337300005,-122.47506261499996
37.76286700600008,-122.41405502999999
37.78084501500007,-122.47463598999997
37.80605071900004,-122.40961601799995
37.78193386100003,-122.47289553799999
37.790389540000035,-122.45245884199994
37.76400637900008,-122.46548884799995
37.83114835500004,-122.37187574399996
37.77499275900004,-122.43078247399995
37.77527505200004,-122.41436989599998
37.79298699800006,-122.43252798999998
37.78657626900008,-122.42498027499994
37.80669751000005,-122.42079732399998
37.80415290500008,-122.43211464499996
37.774812162000046,-122.45474079099995
37.78471366200006,-122.44489936899998
37.77997484000008,-122.42196866599994
37.78317401100003,-122.44506698199996
37.75030601200007,-122.467186992
37.78314601500006,-122.46595602599996
37.57393387700006,-122.33955777299997
37.76385699300005,-122.46483896999996
37.79257148900007,-122.41765639699997
37.791785997000034,-122.41783501699996
37.79225601200005,-122.41784197399994
37.791785997000034,-122.41783501699996
37.77154101900004,-122.41762002099995
37.82567879900006,-122.36732763999998
37.72962299500006,-122.45346196099996
37.826587231000076,-122.36778164399999
37.77790900200006,-122.44362303199995
37.77055199600005,-122.44395797299995
37.808425681000074,-122.41157996299995
37.808425681000074,-122.41157996299995
37.76790700300006,-122.42238597099998
38.11081169000005,-122.23008653899996
37.72445331600005,-122.45850812199996
37.790924922000045,-122.43598291099994
37.79016076200003,-122.43907748299995
37.737616041000024,-122.42831555699996
37.793973003000076,-122.41831102499998
37.79813700700004,-122.42944403699994
37.79275449800008,-122.41769221099997
37.82017042000007,-122.37159747299995
37.79257148900007,-122.41765639699997
37.792000022000025,-122.41752735799997
37.71545699200004,-122.45244003899995
37.78580798200005,-122.47833299599995
37.78580400100003,-122.47841999999997
37.75849098200007,-122.47602696599995
37.781543018000036,-122.44966101899996
37.825514465000026,-122.37244487399994
37.82551678300007,-122.36722023499999
37.780428692000044,-122.47462678899996
37.77647835300007,-122.46605929399999
37.76050900900003,-122.43809902199996
37.75634001800006,-122.41901996699994
37.80324102900005,-122.40261073399995
37.817817055000035,-122.36844011299996
37.719007986000065,-122.44231302399999
37.719001992000074,-122.44149696199997
37.717132596000056,-122.44057536099996
37.76924041700005,-122.45225139999997
37.825180670000066,-122.36699361499996
37.78369896100003,-122.41768182399994
37.82467176700004,-122.36664293399997
37.78614453600005,-122.47796177999999
37.797566079000035,-122.40877834199995
37.825180670000066,-122.36699361499996
37.742968260000055,-122.47915253999997
37.76749201500007,-122.44747895899997
37.776536270000065,-122.39560939499995
37.78442853300004,-122.40426873499996
37.755187858000056,-122.39016349899998
37.82365655800004,-122.36598419199998
37.79182400900004,-122.43583498599997
37.78070889300005,-122.43899636499998
37.79069086700008,-122.44914761399997
37.728438004000054,-122.38334197699999
37.72935003900005,-122.38941994599998
37.81864926000003,-122.36900375299996
37.77070199000008,-122.45123002799994
37.77047899000007,-122.45300103999995
37.79097502500008,-122.43093632099999
37.758033418000025,-122.40674959499995
37.804229605000046,-122.41701139299994
37.778781937000076,-122.44524466499996
37.73672336100003,-122.38360217399998
37.796514097000056,-122.41845775499996
37.79685901800008,-122.41886003999997
37.72847098700004,-122.476826013
37.72847098700004,-122.476826013
37.74058698600004,-122.46576500199996
37.779861098000026,-122.42253627399998
37.797659993000025,-122.43421501599994
37.79429298300005,-122.40409699399999
37.79183322800003,-122.446096179
37.70948618500006,-122.43749750299997
37.78207137000004,-122.48183297899999
37.78636233200007,-122.43326283999994
37.78719401300003,-122.44156401699996
37.78723600700005,-122.44173400199998
37.78976201900008,-122.39810401699998
37.78693849000007,-122.43348937699994
37.820101514000044,-122.37169729399994
37.80559055500004,-122.40546740799999
37.78649098100004,-122.43860201999996
37.77044306800008,-122.45201589299995
37.78379820400005,-122.48292248399997
37.79366798600006,-122.44577701299994
37.794400729000074,-122.43330295799996
37.748259905000054,-122.43813889499995
37.731881703000056,-122.43103501099995
37.77885200800006,-122.42527797899999
37.78062390500003,-122.47022840499994
37.78089437500006,-122.46986078699996
37.78089437500006,-122.46986078699996
37.79175831200007,-122.42086326699996
37.77437900600006,-122.39957504099999
37.80496800700007,-122.44324701999994
37.79196856300007,-122.44617590299998
37.72525300600006,-122.46289000999997
37.77627000500007,-122.47444496599996
37.79817501900004,-122.43600497099999
37.78557957900006,-122.39909061699996
37.78396601700007,-122.47387801399998
37.784274727000025,-122.47431083199996
37.76744460800006,-122.40294605499997
37.79623623700007,-122.39467375499999
37.75806437400007,-122.42126878799996
37.756297019000044,-122.42355901899998
37.771297986000036,-122.44857598199997
37.77117395800008,-122.453147764
37.77993101100003,-122.39486801499999
37.74287801100007,-122.48445597599999
37.82019557800004,-122.37161319599994
37.740266923000036,-122.46647238799994
37.73433002100006,-122.43415097799999
37.82019962700008,-122.37161572599996
37.82362693600004,-122.36596444799994
37.79257201000007,-122.41369603299995
37.792296829000065,-122.41414389799996
37.78140098700004,-122.48626302999998
37.78377717200004,-122.48601838699994
37.780154423000056,-122.48624482699995
37.77764568500004,-122.44759713999997
37.777759865000064,-122.44560595499996
37.77752774700008,-122.44735501599996
37.77778298000004,-122.44712499099995
37.75428719700005,-122.47655737499997
37.71042938900007,-122.44831598599995
37.79663156600003,-122.40492537499995
37.75143544500003,-122.43057888299995
37.74478028200008,-122.45336928999996
37.78267927400003,-122.47153544999998
37.78287301700004,-122.47152797999996
37.78267499300006,-122.47163395899997
37.74225599000005,-122.49842500399996
37.78399940800006,-122.42657671399996
37.82019818100008,-122.37161482199997
37.795340915000054,-122.39387942399998
37.795340915000054,-122.39387942399998
37.80566619500007,-122.41385789399999
37.80566619500007,-122.41385789399999
37.82466515600004,-122.37184904099996
37.76748550700006,-122.43424630099997
37.785878092000075,-122.48413647199999
37.78618686500005,-122.48511775499998
37.787839001000066,-122.48430401199994
37.78629789800004,-122.48512446699999
37.77828501400006,-122.44780601999997
37.783948198000076,-122.48509468699996
37.784217013000045,-122.48306499899996
37.76612501000005,-122.45307396299995
37.763546158000054,-122.459769172
37.73732266800005,-122.46995828999997
37.77778201600006,-122.44994600399997
37.77698432500006,-122.42152922599996
37.784602247000066,-122.43694777599995
37.79063676900006,-122.42825606899999
37.826501087000054,-122.36787066199997
37.82612164000005,-122.36762121299995
37.826013630000034,-122.36754960999997
37.82611083900008,-122.36761405299995
37.82599063200007,-122.36738823399998
37.72478299100004,-122.43438801799999
37.76523200200006,-122.42067597899995
37.79094701100007,-122.39863400499996
37.75243199800008,-122.40842800699994
37.77890200600007,-122.44336101299996
37.825379991000034,-122.37235201299995
37.79432998900006,-122.42518996899997
37.79492699000008,-122.42450801799998
37.817534108000075,-122.36824632799994
37.818594344000076,-122.36896792899995
37.80815989700005,-122.408961525
37.790771524000036,-122.42066216199999
37.79399701800003,-122.43181301399994
37.77697409000007,-122.42161347499996
37.817706213000065,-122.36836474399996
37.78520201200007,-122.44959496999996
37.785480205000056,-122.44945452899998
37.76214000200008,-122.43163598799998
37.75375834000005,-122.42155284799998
37.76758685100003,-122.45715359299999
37.83184353400003,-122.37250431499996
37.78837799900003,-122.41751700799995
37.74879299500003,-122.45581098899999
37.78435949000004,-122.42621096799996
37.774886878000075,-122.47563744499996
37.77713515700003,-122.43999998599998
37.78264100600006,-122.393769986
37.79987615600004,-122.43779285299996
37.57804589600005,-122.33350121699999
37.782727528000066,-122.39396996499994
37.78244600100004,-122.39401599499996
37.72848301500005,-122.42453802499995
37.76405491500003,-122.46744956299995
37.78324340800003,-122.38948885099995
37.80063405100003,-122.40062015199999
37.82018487900007,-122.37160650899995
37.82010618800007,-122.37170021499998
37.798110017000056,-122.435991979
37.82020049400006,-122.37161626799997
37.82019413200004,-122.37161229199995
37.79020399700005,-122.44396803099994
37.736853015000065,-122.47120502499996
37.79097198900007,-122.44068400099997
37.78708701900007,-122.442704962
37.79804598000004,-122.44124902499999
37.79260851600003,-122.43283861799995
37.74919201500006,-122.42561199799997
37.776536270000065,-122.39560939499995
37.79513293100007,-122.43522487499996
37.73416779900003,-122.43389665899997
37.78290921200005,-122.48273513999999
37.78070550900003,-122.44118077799999
37.825514465000026,-122.37244487399994
37.78160500200005,-122.44113897099999
37.77993487500004,-122.44101533999998
37.780650010000045,-122.44020598099996
37.76839284300007,-122.44356367999995
37.781493984000065,-122.48193897399995
37.763825663000034,-122.45700459399995
37.78126182800003,-122.50251869599998
37.74079495600006,-122.48279866099995
37.76283599300007,-122.42044296199998
37.79872998500008,-122.42472100199996
37.79806001900005,-122.429703959
37.824629290000075,-122.37182359099995
37.75993199900006,-122.42239301199999
37.82166940700006,-122.36646863799996
37.82182609400007,-122.36657872799998
37.820188349000034,-122.37160867799997
37.820196157000055,-122.37161355699999
37.79338199500006,-122.43244199199995
37.746945983000046,-122.47030069099998
37.746945837000055,-122.47030448099997
37.74695798800008,-122.47045763199998
37.78336567300005,-122.41006545999994
37.783090720000075,-122.39372169099994
37.79060907000007,-122.42094674399999
37.79060907000007,-122.42094674399999
37.78126514300004,-122.44986333199995
37.793930025000066,-122.40543989999998
37.79930200800004,-122.44713496499998
37.786015888000065,-122.42567278699994
37.787209017000066,-122.41893103499996
37.77405898400008,-122.43209296999999
37.77743006000003,-122.44871989899997
37.77794492100003,-122.44885310199999
37.78363044300005,-122.40909399899999
37.78311006000007,-122.41099799399996
37.832023184000036,-122.37269210899996
37.76315601400006,-122.42032201099994
37.78798437800003,-122.44909182899994
37.79735888700003,-122.43281219699998
37.790236863000075,-122.42273355499998
37.77909712200005,-122.49009431499996
37.779538452000054,-122.50131161799999
37.77545499000007,-122.43192197899998
37.76363298700005,-122.44531500299996
37.780992998000045,-122.43749502199995
38.43301799000005,-122.35726333099996
37.77197740400004,-122.39126289599994
38.432970193000074,-122.35704473799996
37.771833023000056,-122.39125258399997
37.79211279400005,-122.43677811099997
37.79833599400007,-122.42764100499994
37.79803972900004,-122.42747503299995
37.79823690000006,-122.42586496199999
37.77650928000003,-122.39564406199997
37.755467001000056,-122.40136499599998
37.78704200800007,-122.40042697799998
37.78704200800007,-122.40042697799998
37.778500515000076,-122.44854258499998
37.778895007000074,-122.448600038
37.80338526600008,-122.40205596999999
37.80338526600008,-122.40205596999999
37.77663398900006,-122.39479601499994
37.80324412400006,-122.40310867299996
37.77326523800008,-122.47227193199996
37.769803995000075,-122.44668502499997
37.796832993000066,-122.42730204099996
37.79469908300007,-122.43336276599996
37.75901300700008,-122.41047897499999
37.80502739100007,-122.40526949099996
37.78888814100003,-122.38830163299997
37.79008598000007,-122.44943797699995
37.78905798100004,-122.44870497999995
37.77477098500003,-122.45682603799997
37.77458673800004,-122.45652324099996
37.77070636500008,-122.43698542399994
37.77434899800005,-122.43799902599994
37.76112202000007,-122.41957602199994
37.78881100800004,-122.43269797499994
37.77830755300005,-122.44890597899996
37.763972770000066,-122.39181951699999
37.76898298800006,-122.42474497399996
37.76812630500007,-122.42383115999996
37.75215105700005,-122.43205030799999
37.76866619800006,-122.42691953699995
37.78415039600003,-122.42653617799999
37.78959798500006,-122.43428601099998
37.804186679000054,-122.40342006899999
37.79888181800004,-122.39758705999998
37.805414796000036,-122.42372009299999
37.78944799100003,-122.43369198499994
37.71421977600005,-122.464365397
37.71451000500008,-122.46399700799998
37.72097702000008,-122.45480298199999
37.788486824000074,-122.39254795499994
37.76435289900007,-122.41965401299996
37.794642649000025,-122.44655579999994
37.76143001300005,-122.41960502299997
37.74127799000007,-122.42214800899995
37.76118999700003,-122.41958197299999
37.78839698400003,-122.425615016
37.77821537500006,-122.42162066999998
37.770542068000054,-122.42488302499999
37.77047076100007,-122.42495652299999
37.76143001300005,-122.41960502299997
37.794551967000075,-122.40349288899995
37.794551967000075,-122.40349288899995
37.76659100200004,-122.42459401599996
37.76790567000006,-122.42728213799995
37.78008002300004,-122.48789537599998
37.76014100200007,-122.43517801299998
37.77815299900004,-122.44080000699995
37.73038600000007,-122.38833096899998
37.83210088200008,-122.37279937799997
37.78644589600003,-122.39003836399996
37.73073401700003,-122.38798395799995
37.768205985000066,-122.43161000399999
37.76842001700004,-122.43163003699999
38.24858828200007,-122.03640243299998
37.775291492000065,-122.43597261399998
37.83113761900006,-122.37144664199997
37.77436400200003,-122.43732998299998
37.78879404800006,-122.41520717499998
37.78721969800006,-122.41003317799999
37.76365998400007,-122.41682901399997
37.76568933600004,-122.43145169899998
37.79723428200003,-122.39830123699994
37.82018487900007,-122.37160650899995
37.770088980000025,-122.42183796199998
37.825927222000075,-122.36749232699998
37.77601800300005,-122.49608502799998
37.75177263000006,-122.42758719399995
37.77101075000007,-122.45646232799999
37.79337600200006,-122.43332703699997
37.786487356000066,-122.47772340299997
37.78855900600007,-122.43110901799997
37.75986079000006,-122.42143699499997
37.76815062500003,-122.40284109999999
37.77516900000006,-122.43938296199997
37.753233014000045,-122.39922501299998
37.74081199800003,-122.42365499099998
37.820164058000046,-122.37159349799998
37.77747498700006,-122.47356503399999
37.80233701100008,-122.42625002899996
37.79123980800006,-122.42946722699998
37.78110401600003,-122.42608700099998
37.73705817200005,-122.39290113299995
37.73705817200005,-122.39290113299995
37.73687598200007,-122.393220972
37.784743019000075,-122.40562099099998
37.784743019000075,-122.40562099099998
37.795340915000054,-122.39387942399998
37.763166065000064,-122.42166844899998
37.719977017000076,-122.434342002
37.82018285400005,-122.37160524399997
37.78657127300005,-122.39224017299995
38.24819370300003,-122.03685255399995
37.731897006000054,-122.41076303799997
37.75520220000004,-122.42423985199997
37.781018018000054,-122.44969496599998
37.79743253500004,-122.43380756399995
37.79833000100007,-122.43432699799996
37.797132017000024,-122.43330700399997
37.79455455200008,-122.41761364699994
37.79099529700005,-122.43264297399998
37.77916823500004,-122.398470928
37.79101617400005,-122.43264744899994
37.77283771100008,-122.42533113599995
37.75262499100006,-122.41543997199994
37.80611599200006,-122.42354602699999
37.80611599200006,-122.42354602699999
37.798815019000074,-122.43814000999998
37.76288251500006,-122.45981413999999
37.79153191800003,-122.41376974699995
37.792400616000066,-122.41331354799996
37.79183385600004,-122.41256356999997
37.79499935000007,-122.41307437399996
37.72438231000007,-122.45812757499999
37.79190112300006,-122.41245930899998
37.728995987000076,-122.40506703099999
37.75868677900007,-122.41928625999998
37.749097006000056,-122.43638098399998
37.79754998100003,-122.43371302399999
37.797351064000054,-122.43287329299994
37.79704601900005,-122.43423496499997
37.800093676000074,-122.44137541599997
37.79037498800005,-122.43472497099998
37.79969499300006,-122.43515102299995
37.782621015000075,-122.46614302599994
37.76850206700004,-122.41173215899994
37.77169787500003,-122.44930945799996
37.76432672000004,-122.43263409499997
37.79183302000007,-122.43062898599999
37.820192976000044,-122.37161156899998
37.82467176700004,-122.36664293399997
37.799467965000076,-122.44110868799999
37.79375199200007,-122.43847915699996
37.79343601700003,-122.43961497299995
37.824575492000065,-122.37178541499998
37.77778607100004,-122.41648720499995
37.72206398600008,-122.45682603799997
37.78656689600007,-122.40149785499995
37.777122503000044,-122.42158875999996
37.80051700700005,-122.43992401399998
37.77978454700008,-122.50549470199996
37.775992580000036,-122.43805053399996
37.77987314600006,-122.50650869699996
37.796644456000024,-122.43362217499998
37.77389998000007,-122.47655100299994
37.77482668400006,-122.47709205099994
37.774307005000026,-122.47660598799996
37.77470815500004,-122.47688243799996
37.73503099900006,-122.42229402199996
37.79708031800004,-122.43384468699998
37.78113304400006,-122.44641940999998
37.78644701800005,-122.43199900799999
37.774782007000056,-122.42609404099994
37.83126356900004,-122.37156643599997
37.831124275000036,-122.37152676699998
37.76430400000004,-122.46389801699996
37.76446300500004,-122.46262799099998
37.78231298000003,-122.48121796299995
37.80562013000008,-122.41522918399994
37.80554854300004,-122.41521630799997
37.77436999500003,-122.42106003799995
37.761113815000044,-122.42144444799999
37.78963700300005,-122.433188987
37.78661800900005,-122.39511796399995
37.779882636000025,-122.48652186399994
37.80261700900007,-122.42735300299995
37.76457498700006,-122.46601897399995
37.78570199300003,-122.44197095899995
37.78878954000004,-122.43421819699995
37.80271599900004,-122.40342702799995
37.77734738000004,-122.44879261399996
37.78931999900004,-122.43361998499995
37.78931999900004,-122.43361998499995
37.79007298800008,-122.43435398799994
37.772028007000074,-122.43751597699998
37.78148710500005,-122.49791315699997
37.80500385600004,-122.405146807
37.733368994000045,-122.42564896199997
37.788013112000044,-122.42247331599998
37.78665625800005,-122.42184595699996
37.79191201900005,-122.41351598999995
37.774535746000026,-122.42580046799998
37.733942986000045,-122.41668501999999
37.78823500400006,-122.41468300199995
37.790170008000075,-122.44226499599995
37.798966019000034,-122.41943696599998
37.777900997000074,-122.41199601599999
37.77818625000003,-122.49204797199997
37.777250981000066,-122.49238299299998
37.776030553000055,-122.49192592699995
37.83128257000004,-122.37144227499999
37.77738798300004,-122.49239296799999
37.78648929000008,-122.41463282199999
37.77835570700006,-122.49205979699997
37.776514002000056,-122.48902796899995
37.827075826000055,-122.36824743299996
37.826564947000065,-122.36791252499995
37.774388016000046,-122.46413296199995
37.78409802300007,-122.38932154599996
37.75882898300006,-122.41195896799996
37.75997872200003,-122.41580601299995
37.797843012000044,-122.43593799999996
37.783830984000076,-122.44816401199995
37.78417900100004,-122.44821396799995
37.781126019000055,-122.414500025
37.800102019000065,-122.436413002
37.800102019000065,-122.436413002
37.75858800300006,-122.47051896599999
37.77477199100008,-122.42575298199995
37.760223050000036,-122.46950215799995
37.75385569900004,-122.41936460799997
37.73425968000004,-122.38794237999997
37.78075632200006,-122.44917779399998
37.79145212900005,-122.40082817299998
37.75249216800006,-122.48275116899998
37.75245400000006,-122.48253702299996
37.78675803400006,-122.40124302299995
38.11075312500003,-122.23010031399997
37.782535016000054,-122.43743903099994
37.744979983000064,-122.42284001899998
37.74493799000004,-122.422756032
37.77220101000006,-122.44098398899996
37.77182897900008,-122.44198797399997
